wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-2.7,4.0,87.0,2022-11-03 02:00:00,0.0,44
1.8,-2.7,315.0,86.0,2022-11-03 03:00:00,0.0,44
3.0,-3.1,271.0,84.0,2022-11-03 04:00:00,0.0,44
1.0,-3.7,26.0,82.0,2022-11-03 05:00:00,0.0,44
0.5,-4.1,254.0,87.0,2022-11-03 06:00:00,0.0,44
0.8,-4.2,309.0,91.0,2022-11-03 07:00:00,0.0,44
0.2,-2.5,120.0,83.0,2022-11-03 08:00:00,0.0,44
0.6,-0.4,255.0,66.0,2022-11-03 09:00:00,0.0,44
1.1,0.6,237.0,57.0,2022-11-03 10:00:00,0.0,44
4.6,1.1,273.0,52.0,2022-11-03 11:00:00,0.0,44
3.0,2.0,285.0,51.0,2022-11-03 12:00:00,0.0,44
2.7,1.6,309.0,50.0,2022-11-03 13:00:00,0.0,44
2.9,1.2,77.0,53.0,2022-11-03 14:00:00,0.0,44
0.9,0.5,76.0,65.0,2022-11-03 15:00:00,0.0,44
0.5,-0.1,83.0,70.0,2022-11-03 16:00:00,0.0,44
0.7,-0.5,340.0,72.0,2022-11-03 17:00:00,0.0,44
0.4,-0.9,187.0,77.0,2022-11-03 18:00:00,0.0,44
0.0,-1.0,324.0,80.0,2022-11-03 19:00:00,0.0,44
0.1,-1.2,98.0,79.0,2022-11-03 20:00:00,0.0,44
0.3,-1.3,247.0,82.0,2022-11-03 21:00:00,0.0,44
0.4,-1.4,151.0,83.0,2022-11-03 22:00:00,0.0,44
0.7,-1.7,267.0,90.0,2022-11-04 00:00:00,0.0,44
0.0,-1.9,323.0,94.0,2022-11-04 01:00:00,0.0,44
0.2,-2.0,245.0,94.0,2022-11-04 02:00:00,0.0,44
0.0,-2.0,64.0,95.0,2022-11-04 03:00:00,0.0,44
0.0,-2.0,15.0,95.0,2022-11-04 04:00:00,0.0,44
0.0,-2.0,313.0,96.0,2022-11-04 05:00:00,0.0,44
0.0,-2.0,40.0,96.0,2022-11-04 06:00:00,0.0,44
0.0,-1.7,204.0,95.0,2022-11-04 07:00:00,0.0,44
0.0,-1.1,303.0,93.0,2022-11-04 08:00:00,0.0,44
0.0,-0.6,277.0,91.0,2022-11-04 09:00:00,0.0,44
0.5,-0.3,37.0,89.0,2022-11-04 10:00:00,0.0,44
0.5,-0.4,232.0,91.0,2022-11-04 11:00:00,0.0,44
0.9,-0.3,266.0,91.0,2022-11-04 12:00:00,0.0,44
0.3,-0.3,225.0,92.0,2022-11-04 13:00:00,0.0,44
0.0,-0.5,287.0,94.0,2022-11-04 14:00:00,0.0,44
0.0,-0.8,180.0,96.0,2022-11-04 15:00:00,0.0,44
0.0,-1.0,301.0,97.0,2022-11-04 16:00:00,0.0,44
0.0,-1.1,10.0,97.0,2022-11-04 17:00:00,0.0,44
0.0,-1.1,192.0,98.0,2022-11-04 18:00:00,0.0,44
0.0,-1.1,11.0,98.0,2022-11-04 19:00:00,0.0,44
0.0,-1.1,344.0,98.0,2022-11-04 20:00:00,0.0,44
0.0,-1.2,342.0,98.0,2022-11-04 21:00:00,0.0,44
1.0,-1.0,321.0,98.0,2022-11-04 22:00:00,0.0,44
