wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 78.0, 11.3, 3.8, 4.9, 5.3, 8.5, 7.4, 253.0, 0.2, 3.2, 97.0,2022-10-31 07:00:00,44
57.0, 94.0, 7.3, 1.2, 6.7, 3.3, 7.6, 7.6, 300.0, 1.6, 4.8, 97.0,2022-10-31 08:00:00,44
29.0, 97.0, 5.3, 0.6, 7.0, 4.2, 7.4, 7.7, 266.0, 3.8, 8.6, 97.0,2022-10-31 09:00:00,44
84.0, 97.0, 3.3, 0.4, 7.2, 4.8, 7.6, 7.8, 57.0, 1.2, 9.8, 94.0,2022-10-31 10:00:00,44
15.0, 97.0, 4.2, 0.8, 7.3, 2.9, 7.7, 7.7, 29.0, 0.6, 10.4, 96.0,2022-10-31 11:00:00,44
284.0, 94.0, 4.8, 0.6, 6.9, 3.2, 7.8, 8.0, 84.0, 0.4, 10.8, 96.0,2022-10-31 12:00:00,44
298.0, 96.0, 2.9, 1.6, 7.1, 5.0, 7.7, 7.7, 15.0, 0.8, 11.6, 97.0,2022-10-31 13:00:00,44
232.0, 96.0, 3.2, 0.0, 7.4, 5.0, 8.0, 8.8, 284.0, 0.6, 12.2, 91.0,2022-10-31 14:00:00,44
276.0, 97.0, None, 0.0, 7.3, 8.3, 7.7, 8.5, 298.0, 1.6, 13.8, 90.0,2022-10-31 15:00:00,44
222.0, 91.0, None, 0.0, 7.4, 15.2, 8.8, 9.5, 232.0, 0.0, 13.8, 71.0,2022-10-31 16:00:00,44
222.0, 90.0, 8.3, 0.0, 7.0, 9.7, 8.5, 9.0, 276.0, 0.0, 13.8, 72.0,2022-10-31 17:00:00,44
81.0, 71.0, 15.2, 0.0, 4.5, 5.1, 9.5, 7.9, 222.0, 0.0, 13.8, 86.0,2022-10-31 18:00:00,44
189.0, 72.0, 9.7, 0.0, 4.2, 10.0, 9.0, 9.5, 222.0, 0.0, 13.8, 63.0,2022-10-31 19:00:00,44
170.0, 86.0, 5.1, 0.0, 5.7, 15.0, 7.9, 9.7, 81.0, 0.0, 13.8, 59.0,2022-10-31 20:00:00,44
183.0, 63.0, None, 0.0, 2.8, 12.3, 9.5, 10.0, 189.0, 0.0, 13.8, 57.0,2022-10-31 21:00:00,44
211.0, 59.0, None, 0.0, 2.1, 12.7, 9.7, 8.7, 170.0, 0.0, 13.8, 68.0,2022-10-31 22:00:00,44
None, 57.0, 12.3, None, 1.9, None, 10.0, None, 183.0, 0.0, 13.6, None,2022-10-31 23:00:00,44
170.0, 68.0, 12.7, 1.6, 3.1, 5.0, 8.7, 5.5, 211.0, 0.0, 13.0, 91.0,2022-11-01 00:00:00,44
230.0, 86.0, 13.3, 1.0, 4.5, 5.9, 6.7, 5.4, 202.0, 0.2, 13.0, 97.0,2022-11-01 01:00:00,44
318.0, 91.0, None, 0.8, 4.1, 2.3, 5.5, 5.1, 170.0, 1.6, 14.0, 97.0,2022-11-01 02:00:00,44
27.0, 97.0, 5.9, 0.8, 5.0, 2.4, 5.4, 4.9, 230.0, 1.0, 14.0, 98.0,2022-11-01 03:00:00,44
33.0, 97.0, 2.3, 0.8, 4.7, 2.8, 5.1, 4.8, 318.0, 0.8, 14.4, 98.0,2022-11-01 04:00:00,44
56.0, 98.0, 2.4, 0.4, 4.6, 3.3, 4.9, 4.5, 27.0, 0.8, 15.2, 99.0,2022-11-01 05:00:00,44
77.0, 98.0, 2.8, 0.2, 4.5, 3.2, 4.8, 4.4, 33.0, 0.8, 16.0, 99.0,2022-11-01 06:00:00,44
48.0, 99.0, 3.3, 0.6, 4.4, 3.4, 4.5, 4.7, 56.0, 0.4, 16.2, 99.0,2022-11-01 07:00:00,44
53.0, 99.0, 3.2, 0.8, 4.3, 4.4, 4.4, 5.1, 77.0, 0.2, 14.8, 98.0,2022-11-01 08:00:00,44
42.0, None, None, 0.6, None, 4.3, None, 5.2, None, None, None, 95.0,2022-11-01 09:00:00,44
88.0, 98.0, 4.4, 1.0, 4.8, 2.8, 5.1, 5.3, 53.0, 0.8, 11.2, 93.0,2022-11-01 10:00:00,44
166.0, None, None, 1.2, None, 4.6, None, 4.9, None, None, None, 91.0,2022-11-01 11:00:00,44
50.0, 93.0, 2.8, 1.0, 4.3, 5.8, 5.3, 4.3, 88.0, 1.0, 11.8, 93.0,2022-11-01 12:00:00,44
66.0, 91.0, 4.6, 1.8, 3.6, 7.4, 4.9, 3.7, 166.0, 1.2, 12.2, 95.0,2022-11-01 13:00:00,44
49.0, 93.0, 5.8, 1.2, 3.3, 4.2, 4.3, 3.1, 50.0, 1.0, 12.6, 95.0,2022-11-01 14:00:00,44
None, 95.0, 7.4, None, 3.0, None, 3.7, None, 66.0, 1.8, 12.8, None,2022-11-01 15:00:00,44
327.0, 95.0, 4.2, 1.8, 2.4, 3.9, 3.1, 2.4, 49.0, 1.2, 14.0, 97.0,2022-11-01 16:00:00,44
311.0, None, None, 1.6, None, 5.9, None, 1.5, None, None, None, 98.0,2022-11-01 17:00:00,44
8.0, 97.0, 3.9, 1.0, 2.0, 3.2, 2.4, 0.7, 327.0, 1.8, None, 98.0,2022-11-01 18:00:00,44
337.0, 98.0, 5.9, 0.0, 1.2, 5.4, 1.5, 1.1, 311.0, 1.6, None, 98.0,2022-11-01 19:00:00,44
335.0, 98.0, 3.2, 0.2, 0.4, 5.5, 0.7, 0.8, 8.0, 1.0, None, 97.0,2022-11-01 20:00:00,44
346.0, 98.0, 5.4, 0.2, 0.8, 9.0, 1.1, 1.0, 337.0, 0.0, None, 95.0,2022-11-01 21:00:00,44
287.0, 97.0, 5.5, 0.0, 0.4, 10.5, 0.8, 1.8, 335.0, 0.2, None, 91.0,2022-11-01 22:00:00,44
None, 95.0, None, None, 0.3, None, 1.0, None, 346.0, 0.2, None, None,2022-11-01 23:00:00,44
54.0, 91.0, 10.5, 0.0, 0.5, 16.1, 1.8, 1.7, 287.0, 0.0, None, 78.0,2022-11-02 00:00:00,44
36.0, 93.0, 8.3, 0.0, 0.3, 18.3, 1.3, 2.7, 250.0, 0.0, None, 60.0,2022-11-02 01:00:00,44
27.0, 78.0, 16.1, 0.0, -1.7, 7.2, 1.7, 0.7, 54.0, 0.0, None, 84.0,2022-11-02 02:00:00,44
77.0, 60.0, 18.3, 0.0, -4.3, 3.8, 2.7, 0.0, 36.0, 0.0, None, 89.0,2022-11-02 03:00:00,44
107.0, 84.0, 7.2, 0.0, -1.7, 12.9, 0.7, -0.6, 27.0, 0.0, None, 90.0,2022-11-02 04:00:00,44
88.0, 89.0, 3.8, 0.0, -1.6, 9.8, 0.0, -0.7, 77.0, 0.0, None, 88.0,2022-11-02 05:00:00,44
348.0, 90.0, 12.9, 0.0, -2.0, 3.6, -0.6, -0.8, 107.0, 0.0, None, 91.0,2022-11-02 06:00:00,44
343.0, 88.0, 9.8, 0.0, -2.4, 5.3, -0.7, -0.5, 88.0, 0.0, None, 96.0,2022-11-02 07:00:00,44
30.0, 91.0, 3.6, 0.0, -2.1, 5.6, -0.8, 0.0, 348.0, 0.0, None, 84.0,2022-11-02 08:00:00,44
56.0, 96.0, 5.3, 0.2, -1.1, 8.0, -0.5, 0.5, 343.0, 0.0, None, 79.0,2022-11-02 09:00:00,44
47.0, 84.0, 5.6, 0.0, -2.4, 8.7, 0.0, 1.1, 30.0, 0.0, None, 74.0,2022-11-02 10:00:00,44
40.0, 79.0, None, 0.0, -2.7, 8.4, 0.5, 0.9, 56.0, 0.2, None, 75.0,2022-11-02 11:00:00,44
14.0, 74.0, 8.7, 0.0, -3.0, 6.5, 1.1, 0.9, 47.0, 0.0, None, 77.0,2022-11-02 12:00:00,44
58.0, 75.0, 8.4, 0.0, -3.0, 12.0, 0.9, 0.7, 40.0, 0.0, None, 77.0,2022-11-02 13:00:00,44
63.0, 77.0, 6.5, 0.0, -2.7, 7.8, 0.9, 0.4, 14.0, 0.0, None, 79.0,2022-11-02 14:00:00,44
44.0, 77.0, None, 0.0, -2.9, 6.4, 0.7, 0.0, 58.0, 0.0, None, 79.0,2022-11-02 15:00:00,44
34.0, 79.0, 7.8, 0.0, -2.8, 7.5, 0.4, -0.1, 63.0, 0.0, None, 78.0,2022-11-02 16:00:00,44
29.0, 79.0, 6.4, 0.0, -3.2, 4.8, 0.0, -0.4, 44.0, 0.0, 5.0, 79.0,2022-11-02 17:00:00,44
109.0, 78.0, 7.5, 0.0, -3.5, 4.8, -0.1, -0.5, 34.0, 0.0, 3.2, 86.0,2022-11-02 18:00:00,44
65.0, 79.0, 4.8, 0.0, -3.6, 7.9, -0.4, -0.5, 29.0, 0.0, 1.6, 75.0,2022-11-02 19:00:00,44
83.0, 86.0, 4.8, 0.0, -2.6, 8.7, -0.5, -0.1, 109.0, 0.0, 0.6, 68.0,2022-11-02 20:00:00,44
56.0, 75.0, 7.9, 0.0, -4.4, 10.1, -0.5, -0.8, 65.0, 0.0, 0.6, 77.0,2022-11-02 21:00:00,44
60.0, 68.0, 8.7, 0.0, -5.3, 5.1, -0.1, -1.5, 83.0, 0.0, 0.4, 89.0,2022-11-02 22:00:00,44
None, 77.0, 10.1, None, -4.3, None, -0.8, None, 56.0, 0.0, 0.2, None,2022-11-02 23:00:00,44
60.0, 89.0, 5.1, 0.0, -3.1, 11.3, -1.5, -1.4, 60.0, 0.0, 0.2, 82.0,2022-11-03 00:00:00,44
54.0, 77.0, None, 0.0, -4.4, 8.9, -0.9, -1.3, 36.0, 0.0, 0.2, 82.0,2022-11-03 01:00:00,44
57.0, None, None, 0.0, None, 6.4, None, -1.2, None, None, None, 80.0,2022-11-03 02:00:00,44
42.0, 82.0, 8.9, 0.0, -4.0, 5.7, -1.3, -1.3, 54.0, 0.0, 0.2, 82.0,2022-11-03 03:00:00,44
19.0, 80.0, 6.4, 0.0, -4.2, 4.1, -1.2, -2.1, 57.0, 0.0, 0.2, 89.0,2022-11-03 04:00:00,44
239.0, 82.0, 5.7, 0.0, -4.0, 2.5, -1.3, -1.6, 42.0, 0.0, 0.2, 91.0,2022-11-03 05:00:00,44
70.0, 89.0, 4.1, 0.0, -3.7, 3.8, -2.1, -1.0, 19.0, 0.0, 0.2, 89.0,2022-11-03 06:00:00,44
90.0, 91.0, 2.5, 0.0, -2.9, 3.5, -1.6, -0.3, 239.0, 0.0, 0.2, 90.0,2022-11-03 07:00:00,44
327.0, 89.0, 3.8, 0.0, -2.6, 2.5, -1.0, 0.0, 70.0, 0.0, 0.2, 90.0,2022-11-03 08:00:00,44
219.0, 90.0, 3.5, 0.2, -1.7, 4.5, -0.3, 0.6, 90.0, 0.0, 0.2, 87.0,2022-11-03 09:00:00,44
212.0, 90.0, 2.5, 0.0, -1.4, 4.3, 0.0, 1.4, 327.0, 0.0, 0.2, 82.0,2022-11-03 10:00:00,44
204.0, None, None, 0.0, None, 9.2, None, 2.9, None, None, None, 74.0,2022-11-03 11:00:00,44
197.0, 82.0, 4.3, 0.0, -1.3, 10.9, 1.4, 4.1, 212.0, 0.0, 0.2, 68.0,2022-11-03 12:00:00,44
227.0, 74.0, 9.2, 0.0, -1.3, 13.3, 2.9, 4.6, 204.0, 0.0, 0.2, 52.0,2022-11-03 13:00:00,44
237.0, 68.0, 10.9, 0.0, -1.3, 10.0, 4.1, 2.5, 197.0, 0.0, 0.2, 66.0,2022-11-03 14:00:00,44
223.0, 52.0, 13.3, 0.0, -4.4, 9.4, 4.6, 1.7, 227.0, 0.0, 0.2, 73.0,2022-11-03 15:00:00,44
219.0, 66.0, None, 0.0, -3.2, 9.3, 2.5, 1.0, 237.0, 0.0, 0.2, 74.0,2022-11-03 16:00:00,44
220.0, 73.0, 9.4, 0.0, -2.6, 12.0, 1.7, 1.0, 223.0, 0.0, 0.2, 70.0,2022-11-03 17:00:00,44
229.0, 74.0, 9.3, 0.0, -3.1, 8.2, 1.0, 0.7, 219.0, 0.0, 0.2, 73.0,2022-11-03 18:00:00,44
290.0, 70.0, None, 0.0, -3.9, 5.2, 1.0, 0.6, 220.0, 0.0, 0.2, 78.0,2022-11-03 19:00:00,44
260.0, 73.0, 8.2, 0.0, -3.6, 6.3, 0.7, 0.5, 229.0, 0.0, 0.2, 78.0,2022-11-03 20:00:00,44
252.0, 78.0, 5.2, 0.0, -2.8, 7.9, 0.6, 0.3, 290.0, 0.0, 0.2, 78.0,2022-11-03 21:00:00,44
244.0, 78.0, 6.3, 0.0, -2.9, 4.0, 0.5, 0.0, 260.0, 0.0, 0.2, 81.0,2022-11-03 22:00:00,44
None, 78.0, 7.9, None, -3.1, None, 0.3, None, 252.0, 0.0, 0.2, None,2022-11-03 23:00:00,44
306.0, 81.0, None, 0.0, -2.9, 3.9, 0.0, 0.1, 244.0, 0.0, 0.2, 87.0,2022-11-04 00:00:00,44
323.0, 85.0, 3.5, 0.0, -2.3, 4.5, -0.1, -0.1, 264.0, 0.0, 0.2, 87.0,2022-11-04 01:00:00,44
322.0, 87.0, 3.9, 0.0, -1.8, 3.5, 0.1, 0.1, 306.0, 0.0, 0.2, 87.0,2022-11-04 02:00:00,44
312.0, 87.0, 4.5, 0.0, -2.0, 4.7, -0.1, 0.2, 323.0, 0.0, 0.2, 83.0,2022-11-04 03:00:00,44
319.0, 87.0, 3.5, 0.0, -1.8, 3.6, 0.1, 0.3, 322.0, 0.0, 0.2, 84.0,2022-11-04 04:00:00,44
318.0, 83.0, 4.7, 0.0, -2.3, 3.0, 0.2, -0.1, 312.0, 0.0, 0.2, 91.0,2022-11-04 05:00:00,44
325.0, 84.0, 3.6, 0.0, -2.1, 4.1, 0.3, 0.0, 319.0, 0.0, 0.2, 92.0,2022-11-04 06:00:00,44
20.0, 91.0, None, 0.0, -1.4, 4.3, -0.1, -0.1, 318.0, 0.0, 0.2, 95.0,2022-11-04 07:00:00,44
23.0, 92.0, 4.1, 0.0, -1.1, 3.8, 0.0, 0.1, 325.0, 0.0, 0.2, 94.0,2022-11-04 08:00:00,44
347.0, 95.0, 4.3, 0.0, -0.8, 2.6, -0.1, 0.5, 20.0, 0.0, 0.2, 94.0,2022-11-04 09:00:00,44
5.0, 94.0, 3.8, 0.0, -0.7, 3.0, 0.1, 0.6, 23.0, 0.0, 0.2, 94.0,2022-11-04 10:00:00,44
16.0, 94.0, 2.6, 0.0, -0.4, 4.6, 0.5, 0.6, 347.0, 0.0, 0.0, 93.0,2022-11-04 11:00:00,44
334.0, 94.0, None, 1.2, -0.3, 2.5, 0.6, 0.8, 5.0, 0.0, 0.0, 94.0,2022-11-04 12:00:00,44
331.0, 93.0, 4.6, 1.0, -0.4, 3.0, 0.6, 1.6, 16.0, 0.0, 0.0, 94.0,2022-11-04 13:00:00,44
335.0, 94.0, 2.5, 0.2, -0.1, 3.4, 0.8, 1.2, 334.0, 1.2, 1.2, 96.0,2022-11-04 14:00:00,44
13.0, 94.0, None, 0.2, 0.7, 2.3, 1.6, 1.2, 331.0, 1.0, 2.2, 97.0,2022-11-04 15:00:00,44
327.0, 96.0, 3.4, 0.2, 0.6, 3.4, 1.2, 0.9, 335.0, 0.2, 2.4, 97.0,2022-11-04 16:00:00,44
323.0, 97.0, 2.3, 0.6, 0.8, 3.3, 1.2, 1.0, 13.0, 0.2, 2.6, 98.0,2022-11-04 17:00:00,44
338.0, 97.0, 3.4, 0.8, 0.5, 3.7, 0.9, 0.7, 327.0, 0.2, 2.8, 98.0,2022-11-04 18:00:00,44
352.0, 98.0, 3.3, 0.8, 0.7, 3.6, 1.0, 1.2, 323.0, 0.6, 3.4, 98.0,2022-11-04 19:00:00,44
328.0, 98.0, 3.7, 0.4, 0.4, 3.3, 0.7, 1.4, 338.0, 0.8, 4.2, 98.0,2022-11-04 20:00:00,44
332.0, 98.0, 3.6, 0.2, 0.9, 3.8, 1.2, 1.9, 352.0, 0.8, 5.0, 99.0,2022-11-04 21:00:00,44
320.0, 98.0, 3.3, 0.2, 1.1, 4.7, 1.4, 3.1, 328.0, 0.4, 5.4, 99.0,2022-11-04 22:00:00,44
None, 99.0, 3.8, None, 1.8, None, 1.9, None, 332.0, 0.2, 5.6, None,2022-11-04 23:00:00,44
