wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 89.0, 10.5, 0.4, 1.7, 7.2, 3.3, 3.1, 196.0, 0.4, 1.2, 90.0,2022-10-29 18:00:00,44
185.0, 90.0, 4.8, 0.4, 1.6, 8.2, 3.1, 3.0, 194.0, 0.2, 1.4, 91.0,2022-10-29 19:00:00,44
196.0, 90.0, 7.2, 0.2, 1.6, 7.6, 3.1, 3.2, 179.0, 0.4, 1.8, 90.0,2022-10-29 20:00:00,44
197.0, 91.0, 8.2, 0.4, 1.7, 10.0, 3.0, 3.4, 185.0, 0.4, 2.2, 89.0,2022-10-29 21:00:00,44
201.0, 90.0, 7.6, 0.2, 1.7, 10.5, 3.2, 3.6, 196.0, 0.2, 2.4, 86.0,2022-10-29 22:00:00,44
None, 89.0, None, None, 1.8, None, 3.4, None, 197.0, 0.4, 2.6, None,2022-10-29 23:00:00,44
201.0, 86.0, 10.5, 0.2, 1.5, 16.8, 3.6, 3.7, 201.0, 0.2, 2.8, 85.0,2022-10-30 00:00:00,44
205.0, 85.0, 13.5, 0.8, 1.6, 15.6, 3.9, 3.3, 196.0, 0.2, 3.0, 90.0,2022-10-30 01:00:00,44
204.0, 85.0, 16.8, 0.8, 1.4, 14.0, 3.7, 2.8, 201.0, 0.2, 3.2, 91.0,2022-10-30 02:00:00,44
204.0, 90.0, 15.6, 0.0, 1.8, 15.0, 3.3, 3.4, 205.0, 0.8, 4.0, 87.0,2022-10-30 03:00:00,44
202.0, 91.0, None, 0.2, 1.5, 12.9, 2.8, 3.4, 204.0, 0.8, 4.8, 88.0,2022-10-30 04:00:00,44
200.0, 87.0, None, 0.8, 1.4, 16.7, 3.4, 2.8, 204.0, 0.0, 4.8, 91.0,2022-10-30 05:00:00,44
192.0, 88.0, 12.9, 0.2, 1.6, 14.3, 3.4, 2.5, 202.0, 0.2, 5.0, 89.0,2022-10-30 06:00:00,44
190.0, 91.0, 16.7, 0.8, 1.5, 12.5, 2.8, 2.5, 200.0, 0.8, 5.8, 93.0,2022-10-30 07:00:00,44
185.0, 89.0, 14.3, 0.0, 0.9, 13.7, 2.5, 2.8, 192.0, 0.2, 6.0, 93.0,2022-10-30 08:00:00,44
200.0, 93.0, 12.5, 0.0, 1.5, 17.4, 2.5, 4.9, 190.0, 0.8, 6.8, 81.0,2022-10-30 09:00:00,44
200.0, 93.0, 13.7, 0.0, 1.8, 16.9, 2.8, 5.0, 185.0, 0.0, 6.8, 78.0,2022-10-30 10:00:00,44
206.0, 81.0, 17.4, 0.0, 1.9, 14.0, 4.9, 6.0, 200.0, 0.0, 6.6, 72.0,2022-10-30 11:00:00,44
213.0, 78.0, 16.9, 0.0, 1.5, 14.0, 5.0, 6.0, 200.0, 0.0, 6.6, 74.0,2022-10-30 12:00:00,44
210.0, 72.0, None, 0.0, 1.3, 13.2, 6.0, 5.7, 206.0, 0.0, 6.6, 73.0,2022-10-30 13:00:00,44
189.0, 74.0, None, 0.0, 1.7, 10.0, 6.0, 5.2, 213.0, 0.0, 6.6, 74.0,2022-10-30 14:00:00,44
199.0, 73.0, 13.2, 0.0, 1.2, 12.6, 5.7, 3.8, 210.0, 0.0, 6.4, 80.0,2022-10-30 15:00:00,44
201.0, 74.0, None, 0.2, 0.9, 11.9, 5.2, 3.1, 189.0, 0.0, 6.4, 85.0,2022-10-30 16:00:00,44
192.0, 80.0, 12.6, 0.0, 0.7, 10.3, 3.8, 3.2, 199.0, 0.0, 6.2, 82.0,2022-10-30 17:00:00,44
183.0, 85.0, 11.9, 0.0, 0.8, 7.6, 3.1, 2.8, 201.0, 0.2, 6.0, 86.0,2022-10-30 18:00:00,44
185.0, 82.0, 10.3, 0.0, 0.4, 10.1, 3.2, 2.9, 192.0, 0.0, 5.8, 84.0,2022-10-30 19:00:00,44
188.0, 86.0, 7.6, 0.0, 0.7, 8.5, 2.8, 2.8, 183.0, 0.0, 5.4, 84.0,2022-10-30 20:00:00,44
184.0, 84.0, 10.1, 0.0, 0.5, 8.0, 2.9, 2.0, 185.0, 0.0, 5.0, 88.0,2022-10-30 21:00:00,44
191.0, 84.0, 8.5, 0.0, 0.4, 8.4, 2.8, 2.0, 188.0, 0.0, 4.8, 88.0,2022-10-30 22:00:00,44
None, 88.0, None, None, 0.2, None, 2.0, None, 184.0, 0.0, 4.4, None,2022-10-30 23:00:00,44
206.0, 88.0, 8.4, 0.0, 0.2, 5.6, 2.0, 1.8, 191.0, 0.0, 4.2, 88.0,2022-10-31 00:00:00,44
198.0, 90.0, 7.1, 0.0, -0.3, 8.0, 1.2, 0.7, 193.0, 0.0, 4.0, 94.0,2022-10-31 01:00:00,44
191.0, 88.0, 5.6, 0.0, 0.0, 7.8, 1.8, 0.7, 206.0, 0.0, 3.8, 93.0,2022-10-31 02:00:00,44
202.0, 94.0, None, 0.0, -0.2, 6.4, 0.7, 0.5, 198.0, 0.0, 3.0, 93.0,2022-10-31 03:00:00,44
195.0, 93.0, 7.8, 0.0, -0.3, 7.2, 0.7, 1.3, 191.0, 0.0, 2.2, 92.0,2022-10-31 04:00:00,44
202.0, 93.0, 6.4, 0.0, -0.5, 7.6, 0.5, 1.1, 202.0, 0.0, 2.2, 94.0,2022-10-31 05:00:00,44
166.0, 92.0, 7.2, 0.6, 0.1, 0.6, 1.3, 0.6, 195.0, 0.0, 2.0, 94.0,2022-10-31 06:00:00,44
168.0, 94.0, 7.6, 0.2, 0.2, 0.0, 1.1, 0.2, 202.0, 0.0, 1.2, 96.0,2022-10-31 07:00:00,44
259.0, 94.0, 0.6, 0.4, -0.3, 0.1, 0.6, 0.5, 166.0, 0.6, 1.6, 96.0,2022-10-31 08:00:00,44
213.0, 96.0, None, 1.6, -0.4, 6.4, 0.2, 0.8, 168.0, 0.2, 1.0, 95.0,2022-10-31 09:00:00,44
189.0, 96.0, 0.1, 2.8, -0.1, 8.4, 0.5, 2.4, 259.0, 0.4, 1.4, 93.0,2022-10-31 10:00:00,44
204.0, 95.0, 6.4, 0.2, 0.1, 8.9, 0.8, 3.4, 213.0, 1.6, 3.0, 85.0,2022-10-31 11:00:00,44
202.0, 93.0, 8.4, 0.0, 1.4, 10.8, 2.4, 2.4, 189.0, 2.8, 5.8, 83.0,2022-10-31 12:00:00,44
213.0, 85.0, 8.9, 0.0, 1.1, 6.9, 3.4, 2.3, 204.0, 0.2, 6.0, 80.0,2022-10-31 13:00:00,44
210.0, 83.0, 10.8, 0.0, -0.2, 6.3, 2.4, 0.6, 202.0, 0.0, 6.0, 87.0,2022-10-31 14:00:00,44
211.0, 80.0, 6.9, 0.0, -0.8, 4.9, 2.3, -0.8, 213.0, 0.0, 6.0, 89.0,2022-10-31 15:00:00,44
195.0, 87.0, 6.3, 0.0, -1.3, 4.0, 0.6, -1.8, 210.0, 0.0, 6.0, 89.0,2022-10-31 16:00:00,44
210.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 92.0,2022-10-31 17:00:00,44
144.0, 89.0, None, 0.0, -3.4, 1.6, -1.8, -3.4, 195.0, 0.0, 5.8, 93.0,2022-10-31 18:00:00,44
192.0, 92.0, 3.1, 0.0, -3.9, 4.9, -2.8, -3.1, 210.0, 0.0, 5.8, 89.0,2022-10-31 19:00:00,44
205.0, 93.0, 1.6, 0.0, -4.4, 6.1, -3.4, -2.8, 144.0, 0.0, 5.8, 86.0,2022-10-31 20:00:00,44
139.0, 89.0, 4.9, 0.0, -4.7, 0.2, -3.1, -2.8, 192.0, 0.0, 5.8, 86.0,2022-10-31 21:00:00,44
21.0, 86.0, 6.1, 0.0, -4.8, 0.0, -2.8, -3.0, 205.0, 0.0, 5.8, 88.0,2022-10-31 22:00:00,44
None, 86.0, 0.2, None, -4.8, None, -2.8, None, 139.0, 0.0, 5.8, None,2022-10-31 23:00:00,44
220.0, 88.0, None, 0.0, -4.7, 0.3, -3.0, -4.1, 21.0, 0.0, 5.8, 91.0,2022-11-01 00:00:00,44
303.0, 90.0, 0.2, 0.0, -5.0, 0.1, -3.6, -4.3, 296.0, 0.0, 5.8, 92.0,2022-11-01 01:00:00,44
336.0, 91.0, 0.3, 0.0, -5.3, 0.0, -4.1, -4.4, 220.0, 0.0, 5.8, 92.0,2022-11-01 02:00:00,44
311.0, 92.0, 0.1, 0.0, -5.4, 0.0, -4.3, -4.8, 303.0, 0.0, 5.8, 92.0,2022-11-01 03:00:00,44
269.0, 92.0, None, 0.0, -5.5, 0.0, -4.4, -5.6, 336.0, 0.0, 5.8, 93.0,2022-11-01 04:00:00,44
322.0, 92.0, None, 0.0, -5.9, 0.0, -4.8, -6.2, 311.0, 0.0, 5.8, 93.0,2022-11-01 05:00:00,44
289.0, 93.0, None, 0.0, -6.6, 0.0, -5.6, -6.6, 269.0, 0.0, 5.8, 92.0,2022-11-01 06:00:00,44
226.0, 93.0, None, 0.0, -7.1, 0.0, -6.2, -6.1, 322.0, 0.0, 5.8, 92.0,2022-11-01 07:00:00,44
7.0, 92.0, None, 0.0, -7.7, 0.4, -6.6, -4.6, 289.0, 0.0, 5.2, 90.0,2022-11-01 08:00:00,44
114.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 74.0,2022-11-01 09:00:00,44
18.0, None, None, 0.0, None, 2.7, None, -2.0, None, None, None, 69.0,2022-11-01 10:00:00,44
169.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 56.0,2022-11-01 11:00:00,44
345.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 61.0,2022-11-01 12:00:00,44
344.0, 56.0, 2.1, 0.0, -6.5, 4.5, 1.3, 2.1, 169.0, 0.0, 0.0, 50.0,2022-11-01 13:00:00,44
19.0, 61.0, 2.6, 0.0, -5.3, 0.3, 1.4, -1.3, 345.0, 0.0, 0.0, 72.0,2022-11-01 14:00:00,44
290.0, 50.0, 4.5, 0.0, -7.2, 1.1, 2.1, -2.4, 344.0, 0.0, 0.0, 78.0,2022-11-01 15:00:00,44
189.0, 72.0, 0.3, 0.0, -5.7, 0.0, -1.3, -3.7, 19.0, 0.0, 0.0, 83.0,2022-11-01 16:00:00,44
171.0, 78.0, 1.1, 0.0, -5.7, 1.4, -2.4, -4.8, 290.0, 0.0, 0.0, 82.0,2022-11-01 17:00:00,44
236.0, None, None, 0.0, None, 0.2, None, -5.5, None, None, None, 85.0,2022-11-01 18:00:00,44
232.0, 82.0, 1.4, 0.0, -7.4, 0.0, -4.8, -6.2, 171.0, 0.0, 0.0, 88.0,2022-11-01 19:00:00,44
190.0, 85.0, 0.2, 0.0, -7.6, 0.0, -5.5, -7.0, 236.0, 0.0, 0.0, 90.0,2022-11-01 20:00:00,44
250.0, 88.0, None, 0.0, -7.9, 0.0, -6.2, -7.6, 232.0, 0.0, 0.0, 90.0,2022-11-01 21:00:00,44
213.0, 90.0, None, 0.0, -8.4, 0.6, -7.0, -8.3, 190.0, 0.0, 0.0, 91.0,2022-11-01 22:00:00,44
None, 90.0, None, None, -9.0, None, -7.6, None, 250.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
193.0, 91.0, 0.6, 0.0, -9.5, 0.0, -8.3, -7.8, 213.0, 0.0, 0.0, 91.0,2022-11-02 00:00:00,44
258.0, 90.0, None, 0.0, -10.0, 0.0, -8.7, -7.1, 272.0, 0.0, 0.0, 90.0,2022-11-02 01:00:00,44
226.0, 91.0, None, 0.0, -9.0, 0.0, -7.8, -7.8, 193.0, 0.0, 0.0, 89.0,2022-11-02 02:00:00,44
256.0, 90.0, None, 0.0, -8.5, 0.0, -7.1, -8.3, 258.0, 0.0, 0.0, 89.0,2022-11-02 03:00:00,44
138.0, 89.0, None, 0.0, -9.3, 0.6, -7.8, -8.5, 226.0, 0.0, 0.0, 89.0,2022-11-02 04:00:00,44
275.0, 89.0, None, 0.0, -9.8, 0.0, -8.3, -8.3, 256.0, 0.0, 0.0, 89.0,2022-11-02 05:00:00,44
221.0, 89.0, 0.6, 0.0, -10.0, 0.0, -8.5, -9.2, 138.0, 0.0, 0.0, 88.0,2022-11-02 06:00:00,44
201.0, 89.0, None, 0.0, -9.8, 0.6, -8.3, -9.4, 275.0, 0.0, 0.0, 88.0,2022-11-02 07:00:00,44
11.0, 88.0, None, 0.0, -10.8, 1.6, -9.2, -6.4, 221.0, 0.0, 0.0, 88.0,2022-11-02 08:00:00,44
354.0, 88.0, 0.6, 0.0, -11.0, 4.4, -9.4, -2.4, 201.0, 0.0, 0.0, 64.0,2022-11-02 09:00:00,44
20.0, 88.0, 1.6, 0.0, -8.1, 4.4, -6.4, -0.4, 11.0, 0.0, 0.0, 48.0,2022-11-02 10:00:00,44
12.0, 64.0, 4.4, 0.0, -8.3, 5.4, -2.4, 1.1, 354.0, 0.0, 0.0, 44.0,2022-11-02 11:00:00,44
30.0, 48.0, 4.4, 0.0, -10.1, 3.9, -0.4, 2.0, 20.0, 0.0, 0.0, 41.0,2022-11-02 12:00:00,44
4.0, 44.0, 5.4, 0.0, -9.8, 3.0, 1.1, 2.1, 12.0, 0.0, 0.0, 34.0,2022-11-02 13:00:00,44
0.0, 41.0, 3.9, 0.0, -9.9, 3.7, 2.0, -0.9, 30.0, 0.0, 0.0, 43.0,2022-11-02 14:00:00,44
326.0, 34.0, None, 0.0, -12.1, 0.0, 2.1, -2.7, 4.0, 0.0, 0.0, 60.0,2022-11-02 15:00:00,44
200.0, 43.0, 3.7, 0.0, -11.9, 3.3, -0.9, -4.3, 0.0, 0.0, 0.0, 64.0,2022-11-02 16:00:00,44
196.0, 60.0, None, 0.0, -9.4, 0.1, -2.7, -5.8, 326.0, 0.0, 0.0, 70.0,2022-11-02 17:00:00,44
240.0, 64.0, 3.3, 0.0, -10.1, 1.1, -4.3, -7.3, 200.0, 0.0, 0.0, 75.0,2022-11-02 18:00:00,44
216.0, 70.0, 0.1, 0.0, -10.4, 2.1, -5.8, -8.1, 196.0, 0.0, 0.0, 81.0,2022-11-02 19:00:00,44
236.0, 75.0, 1.1, 0.0, -11.0, 0.4, -7.3, -9.0, 240.0, 0.0, 0.0, 83.0,2022-11-02 20:00:00,44
244.0, 81.0, 2.1, 0.0, -10.8, 0.3, -8.1, -9.9, 216.0, 0.0, 0.0, 85.0,2022-11-02 21:00:00,44
221.0, 83.0, 0.4, 0.0, -11.4, 0.0, -9.0, -10.0, 236.0, 0.0, 0.0, 86.0,2022-11-02 22:00:00,44
None, 85.0, 0.3, None, -11.9, None, -9.9, None, 244.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
290.0, 86.0, None, 0.0, -11.9, 0.0, -10.0, -9.5, 221.0, 0.0, 0.0, 85.0,2022-11-03 00:00:00,44
301.0, 86.0, 0.1, 0.0, -11.7, 0.0, -9.8, -9.5, 246.0, 0.0, 0.0, 86.0,2022-11-03 01:00:00,44
264.0, 85.0, None, 0.0, -11.5, 0.0, -9.5, -9.1, 290.0, 0.0, 0.0, 86.0,2022-11-03 02:00:00,44
295.0, 86.0, None, 0.0, -11.4, 0.6, -9.5, -8.7, 301.0, 0.0, 0.0, 86.0,2022-11-03 03:00:00,44
246.0, 86.0, None, 0.0, -11.0, 0.0, -9.1, -8.0, 264.0, 0.0, 0.0, 86.0,2022-11-03 04:00:00,44
345.0, 86.0, 0.6, 0.0, -10.6, 0.0, -8.7, -7.3, 295.0, 0.0, 0.0, 86.0,2022-11-03 05:00:00,44
328.0, 86.0, None, 0.0, -9.9, 0.0, -8.0, -7.0, 246.0, 0.0, 0.0, 84.0,2022-11-03 06:00:00,44
203.0, 86.0, None, 0.0, -9.2, 5.4, -7.3, -5.9, 345.0, 0.0, 0.0, 84.0,2022-11-03 07:00:00,44
184.0, 84.0, None, 0.0, -9.2, 7.9, -7.0, -3.8, 328.0, 0.0, 0.0, 78.0,2022-11-03 08:00:00,44
180.0, 84.0, 5.4, 0.0, -8.2, 9.5, -5.9, -2.9, 203.0, 0.0, 0.0, 77.0,2022-11-03 09:00:00,44
183.0, 78.0, 7.9, 0.0, -7.1, 8.0, -3.8, -3.1, 184.0, 0.0, 0.0, 89.0,2022-11-03 10:00:00,44
175.0, 77.0, 9.5, 0.0, -6.4, 7.2, -2.9, -3.3, 180.0, 0.0, 0.0, 91.0,2022-11-03 11:00:00,44
176.0, 89.0, None, 0.0, -4.7, 8.0, -3.1, -3.2, 183.0, 0.0, 0.0, 91.0,2022-11-03 12:00:00,44
182.0, 91.0, 7.2, 0.0, -4.6, 7.5, -3.3, -3.2, 175.0, 0.0, 0.0, 91.0,2022-11-03 13:00:00,44
167.0, 91.0, None, 0.0, -4.5, 6.9, -3.2, -3.2, 176.0, 0.0, 0.0, 92.0,2022-11-03 14:00:00,44
174.0, 91.0, 7.5, 0.0, -4.5, 7.7, -3.2, -3.0, 182.0, 0.0, 0.0, 91.0,2022-11-03 15:00:00,44
187.0, 92.0, 6.9, 0.0, -4.3, 6.7, -3.2, -3.2, 167.0, 0.0, 0.0, 92.0,2022-11-03 16:00:00,44
189.0, 91.0, 7.7, 0.0, -4.3, 7.7, -3.0, -3.2, 174.0, 0.0, 0.0, 92.0,2022-11-03 17:00:00,44
194.0, 92.0, 6.7, 0.0, -4.3, 7.3, -3.2, -3.2, 187.0, 0.0, 0.0, 92.0,2022-11-03 18:00:00,44
200.0, 92.0, 7.7, 0.0, -4.3, 9.3, -3.2, -2.9, 189.0, 0.0, 0.0, 91.0,2022-11-03 19:00:00,44
193.0, 92.0, 7.3, 0.0, -4.3, 9.0, -3.2, -2.8, 194.0, 0.0, 0.0, 92.0,2022-11-03 20:00:00,44
194.0, 91.0, 9.3, 0.0, -4.2, 7.6, -2.9, -2.8, 200.0, 0.0, 0.0, 92.0,2022-11-03 21:00:00,44
202.0, 92.0, None, 0.0, -3.9, 8.8, -2.8, -2.6, 193.0, 0.0, 0.0, 91.0,2022-11-03 22:00:00,44
None, 92.0, 7.6, None, -3.9, None, -2.8, None, 194.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
210.0, 91.0, 8.8, 0.0, -3.9, 6.4, -2.6, -2.5, 202.0, 0.0, 0.0, 91.0,2022-11-04 00:00:00,44
202.0, 91.0, 7.2, 0.0, -3.9, 6.6, -2.6, -2.4, 207.0, 0.0, 0.0, 91.0,2022-11-04 01:00:00,44
196.0, 91.0, 6.4, 0.0, -3.8, 5.4, -2.5, -2.4, 210.0, 0.0, 0.0, 91.0,2022-11-04 02:00:00,44
208.0, 91.0, 6.6, 0.0, -3.7, 4.6, -2.4, -2.4, 202.0, 0.0, 0.0, 90.0,2022-11-04 03:00:00,44
189.0, 91.0, 5.4, 0.0, -3.7, 1.6, -2.4, -2.4, 196.0, 0.0, 0.0, 92.0,2022-11-04 04:00:00,44
213.0, 90.0, 4.6, 0.0, -3.8, 3.1, -2.4, -2.3, 208.0, 0.0, 0.0, 90.0,2022-11-04 05:00:00,44
279.0, 92.0, 1.6, 0.0, -3.5, 1.8, -2.4, -2.2, 189.0, 0.0, 0.0, 92.0,2022-11-04 06:00:00,44
163.0, 90.0, 3.1, 0.0, -3.7, 1.7, -2.3, -1.9, 213.0, 0.0, 0.0, 91.0,2022-11-04 07:00:00,44
206.0, 92.0, 1.8, 0.0, -3.3, 3.7, -2.2, -1.2, 279.0, 0.0, 0.0, 89.0,2022-11-04 08:00:00,44
353.0, 91.0, 1.7, 0.0, -3.2, 0.7, -1.9, -0.1, 163.0, 0.0, 0.0, 87.0,2022-11-04 09:00:00,44
212.0, 89.0, 3.7, 0.0, -2.8, 8.1, -1.2, 1.8, 206.0, 0.0, 0.0, 82.0,2022-11-04 10:00:00,44
172.0, 87.0, 0.7, 2.6, -2.0, 5.5, -0.1, 1.9, 353.0, 0.0, 0.0, 83.0,2022-11-04 11:00:00,44
186.0, 82.0, 8.1, 1.6, -0.9, 9.2, 1.8, 2.7, 212.0, 0.0, 0.0, 86.0,2022-11-04 12:00:00,44
195.0, 83.0, 5.5, 0.4, -0.7, 9.6, 1.9, 1.9, 172.0, 2.6, 2.6, 92.0,2022-11-04 13:00:00,44
187.0, 86.0, 9.2, 0.0, 0.6, 8.6, 2.7, 2.1, 186.0, 1.6, 4.2, 92.0,2022-11-04 14:00:00,44
182.0, 92.0, 9.6, 0.4, 0.7, 10.5, 1.9, 1.7, 195.0, 0.4, 4.6, 95.0,2022-11-04 15:00:00,44
178.0, 92.0, 8.6, 1.2, 0.9, 8.2, 2.1, 1.8, 187.0, 0.0, 4.6, 95.0,2022-11-04 16:00:00,44
177.0, 95.0, 10.5, 2.6, 1.0, 7.4, 1.7, 1.5, 182.0, 0.4, 5.0, 96.0,2022-11-04 17:00:00,44
9.0, 95.0, 8.2, 2.2, 1.1, 3.6, 1.8, 1.1, 178.0, 1.2, 6.2, 96.0,2022-11-04 18:00:00,44
209.0, 96.0, 7.4, 1.6, 0.9, 5.7, 1.5, 1.1, 177.0, 2.6, 8.8, 96.0,2022-11-04 19:00:00,44
253.0, 96.0, 3.6, 0.0, 0.5, 3.2, 1.1, 0.2, 9.0, 2.2, 11.0, 96.0,2022-11-04 20:00:00,44
135.0, 96.0, 5.7, 0.0, 0.5, 2.9, 1.1, -0.1, 209.0, 1.6, 12.6, 96.0,2022-11-04 21:00:00,44
239.0, 96.0, 3.2, 0.0, -0.4, 5.6, 0.2, -0.5, 253.0, 0.0, 12.6, 93.0,2022-11-04 22:00:00,44
None, 96.0, 2.9, None, -0.7, None, -0.1, None, 135.0, 0.0, 12.6, None,2022-11-04 23:00:00,44
