wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None, 0.0, None, 10.6, None, 4.4, None, None, None, 73.0,2022-10-29 16:00:00, None,44
153.0, 77.0, None, 0.0, 0.8, 12.1, 4.5, 4.2, 168.0, 0.0, None, 75.0,2022-10-29 17:00:00, 0.0,44
176.0, 73.0, 10.6, 0.0, 0.0, 11.2, 4.4, 4.3, 159.0, 0.0, None, 75.0,2022-10-29 18:00:00, 0.0,44
129.0, 75.0, 12.1, 0.0, 0.2, 3.5, 4.2, 3.0, 153.0, 0.0, None, 85.0,2022-10-29 19:00:00, 0.0,44
155.0, None, None, 0.0, None, 11.4, None, 3.3, None, None, None, 79.0,2022-10-29 20:00:00, None,44
177.0, 85.0, 3.5, 0.2, 0.7, 10.1, 3.0, 4.1, 129.0, 0.0, None, 80.0,2022-10-29 21:00:00, 0.0,44
181.0, 79.0, 11.4, 1.4, 0.0, 20.5, 3.3, 3.4, 155.0, 0.0, None, 87.0,2022-10-29 22:00:00, 0.0,44
None, 80.0, 10.1, None, 1.0, None, 4.1, None, 177.0, 0.2, None, None,2022-10-29 23:00:00, 0.0,44
175.0, 87.0, 20.5, 0.2, 1.4, 11.0, 3.4, 1.9, 181.0, 1.4, None, 92.0,2022-10-30 00:00:00, 0.0,44
358.0, 90.0, 11.1, 0.0, 0.7, 5.0, 2.2, 0.4, 183.0, 0.6, None, 95.0,2022-10-30 01:00:00, 0.0,44
144.0, 92.0, None, 0.0, 0.7, 0.0, 1.9, -1.2, 175.0, 0.2, None, 96.0,2022-10-30 02:00:00, 0.0,44
198.0, 95.0, None, 0.0, -0.3, 2.5, 0.4, -1.3, 358.0, 0.0, None, 97.0,2022-10-30 03:00:00, 0.0,44
99.0, 96.0, None, 0.0, -1.8, 5.3, -1.2, -1.7, 144.0, 0.0, 9.6, 97.0,2022-10-30 04:00:00, 0.0,44
201.0, 97.0, 2.5, 0.0, -1.7, 11.3, -1.3, -0.2, 198.0, 0.0, 9.6, 95.0,2022-10-30 05:00:00, 0.0,44
55.0, 97.0, 5.3, 0.0, -2.1, 4.5, -1.7, -1.2, 99.0, 0.0, 9.6, 94.0,2022-10-30 06:00:00, 0.0,44
234.0, 95.0, 11.3, 0.0, -0.9, 1.8, -0.2, -1.4, 201.0, 0.0, 9.6, 96.0,2022-10-30 07:00:00, 0.0,44
257.0, 94.0, 4.5, 0.0, -2.0, 19.9, -1.2, 1.0, 55.0, 0.0, 9.6, 92.0,2022-10-30 08:00:00, 0.0,44
204.0, 96.0, 1.8, 0.0, -2.0, 12.2, -1.4, 2.7, 234.0, 0.0, 9.6, 84.0,2022-10-30 09:00:00, 0.0,44
242.0, 92.0, 19.9, 0.0, -0.2, 20.3, 1.0, 3.0, 257.0, 0.0, 9.6, 76.0,2022-10-30 10:00:00, 0.0,44
259.0, 84.0, 12.2, 0.0, 0.3, 14.6, 2.7, 1.7, 204.0, 0.0, 9.4, 88.0,2022-10-30 11:00:00, 0.0,44
257.0, 76.0, 20.3, 0.0, -0.8, 16.2, 3.0, 2.5, 242.0, 0.0, 7.2, 84.0,2022-10-30 12:00:00, 0.0,44
255.0, 88.0, 14.6, 0.0, -0.1, 16.3, 1.7, 2.7, 259.0, 0.0, 4.0, 76.0,2022-10-30 13:00:00, 0.0,44
237.0, 84.0, 16.2, 0.0, 0.1, 19.2, 2.5, 2.7, 257.0, 0.0, 2.4, 66.0,2022-10-30 14:00:00, 0.0,44
254.0, 76.0, 16.3, 0.0, -1.1, 14.0, 2.7, 2.6, 255.0, 0.0, 2.4, 65.0,2022-10-30 15:00:00, 0.0,44
316.0, 66.0, 19.2, 0.0, -3.0, 4.5, 2.7, 0.4, 237.0, 0.0, 2.4, 73.0,2022-10-30 16:00:00, 0.0,44
293.0, 65.0, None, 0.0, -3.3, 3.6, 2.6, -1.7, 254.0, 0.0, 2.4, 80.0,2022-10-30 17:00:00, 0.0,44
165.0, 73.0, 4.5, 0.0, -3.9, 3.9, 0.4, -3.3, 316.0, 0.0, 2.4, 91.0,2022-10-30 18:00:00, 0.0,44
296.0, 80.0, 3.6, 0.0, -4.7, 2.1, -1.7, -4.5, 293.0, 0.0, 2.4, 92.0,2022-10-30 19:00:00, 0.0,44
162.0, 91.0, 3.9, 0.0, -4.6, 3.3, -3.3, -4.9, 165.0, 0.0, 2.4, 92.0,2022-10-30 20:00:00, 0.0,44
214.0, 92.0, 2.1, 0.0, -5.6, 2.8, -4.5, -6.1, 296.0, 0.0, 2.4, 92.0,2022-10-30 21:00:00, 0.0,44
177.0, 92.0, 3.3, 0.0, -6.0, 4.2, -4.9, -6.5, 162.0, 0.0, 2.4, 93.0,2022-10-30 22:00:00, 0.0,44
None, 92.0, 2.8, None, -7.2, None, -6.1, None, 214.0, 0.0, 2.2, None,2022-10-30 23:00:00, 0.0,44
81.0, 93.0, 4.2, 0.0, -7.4, 2.8, -6.5, -6.9, 177.0, 0.0, 0.8, 89.0,2022-10-31 00:00:00, 0.0,44
331.0, 87.0, 3.3, 0.0, -7.7, 2.6, -5.9, -7.2, 157.0, 0.0, 0.2, 87.0,2022-10-31 01:00:00, 0.0,44
159.0, 89.0, 2.8, 0.0, -8.4, 2.8, -6.9, -8.1, 81.0, 0.0, 0.0, 90.0,2022-10-31 02:00:00, 0.0,44
180.0, 87.0, 2.6, 0.0, -9.0, 2.3, -7.2, -6.7, 331.0, 0.0, 0.0, 95.0,2022-10-31 03:00:00, 0.0,44
356.0, 90.0, 2.8, 0.0, -9.4, 0.0, -8.1, -6.3, 159.0, 0.0, 0.0, 93.0,2022-10-31 04:00:00, 0.0,44
320.0, 95.0, 2.3, 0.0, -7.4, 3.5, -6.7, -6.7, 180.0, 0.0, 0.0, 91.0,2022-10-31 05:00:00, 0.0,44
208.0, 93.0, None, 0.0, -7.2, 3.9, -6.3, -5.7, 356.0, 0.0, 0.0, 93.0,2022-10-31 06:00:00, 0.0,44
109.0, 91.0, 3.5, 0.0, -7.9, 3.5, -6.7, -4.7, 320.0, 0.0, 0.0, 93.0,2022-10-31 07:00:00, 0.0,44
81.0, 93.0, 3.9, 0.0, -6.6, 5.7, -5.7, -4.5, 208.0, 0.0, 0.0, 93.0,2022-10-31 08:00:00, 0.0,44
52.0, 93.0, 3.5, 0.0, -5.7, 6.5, -4.7, -2.8, 109.0, 0.0, 0.0, 92.0,2022-10-31 09:00:00, 0.0,44
254.0, 93.0, 5.7, 0.4, -5.5, 2.4, -4.5, 1.4, 81.0, 0.0, 0.0, 73.0,2022-10-31 10:00:00, 0.0,44
255.0, 92.0, 6.5, 0.4, -3.9, 16.1, -2.8, 1.2, 52.0, 0.0, 0.0, 62.0,2022-10-31 11:00:00, 0.0,44
222.0, 73.0, 2.4, 0.0, -2.9, 15.0, 1.4, 1.5, 254.0, 0.4, 0.4, 57.0,2022-10-31 12:00:00, 0.0,44
233.0, 62.0, 16.1, 0.0, -5.3, 16.2, 1.2, 1.9, 255.0, 0.4, 0.8, 52.0,2022-10-31 13:00:00, 0.0,44
239.0, 57.0, None, 0.0, -6.1, 15.1, 1.5, 0.8, 222.0, 0.0, 0.8, 57.0,2022-10-31 14:00:00, 0.0,44
213.0, 52.0, 16.2, 0.0, -6.9, 2.8, 1.9, 1.8, 233.0, 0.0, 0.8, 53.0,2022-10-31 15:00:00, 0.0,44
359.0, 57.0, 15.1, 0.0, -6.7, 2.3, 0.8, -1.7, 239.0, 0.0, 0.8, 60.0,2022-10-31 16:00:00, 0.0,44
263.0, 53.0, 2.8, 0.0, -6.8, 2.0, 1.8, -3.7, 213.0, 0.0, 0.8, 78.0,2022-10-31 17:00:00, 0.0,44
145.0, 60.0, 2.3, 0.0, -8.4, 0.0, -1.7, -5.0, 359.0, 0.0, 0.8, 84.0,2022-10-31 18:00:00, 0.0,44
174.0, 78.0, None, 0.0, -7.0, 0.0, -3.7, -6.0, 263.0, 0.0, 0.8, 87.0,2022-10-31 19:00:00, 0.0,44
186.0, 84.0, None, 0.0, -7.3, 3.5, -5.0, -7.2, 145.0, 0.0, 0.8, 89.0,2022-10-31 20:00:00, 0.0,44
75.0, 87.0, None, 0.0, -7.8, 4.0, -6.0, -8.5, 174.0, 0.0, 0.8, 90.0,2022-10-31 21:00:00, 0.0,44
172.0, 89.0, 3.5, 0.0, -8.7, 1.7, -7.2, -9.6, 186.0, 0.0, 0.8, 88.0,2022-10-31 22:00:00, 0.0,44
None, 90.0, None, None, -9.8, None, -8.5, None, 75.0, 0.0, 0.8, None,2022-10-31 23:00:00, 0.0,44
187.0, 88.0, 1.7, 0.0, -11.2, 1.7, -9.6, -11.4, 172.0, 0.0, 0.8, 86.0,2022-11-01 00:00:00, 0.0,44
216.0, 88.0, 2.8, 0.0, -12.3, 2.3, -10.7, -12.2, 135.0, 0.0, 0.8, 87.0,2022-11-01 01:00:00, 0.0,44
249.0, 86.0, 1.7, 0.0, -13.3, 0.0, -11.4, -13.1, 187.0, 0.0, 0.8, 85.0,2022-11-01 02:00:00, 0.0,44
295.0, 87.0, 2.3, 0.0, -13.9, 1.8, -12.2, -12.8, 216.0, 0.0, 0.8, 84.0,2022-11-01 03:00:00, 0.0,44
206.0, 85.0, None, 0.0, -15.1, 2.8, -13.1, -13.5, 249.0, 0.0, 0.8, 83.0,2022-11-01 04:00:00, 0.0,44
218.0, 84.0, 1.8, 0.0, -14.9, 0.0, -12.8, -14.1, 295.0, 0.0, 0.8, 84.0,2022-11-01 05:00:00, 0.0,44
226.0, 83.0, 2.8, 0.0, -15.8, 1.6, -13.5, -13.7, 206.0, 0.0, 0.8, 83.0,2022-11-01 06:00:00, 0.0,44
188.0, 84.0, None, 0.0, -16.2, 4.0, -14.1, -14.0, 218.0, 0.0, 0.8, 82.0,2022-11-01 07:00:00, 0.0,44
311.0, 83.0, 1.6, 0.0, -16.0, 0.0, -13.7, -12.3, 226.0, 0.0, 0.8, 84.0,2022-11-01 08:00:00, 0.0,44
48.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 73.0,2022-11-01 09:00:00, None,44
357.0, 84.0, None, 0.0, -14.4, 2.7, -12.3, -2.4, 311.0, 0.0, 0.8, 64.0,2022-11-01 10:00:00, 0.0,44
248.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 53.0,2022-11-01 11:00:00, None,44
13.0, 64.0, 2.7, 0.0, -8.3, 4.9, -2.4, 1.6, 357.0, 0.0, 0.4, 48.0,2022-11-01 12:00:00, 0.0,44
334.0, 53.0, 2.6, 0.0, -7.6, 4.7, 0.9, 2.4, 248.0, 0.0, 0.0, 43.0,2022-11-01 13:00:00, 0.0,44
13.0, 48.0, 4.9, 0.0, -8.2, 16.0, 1.6, 1.0, 13.0, 0.0, 0.0, 69.0,2022-11-01 14:00:00, 0.0,44
332.0, 43.0, 4.7, 0.0, -8.9, 8.6, 2.4, -1.1, 334.0, 0.0, 0.0, 73.0,2022-11-01 15:00:00, 0.0,44
111.0, 69.0, None, 0.0, -4.0, 1.8, 1.0, -2.0, 13.0, 0.0, 0.0, 76.0,2022-11-01 16:00:00, 0.0,44
333.0, 73.0, 8.6, 0.0, -5.3, 5.9, -1.1, -2.5, 332.0, 0.0, 0.0, 87.0,2022-11-01 17:00:00, 0.0,44
344.0, 76.0, 1.8, 0.0, -5.7, 3.9, -2.0, -3.0, 111.0, 0.0, 0.0, 91.0,2022-11-01 18:00:00, 0.0,44
331.0, 87.0, 5.9, 0.0, -4.4, 4.8, -2.5, -3.1, 333.0, 0.0, 0.0, 94.0,2022-11-01 19:00:00, 0.0,44
320.0, 91.0, 3.9, 0.0, -4.3, 3.1, -3.0, -3.9, 344.0, 0.0, 0.0, 93.0,2022-11-01 20:00:00, 0.0,44
317.0, 94.0, 4.8, 0.0, -3.9, 1.8, -3.1, -4.3, 331.0, 0.0, 0.0, 94.0,2022-11-01 21:00:00, 0.0,44
3.0, 93.0, 3.1, 0.0, -4.9, 4.3, -3.9, -4.6, 320.0, 0.0, 0.0, 83.0,2022-11-01 22:00:00, 0.0,44
None, 94.0, 1.8, None, -5.1, None, -4.3, None, 317.0, 0.0, 0.0, None,2022-11-01 23:00:00, 0.0,44
33.0, 83.0, 4.3, 0.0, -7.0, 4.6, -4.6, -4.4, 3.0, 0.0, 0.0, 73.0,2022-11-02 00:00:00, 0.0,44
195.0, 72.0, None, 0.0, -8.3, 3.9, -4.0, -5.6, 34.0, 0.0, 0.0, 86.0,2022-11-02 01:00:00, 0.0,44
188.0, 73.0, 4.6, 0.0, -8.5, 2.8, -4.4, -7.0, 33.0, 0.0, 0.0, 89.0,2022-11-02 02:00:00, 0.0,44
290.0, 86.0, 3.9, 0.0, -7.6, 3.8, -5.6, -7.6, 195.0, 0.0, 0.0, 89.0,2022-11-02 03:00:00, 0.0,44
309.0, 89.0, 2.8, 0.0, -8.5, 7.4, -7.0, -7.6, 188.0, 0.0, 0.0, 83.0,2022-11-02 04:00:00, 0.0,44
339.0, 89.0, 3.8, 0.0, -9.1, 6.2, -7.6, -8.7, 290.0, 0.0, 0.0, 83.0,2022-11-02 05:00:00, 0.0,44
291.0, 83.0, 7.4, 0.0, -10.0, 6.8, -7.6, -9.6, 309.0, 0.0, 0.0, 82.0,2022-11-02 06:00:00, 1.0,44
236.0, None, None, 0.0, None, 7.1, None, -11.1, None, None, None, 86.0,2022-11-02 07:00:00, None,44
274.0, 82.0, 6.8, 0.0, -12.1, 5.2, -9.6, -9.8, 291.0, 0.0, 0.0, 82.0,2022-11-02 08:00:00, 1.0,44
315.0, 86.0, 7.1, 0.0, -13.0, 7.0, -11.1, -6.0, 236.0, 0.0, 0.0, 67.0,2022-11-02 09:00:00, 1.0,44
323.0, 82.0, 5.2, 0.2, -12.3, 7.8, -9.8, -4.0, 274.0, 0.0, 0.0, 58.0,2022-11-02 10:00:00, 1.0,44
324.0, 67.0, None, 0.2, -11.1, 5.7, -6.0, -2.4, 315.0, 0.0, 0.0, 52.0,2022-11-02 11:00:00, 0.0,44
340.0, 58.0, 7.8, 0.2, -11.0, 6.0, -4.0, -1.5, 323.0, 0.2, 0.2, 50.0,2022-11-02 12:00:00, 0.0,44
342.0, 52.0, 5.7, 0.0, -10.9, 5.0, -2.4, -0.9, 324.0, 0.2, 0.4, 46.0,2022-11-02 13:00:00, 0.0,44
240.0, 50.0, None, 0.0, -10.6, 2.4, -1.5, -0.5, 340.0, 0.2, 0.6, 41.0,2022-11-02 14:00:00, 0.0,44
48.0, 46.0, None, 0.0, -11.1, 2.5, -0.9, -2.1, 342.0, 0.0, 0.6, 46.0,2022-11-02 15:00:00, 0.0,44
70.0, 41.0, 2.4, 0.0, -12.1, 0.0, -0.5, -3.9, 240.0, 0.0, 0.6, 54.0,2022-11-02 16:00:00, 0.0,44
186.0, 46.0, 2.5, 0.0, -12.2, 0.0, -2.1, -5.8, 48.0, 0.0, 0.6, 72.0,2022-11-02 17:00:00, 0.0,44
184.0, 54.0, None, 0.0, -11.8, 0.0, -3.9, -6.9, 70.0, 0.0, 0.6, 76.0,2022-11-02 18:00:00, 0.0,44
103.0, 72.0, None, 0.0, -10.0, 1.7, -5.8, -7.5, 186.0, 0.0, 0.6, 78.0,2022-11-02 19:00:00, 0.0,44
67.0, 76.0, None, 0.0, -10.4, 4.6, -6.9, -7.0, 184.0, 0.0, 0.6, 67.0,2022-11-02 20:00:00, 0.0,44
90.0, 78.0, 1.7, 0.0, -10.7, 4.0, -7.5, -7.1, 103.0, 0.0, 0.6, 70.0,2022-11-02 21:00:00, 0.0,44
86.0, 67.0, 4.6, 0.0, -12.1, 2.1, -7.0, -7.1, 67.0, 0.0, 0.6, 73.0,2022-11-02 22:00:00, 0.0,44
None, 70.0, None, None, -11.6, None, -7.1, None, 90.0, 0.0, 0.6, None,2022-11-02 23:00:00, 0.0,44
107.0, None, None, 0.0, None, 2.1, None, -7.1, None, None, None, 74.0,2022-11-03 00:00:00, None,44
123.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 76.0,2022-11-03 01:00:00, None,44
102.0, None, None, 0.0, None, 2.1, None, -7.1, None, None, None, 76.0,2022-11-03 02:00:00, None,44
90.0, 76.0, 1.7, 0.0, -10.7, 3.3, -7.2, -6.8, 123.0, 0.0, 0.6, 74.0,2022-11-03 03:00:00, 0.0,44
137.0, 76.0, 2.1, 0.0, -10.6, 2.7, -7.1, -6.3, 102.0, 0.0, 0.6, 73.0,2022-11-03 04:00:00, 0.0,44
109.0, 74.0, 3.3, 0.0, -10.7, 3.8, -6.8, -6.1, 90.0, 0.0, 0.6, 75.0,2022-11-03 05:00:00, 0.0,44
75.0, 73.0, 2.7, 0.0, -10.3, 5.7, -6.3, -5.5, 137.0, 0.0, 0.6, 77.0,2022-11-03 06:00:00, 0.0,44
88.0, 75.0, 3.8, 0.0, -9.8, 8.2, -6.1, -4.6, 109.0, 0.0, 0.6, 88.0,2022-11-03 07:00:00, 0.0,44
93.0, 77.0, 5.7, 0.0, -8.9, 7.4, -5.5, -3.6, 75.0, 0.0, 0.6, 87.0,2022-11-03 08:00:00, 0.0,44
120.0, 88.0, 8.2, 0.0, -6.3, 4.8, -4.6, -2.8, 88.0, 0.0, 0.6, 81.0,2022-11-03 09:00:00, 0.0,44
131.0, 87.0, 7.4, 0.0, -5.4, 6.8, -3.6, -1.2, 93.0, 0.0, 0.6, 73.0,2022-11-03 10:00:00, 0.0,44
124.0, 81.0, 4.8, 0.0, -5.6, 8.6, -2.8, -0.3, 120.0, 0.0, 0.6, 68.0,2022-11-03 11:00:00, 0.0,44
125.0, 73.0, 6.8, 0.0, -5.4, 8.5, -1.2, -0.3, 131.0, 0.0, 0.4, 76.0,2022-11-03 12:00:00, 0.0,44
157.0, 68.0, 8.6, 0.0, -5.5, 9.3, -0.3, -0.1, 124.0, 0.0, 0.2, 79.0,2022-11-03 13:00:00, 0.0,44
151.0, 76.0, 8.5, 0.0, -4.0, 11.4, -0.3, 0.0, 125.0, 0.0, 0.0, 74.0,2022-11-03 14:00:00, 0.0,44
135.0, 79.0, 9.3, 0.0, -3.3, 5.2, -0.1, 0.1, 157.0, 0.0, 0.0, 71.0,2022-11-03 15:00:00, 0.0,44
139.0, 74.0, 11.4, 0.0, -4.1, 5.0, 0.0, -0.2, 151.0, 0.0, 0.0, 73.0,2022-11-03 16:00:00, 0.0,44
23.0, 71.0, 5.2, 0.0, -4.5, 2.0, 0.1, -0.8, 135.0, 0.0, 0.0, 78.0,2022-11-03 17:00:00, 0.0,44
104.0, 73.0, None, 0.0, -4.4, 0.0, -0.2, -2.4, 139.0, 0.0, 0.0, 86.0,2022-11-03 18:00:00, 0.0,44
19.0, 78.0, None, 0.0, -4.2, 0.0, -0.8, -3.9, 23.0, 0.0, 0.0, 88.0,2022-11-03 19:00:00, 0.0,44
187.0, 86.0, None, 0.0, -4.4, 2.5, -2.4, -4.2, 104.0, 0.0, 0.0, 91.0,2022-11-03 20:00:00, 0.0,44
64.0, 88.0, None, 0.0, -5.6, 0.0, -3.9, -3.4, 19.0, 0.0, 0.0, 90.0,2022-11-03 21:00:00, 0.0,44
172.0, 91.0, 2.5, 0.0, -5.4, 0.0, -4.2, -3.1, 187.0, 0.0, 0.0, 89.0,2022-11-03 22:00:00, 0.0,44
None, 90.0, None, None, -4.8, None, -3.4, None, 64.0, 0.0, 0.0, None,2022-11-03 23:00:00, 0.0,44
121.0, 89.0, None, 0.0, -4.7, 0.0, -3.1, -2.9, 172.0, 0.0, 0.0, 89.0,2022-11-04 00:00:00, 0.0,44
176.0, 89.0, None, 0.0, -4.4, 0.0, -2.8, -3.8, 222.0, 0.0, 0.0, 91.0,2022-11-04 01:00:00, 0.0,44
182.0, 89.0, None, 0.0, -4.5, 1.9, -2.9, -4.8, 121.0, 0.0, 0.0, 93.0,2022-11-04 02:00:00, 0.0,44
179.0, 91.0, None, 0.0, -5.1, 3.6, -3.8, -4.4, 176.0, 0.0, 0.0, 93.0,2022-11-04 03:00:00, 0.0,44
21.0, 93.0, 1.9, 0.0, -5.8, 2.0, -4.8, -4.2, 182.0, 0.0, 0.0, 93.0,2022-11-04 04:00:00, 0.0,44
187.0, 93.0, 3.6, 0.0, -5.4, 2.9, -4.4, -4.0, 179.0, 0.0, 0.0, 92.0,2022-11-04 05:00:00, 0.0,44
262.0, 93.0, None, 0.0, -5.2, 0.0, -4.2, -3.7, 21.0, 0.0, 0.0, 92.0,2022-11-04 06:00:00, 0.0,44
170.0, 92.0, 2.9, 0.0, -5.1, 2.3, -4.0, -3.4, 187.0, 0.0, 0.0, 92.0,2022-11-04 07:00:00, 0.0,44
119.0, 92.0, None, 0.0, -4.8, 3.0, -3.7, -2.9, 262.0, 0.0, 0.0, 91.0,2022-11-04 08:00:00, 0.0,44
166.0, 92.0, 2.3, 0.0, -4.5, 0.0, -3.4, -2.2, 170.0, 0.0, 0.0, 91.0,2022-11-04 09:00:00, 0.0,44
72.0, 91.0, None, 0.0, -4.2, 1.8, -2.9, -1.0, 119.0, 0.0, 0.0, 85.0,2022-11-04 10:00:00, 0.0,44
199.0, 91.0, None, 0.0, -3.5, 5.1, -2.2, 0.9, 166.0, 0.0, 0.0, 77.0,2022-11-04 11:00:00, 0.0,44
319.0, 85.0, 1.8, 0.0, -3.2, 6.1, -1.0, 2.6, 72.0, 0.0, 0.0, 72.0,2022-11-04 12:00:00, 0.0,44
328.0, 77.0, 5.1, 0.0, -2.7, 7.4, 0.9, 2.1, 199.0, 0.0, 0.0, 77.0,2022-11-04 13:00:00, 0.0,44
318.0, 72.0, 6.1, 0.0, -1.9, 2.6, 2.6, 3.6, 319.0, 0.0, 0.0, 73.0,2022-11-04 14:00:00, 0.0,44
327.0, 77.0, 7.4, 0.0, -1.5, 0.0, 2.1, 1.6, 328.0, 0.0, 0.0, 83.0,2022-11-04 15:00:00, 0.0,44
312.0, 73.0, 2.6, 0.0, -0.8, 6.7, 3.6, 0.4, 318.0, 0.0, 0.0, 92.0,2022-11-04 16:00:00, 0.0,44
256.0, 83.0, None, 0.0, -1.0, 10.5, 1.6, 0.0, 327.0, 0.0, 0.0, 97.0,2022-11-04 17:00:00, 0.0,44
256.0, 92.0, 6.7, 0.0, -0.7, 19.5, 0.4, -1.2, 312.0, 0.0, 0.0, 91.0,2022-11-04 18:00:00, 0.0,44
286.0, 97.0, 10.5, 0.0, -0.4, 15.3, 0.0, -2.1, 256.0, 0.0, 0.0, 84.0,2022-11-04 19:00:00, 1.0,44
241.0, 91.0, 19.5, 0.0, -2.5, 15.3, -1.2, -2.8, 256.0, 0.0, 0.0, 83.0,2022-11-04 20:00:00, 2.0,44
250.0, 84.0, 15.3, 0.0, -4.4, 18.5, -2.1, -3.2, 286.0, 0.0, 0.0, 86.0,2022-11-04 21:00:00, 3.0,44
240.0, None, None, 0.0, None, 18.7, None, -3.5, None, None, None, 87.0,2022-11-04 22:00:00, None,44
None, 86.0, 18.5, None, -5.2, None, -3.2, None, 250.0, 0.0, None, None,2022-11-04 23:00:00, 3.0,44
