wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 98.0, 5.3, 3.2, 7.3, 1.7, 7.6, 7.4, 31.0, 2.8, 18.0, 98.0,2022-10-30 13:00:00, 0.0,44
36.0, 98.0, None, 6.4, 7.2, 3.3, 7.5, 7.2, 9.0, 3.2, 21.2, 98.0,2022-10-30 14:00:00, 0.0,44
28.0, 98.0, 1.7, 5.6, 7.1, 7.5, 7.4, 6.7, 6.0, 3.2, 24.4, 93.0,2022-10-30 15:00:00, 0.0,44
55.0, 98.0, 3.3, 4.0, 6.9, 5.1, 7.2, 6.3, 36.0, 6.4, 30.8, 94.0,2022-10-30 16:00:00, 0.0,44
34.0, 93.0, 7.5, 3.0, 5.6, 0.7, 6.7, 6.1, 28.0, 5.6, 36.4, 95.0,2022-10-30 17:00:00, 0.0,44
9.0, 94.0, 5.1, 2.2, 5.4, 4.5, 6.3, 6.0, 55.0, 4.0, 40.4, 96.0,2022-10-30 18:00:00, 0.0,44
19.0, 95.0, 0.7, 2.8, 5.4, 0.0, 6.1, 5.7, 34.0, 3.0, 43.4, 97.0,2022-10-30 19:00:00, 0.0,44
63.0, 96.0, 4.5, 2.6, 5.4, 4.4, 6.0, 5.8, 9.0, 2.2, 45.6, 98.0,2022-10-30 20:00:00, 0.0,44
63.0, 97.0, None, 2.0, 5.3, 8.4, 5.7, 5.9, 19.0, 2.8, 48.4, 97.0,2022-10-30 21:00:00, 0.0,44
36.0, 98.0, 4.4, 2.6, 5.5, 0.0, 5.8, 5.6, 63.0, 2.6, 51.0, 96.0,2022-10-30 22:00:00, 0.0,44
66.0, None, None, 3.0, None, 8.7, None, 5.0, None, None, None, 93.0,2022-10-31 00:00:00, None,44
53.0, 97.0, 4.5, 1.4, 5.0, 9.2, 5.4, 5.0, 50.0, 4.2, 59.8, 92.0,2022-10-31 01:00:00, 0.0,44
24.0, 93.0, 8.7, 0.4, 4.0, 7.9, 5.0, 4.8, 66.0, 3.0, 62.8, 95.0,2022-10-31 02:00:00, 0.0,44
42.0, 92.0, 9.2, 0.4, 3.8, 4.6, 5.0, 5.1, 53.0, 1.4, 64.2, 95.0,2022-10-31 03:00:00, 0.0,44
40.0, None, None, 0.6, None, 5.5, None, 5.0, None, None, None, 95.0,2022-10-31 04:00:00, None,44
14.0, 95.0, 4.6, 1.4, 4.4, 2.8, 5.1, 5.1, 42.0, 0.4, 63.8, 96.0,2022-10-31 05:00:00, 0.0,44
32.0, 95.0, 5.5, 1.6, 4.3, 0.3, 5.0, 5.2, 40.0, 0.6, 64.0, 98.0,2022-10-31 06:00:00, 0.0,44
23.0, 96.0, 2.8, 2.4, 4.5, 4.7, 5.1, 5.6, 14.0, 1.4, 64.6, 99.0,2022-10-31 07:00:00, 0.0,44
79.0, 98.0, 0.3, 3.8, 4.9, 5.3, 5.2, 5.9, 32.0, 1.6, 65.2, 99.0,2022-10-31 08:00:00, 0.0,44
60.0, 99.0, 4.7, 2.2, 5.5, 0.0, 5.6, 6.2, 23.0, 2.4, 67.0, 99.0,2022-10-31 09:00:00, 0.0,44
43.0, 99.0, 5.3, 1.0, 5.8, 0.0, 5.9, 6.5, 79.0, 3.8, 69.0, 98.0,2022-10-31 10:00:00, 0.0,44
152.0, 99.0, None, 0.0, 6.1, 0.0, 6.2, 7.1, 60.0, 2.2, 66.8, 98.0,2022-10-31 11:00:00, 0.0,44
257.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 96.0,2022-10-31 12:00:00, None,44
324.0, 98.0, None, 0.0, 6.8, 0.4, 7.1, 8.1, 152.0, 0.0, 60.0, 94.0,2022-10-31 13:00:00, 0.0,44
119.0, 96.0, None, 0.0, 7.4, 0.0, 8.0, 7.8, 257.0, 0.0, 56.8, 94.0,2022-10-31 14:00:00, 0.0,44
50.0, 94.0, 0.4, 0.0, 7.2, 0.0, 8.1, 7.0, 324.0, 0.0, 53.6, 95.0,2022-10-31 15:00:00, 0.0,44
284.0, 94.0, None, 0.0, 6.9, 0.0, 7.8, 5.8, 119.0, 0.0, 47.2, 96.0,2022-10-31 16:00:00, 0.0,44
349.0, 95.0, None, 0.0, 6.3, 0.0, 7.0, 5.3, 50.0, 0.0, 41.6, 97.0,2022-10-31 17:00:00, 0.0,44
343.0, 96.0, None, 0.0, 5.2, 0.0, 5.8, 4.9, 284.0, 0.0, 37.6, 97.0,2022-10-31 18:00:00, 0.0,44
297.0, 97.0, None, 0.0, 4.9, 0.0, 5.3, 4.0, 349.0, 0.0, 34.6, 97.0,2022-10-31 19:00:00, 0.0,44
60.0, 97.0, None, 0.0, 4.5, 0.2, 4.9, 4.1, 343.0, 0.0, 32.4, 98.0,2022-10-31 20:00:00, 0.0,44
56.0, 97.0, None, 0.0, 3.6, 0.0, 4.0, 2.8, 297.0, 0.0, 29.6, 97.0,2022-10-31 21:00:00, 0.0,44
71.0, 98.0, 0.2, 0.0, 3.8, 0.0, 4.1, 2.8, 60.0, 0.0, 27.0, 98.0,2022-10-31 22:00:00, 0.0,44
0.0, 98.0, None, 0.0, 2.5, 3.6, 2.8, 1.9, 71.0, 0.0, 22.4, 98.0,2022-11-01 00:00:00, 0.0,44
37.0, 98.0, None, 0.0, 1.6, 1.1, 1.9, 0.9, 12.0, 0.0, 18.2, 97.0,2022-11-01 01:00:00, 0.0,44
60.0, 98.0, 3.6, 0.0, 1.6, 0.0, 1.9, 1.0, 0.0, 0.0, 15.2, 98.0,2022-11-01 02:00:00, 0.0,44
15.0, 97.0, 1.1, 0.0, 0.5, 0.0, 0.9, 0.6, 37.0, 0.0, 13.8, 99.0,2022-11-01 03:00:00, 0.0,44
7.0, 98.0, None, 0.0, 0.7, 0.0, 1.0, 0.1, 60.0, 0.0, 13.4, 98.0,2022-11-01 04:00:00, 0.0,44
324.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 1.0, 15.0, 0.0, 13.0, 100.0,2022-11-01 05:00:00, 6.0,44
16.0, 98.0, None, 0.0, -0.2, 0.0, 0.1, 1.6, 7.0, 0.0, 12.4, 100.0,2022-11-01 06:00:00, 0.0,44
318.0, 100.0, None, 0.0, 1.0, 0.0, 1.0, 2.2, 324.0, 0.0, 11.0, 100.0,2022-11-01 07:00:00, 0.0,44
32.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 3.3, 16.0, 0.0, 9.4, 100.0,2022-11-01 08:00:00, 0.0,44
260.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-11-01 09:00:00, None,44
215.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 5.3, 32.0, 0.0, 3.2, 96.0,2022-11-01 10:00:00, 0.0,44
246.0, None, None, 0.0, None, 4.3, None, 5.4, None, None, None, 85.0,2022-11-01 11:00:00, None,44
245.0, 96.0, None, 0.0, 4.7, 6.1, 5.3, 6.9, 215.0, 0.0, 0.0, 73.0,2022-11-01 12:00:00, 0.0,44
247.0, 85.0, 4.3, 0.0, 3.1, 6.4, 5.4, 7.3, 246.0, 0.0, 0.0, 71.0,2022-11-01 13:00:00, 0.0,44
291.0, 73.0, 6.1, 0.0, 2.4, 4.1, 6.9, 6.2, 245.0, 0.0, 0.0, 73.0,2022-11-01 14:00:00, 0.0,44
328.0, 71.0, 6.4, 0.0, 2.4, 1.9, 7.3, 5.9, 247.0, 0.0, 0.0, 84.0,2022-11-01 15:00:00, 0.0,44
69.0, 73.0, 4.1, 0.0, 1.7, 0.1, 6.2, 4.1, 291.0, 0.0, 0.0, 90.0,2022-11-01 16:00:00, 0.0,44
339.0, 84.0, 1.9, 0.0, 3.4, 0.0, 5.9, 1.2, 328.0, 0.0, 0.0, 91.0,2022-11-01 17:00:00, 0.0,44
1.0, 90.0, 0.1, 0.0, 2.6, 0.0, 4.1, 0.7, 69.0, 0.0, 0.0, 95.0,2022-11-01 18:00:00, 0.0,44
17.0, 91.0, None, 0.0, -0.1, 1.6, 1.2, 0.4, 339.0, 0.0, 0.0, 96.0,2022-11-01 19:00:00, 0.0,44
11.0, 95.0, None, 0.0, 0.0, 0.3, 0.7, -0.3, 1.0, 0.0, 0.0, 96.0,2022-11-01 20:00:00, 0.0,44
22.0, 96.0, 1.6, 0.0, -0.2, 0.0, 0.4, -0.5, 17.0, 0.0, 0.0, 97.0,2022-11-01 21:00:00, 0.0,44
7.0, 96.0, 0.3, 0.0, -0.9, 0.0, -0.3, -1.1, 11.0, 0.0, 0.0, 96.0,2022-11-01 22:00:00, 0.0,44
None, 97.0, None, None, -0.9, None, -0.5, None, 22.0, 0.0, 0.0, None,2022-11-01 23:00:00, 0.0,44
1.0, 96.0, None, 0.0, -1.7, 0.0, -1.1, -1.6, 7.0, 0.0, 0.0, 96.0,2022-11-02 00:00:00, 0.0,44
9.0, 97.0, None, 0.0, -1.5, 0.0, -1.1, -1.3, 36.0, 0.0, 0.0, 97.0,2022-11-02 01:00:00, 0.0,44
28.0, 96.0, None, 0.0, -2.2, 3.3, -1.6, -0.9, 1.0, 0.0, 0.0, 98.0,2022-11-02 02:00:00, 2.0,44
359.0, 97.0, None, 0.0, -1.7, 0.0, -1.3, -1.3, 9.0, 0.0, 0.0, 97.0,2022-11-02 03:00:00, 0.0,44
16.0, 98.0, 3.3, 0.0, -1.2, 0.0, -0.9, -1.5, 28.0, 0.0, 0.0, 97.0,2022-11-02 04:00:00, 0.0,44
65.0, 97.0, None, 0.0, -1.7, 0.0, -1.3, -1.5, 359.0, 0.0, 0.0, 97.0,2022-11-02 05:00:00, 0.0,44
358.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -2.2, 16.0, 0.0, 0.0, 96.0,2022-11-02 06:00:00, 0.0,44
8.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -2.0, 65.0, 0.0, 0.0, 96.0,2022-11-02 07:00:00, 0.0,44
25.0, 96.0, None, 0.0, -2.8, 0.0, -2.2, 0.2, 358.0, 0.0, 0.0, 97.0,2022-11-02 08:00:00, 2.0,44
216.0, 96.0, None, 0.0, -2.6, 0.0, -2.0, 2.6, 8.0, 0.0, 0.0, 96.0,2022-11-02 09:00:00, 0.0,44
107.0, 97.0, None, 0.0, -0.2, 0.3, 0.2, 4.3, 25.0, 0.0, 0.0, 81.0,2022-11-02 10:00:00, 0.0,44
3.0, 96.0, None, 0.0, 2.0, 0.9, 2.6, 4.0, 216.0, 0.0, 0.0, 83.0,2022-11-02 11:00:00, 0.0,44
87.0, 81.0, 0.3, 0.0, 1.3, 3.6, 4.3, 6.8, 107.0, 0.0, 0.0, 54.0,2022-11-02 12:00:00, 0.0,44
82.0, 83.0, 0.9, 0.0, 1.4, 7.5, 4.0, 7.5, 3.0, 0.0, 0.0, 46.0,2022-11-02 13:00:00, 0.0,44
99.0, 54.0, 3.6, 0.0, -1.9, 3.4, 6.8, 5.8, 87.0, 0.0, 0.0, 60.0,2022-11-02 14:00:00, 0.0,44
72.0, 46.0, 7.5, 0.0, -3.4, 6.1, 7.5, 3.9, 82.0, 0.0, 0.0, 68.0,2022-11-02 15:00:00, 0.0,44
53.0, 60.0, 3.4, 0.0, -1.4, 0.0, 5.8, 0.3, 99.0, 0.0, 0.0, 85.0,2022-11-02 16:00:00, 0.0,44
28.0, 68.0, 6.1, 0.0, -1.5, 0.0, 3.9, -0.7, 72.0, 0.0, 0.0, 91.0,2022-11-02 17:00:00, 0.0,44
56.0, 85.0, None, 0.0, -1.9, 0.0, 0.3, -1.2, 53.0, 0.0, 0.0, 93.0,2022-11-02 18:00:00, 0.0,44
6.0, 91.0, None, 0.0, -2.0, 0.0, -0.7, -1.6, 28.0, 0.0, 0.0, 93.0,2022-11-02 19:00:00, 0.0,44
43.0, 93.0, None, 0.0, -2.2, 0.0, -1.2, -2.0, 56.0, 0.0, 0.0, 93.0,2022-11-02 20:00:00, 0.0,44
9.0, 93.0, None, 0.0, -2.6, 0.0, -1.6, -2.0, 6.0, 0.0, 0.0, 94.0,2022-11-02 21:00:00, 0.0,44
18.0, 93.0, None, 0.0, -3.0, 0.0, -2.0, -2.6, 43.0, 0.0, 0.0, 94.0,2022-11-02 22:00:00, 0.0,44
None, 94.0, None, None, -2.8, None, -2.0, None, 9.0, 0.0, 0.0, None,2022-11-02 23:00:00, 0.0,44
13.0, 94.0, None, 0.0, -3.4, 0.0, -2.6, -3.1, 18.0, 0.0, 0.0, 93.0,2022-11-03 00:00:00, 0.0,44
55.0, 94.0, None, 0.0, -3.3, 0.0, -2.5, -3.0, 35.0, 0.0, 0.0, 93.0,2022-11-03 01:00:00, 0.0,44
16.0, 93.0, None, 0.0, -4.1, 0.0, -3.1, -2.5, 13.0, 0.0, 0.0, 94.0,2022-11-03 02:00:00, 0.0,44
57.0, 93.0, None, 0.0, -4.0, 0.0, -3.0, -2.7, 55.0, 0.0, 0.0, 93.0,2022-11-03 03:00:00, 0.0,44
38.0, 94.0, None, 0.0, -3.3, 0.0, -2.5, -2.5, 16.0, 0.0, 0.0, 94.0,2022-11-03 04:00:00, 0.0,44
14.0, 93.0, None, 0.0, -3.7, 0.0, -2.7, -2.0, 57.0, 0.0, 0.0, 94.0,2022-11-03 05:00:00, 0.0,44
32.0, 94.0, None, 0.0, -3.3, 0.0, -2.5, -1.6, 38.0, 0.0, 0.0, 95.0,2022-11-03 06:00:00, 0.0,44
55.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -1.0, 14.0, 0.0, 0.0, 95.0,2022-11-03 07:00:00, 0.0,44
55.0, 95.0, None, 0.0, -2.3, 0.0, -1.6, 0.2, 32.0, 0.0, 0.0, 95.0,2022-11-03 08:00:00, 0.0,44
67.0, 95.0, None, 0.0, -1.7, 6.3, -1.0, 1.8, 55.0, 0.0, 0.0, 79.0,2022-11-03 09:00:00, 0.0,44
60.0, 95.0, None, 0.0, -0.5, 2.1, 0.2, 2.6, 55.0, 0.0, 0.0, 75.0,2022-11-03 10:00:00, 0.0,44
338.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 82.0,2022-11-03 11:00:00, None,44
69.0, 75.0, 2.1, 0.2, -1.4, 1.5, 2.6, 1.6, 60.0, 0.0, 0.0, 85.0,2022-11-03 12:00:00, 0.0,44
67.0, 82.0, None, 0.2, -0.5, 7.0, 2.3, 1.2, 338.0, 0.0, 0.0, 91.0,2022-11-03 13:00:00, 0.0,44
51.0, 85.0, 1.5, 0.2, -0.6, 0.0, 1.6, 1.4, 69.0, 0.2, 0.2, 92.0,2022-11-03 14:00:00, 0.0,44
24.0, 91.0, None, 0.6, -0.1, 1.4, 1.2, 0.9, 67.0, 0.2, 0.4, 93.0,2022-11-03 15:00:00, 0.0,44
63.0, 92.0, None, 1.0, 0.2, 6.1, 1.4, 0.6, 51.0, 0.2, 0.6, 94.0,2022-11-03 16:00:00, 0.0,44
13.0, 93.0, 1.4, 0.6, -0.1, 3.0, 0.9, 0.6, 24.0, 0.6, 1.2, 95.0,2022-11-03 17:00:00, 0.0,44
23.0, None, None, 0.2, None, 0.0, None, 0.7, None, None, None, 96.0,2022-11-03 18:00:00, None,44
2.0, 95.0, None, 0.2, -0.1, 0.0, 0.6, 0.9, 13.0, 0.6, 2.8, 97.0,2022-11-03 19:00:00, 0.0,44
16.0, 96.0, None, 0.4, 0.1, 0.0, 0.7, 1.2, 23.0, 0.2, 3.0, 97.0,2022-11-03 20:00:00, 0.0,44
39.0, 97.0, None, 0.4, 0.5, 0.0, 0.9, 1.3, 2.0, 0.2, 3.2, 98.0,2022-11-03 21:00:00, 0.0,44
26.0, 97.0, None, 0.4, 0.8, 0.4, 1.2, 1.4, 16.0, 0.4, 3.6, 98.0,2022-11-03 22:00:00, 0.0,44
None, 98.0, None, None, 1.0, None, 1.3, None, 39.0, 0.4, 4.0, None,2022-11-03 23:00:00, 0.0,44
18.0, 98.0, 0.4, 1.2, 1.1, 0.0, 1.4, 1.5, 26.0, 0.4, 4.4, 98.0,2022-11-04 00:00:00, 0.0,44
26.0, 98.0, None, 2.0, 1.2, 0.0, 1.5, 1.6, 38.0, 0.8, 5.2, 98.0,2022-11-04 01:00:00, 0.0,44
38.0, 98.0, None, 2.6, 1.2, 0.0, 1.5, 1.7, 18.0, 1.2, 6.4, 98.0,2022-11-04 02:00:00, 0.0,44
28.0, 98.0, None, 2.8, 1.3, 0.2, 1.6, 1.8, 26.0, 2.0, 8.4, 99.0,2022-11-04 03:00:00, 0.0,44
12.0, 98.0, None, 2.2, 1.4, 5.0, 1.7, 2.0, 38.0, 2.6, 11.0, 99.0,2022-11-04 04:00:00, 0.0,44
2.0, 99.0, 0.2, 2.2, 1.7, 0.0, 1.8, 2.0, 28.0, 2.8, 13.8, 99.0,2022-11-04 05:00:00, 0.0,44
5.0, 99.0, None, 2.8, 1.9, 0.0, 2.0, 2.2, 12.0, 2.2, 16.0, 99.0,2022-11-04 06:00:00, 0.0,44
352.0, 99.0, None, 2.8, 1.9, 0.5, 2.0, 2.5, 2.0, 2.2, 18.2, 99.0,2022-11-04 07:00:00, 0.0,44
2.0, 99.0, None, 3.8, 2.1, 3.2, 2.2, 2.8, 5.0, 2.8, 21.0, 100.0,2022-11-04 08:00:00, 0.0,44
355.0, 99.0, 0.5, 4.0, 2.4, 1.5, 2.5, 3.2, 352.0, 2.8, 23.8, 100.0,2022-11-04 09:00:00, 0.0,44
37.0, 100.0, 3.2, 4.0, 2.8, 6.7, 2.8, 4.1, 2.0, 3.8, 27.6, 100.0,2022-11-04 10:00:00, 0.0,44
18.0, 100.0, 1.5, 3.8, 3.2, 0.1, 3.2, 4.2, 355.0, 4.0, 31.6, 100.0,2022-11-04 11:00:00, 0.0,44
10.0, 100.0, 6.7, 3.4, 4.1, 6.0, 4.1, 4.7, 37.0, 4.0, 35.6, 100.0,2022-11-04 12:00:00, 0.0,44
353.0, 100.0, 0.1, 4.0, 4.2, 0.1, 4.2, 4.8, 18.0, 3.8, 39.4, 100.0,2022-11-04 13:00:00, 0.0,44
7.0, 100.0, None, 3.8, 4.7, 0.4, 4.7, 4.9, 10.0, 3.4, 42.6, 100.0,2022-11-04 14:00:00, 0.0,44
0.0, None, None, 3.0, None, 6.0, None, 5.1, None, None, None, 100.0,2022-11-04 15:00:00, None,44
2.0, 100.0, 0.4, 2.6, 4.9, 1.6, 4.9, 5.3, 7.0, 3.8, 50.0, 100.0,2022-11-04 16:00:00, 0.0,44
18.0, 100.0, None, 3.6, 5.1, 5.0, 5.1, 5.9, 0.0, 3.0, 52.4, 100.0,2022-11-04 17:00:00, 0.0,44
292.0, 100.0, 1.6, 6.2, 5.3, 5.4, 5.3, 7.4, 2.0, 2.6, 54.0, 100.0,2022-11-04 18:00:00, 0.0,44
292.0, 100.0, None, 1.6, 5.9, 13.5, 5.9, 11.1, 18.0, 3.6, 57.0, 87.0,2022-11-04 19:00:00, 0.0,44
278.0, 100.0, 5.4, 2.6, 7.4, 18.5, 7.4, 10.8, 292.0, 6.2, 63.0, 76.0,2022-11-04 20:00:00, 0.0,44
274.0, 87.0, 13.5, 0.4, 9.0, 24.4, 11.1, 8.3, 292.0, 1.6, 64.4, 73.0,2022-11-04 21:00:00, 0.0,44
270.0, 76.0, 18.5, 0.6, 6.7, 14.2, 10.8, 6.2, 278.0, 2.6, 66.6, 67.0,2022-11-04 22:00:00, 0.0,44
None, 73.0, 24.4, None, 3.7, None, 8.3, None, 274.0, 0.4, 66.6, None,2022-11-04 23:00:00, 0.0,44
