wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 89.0, 9.4, 0.0, -2.3, 11.4, -0.7, -1.8, 354.0, 0.4, 4.6, 87.0,2022-11-01 15:00:00,44
33.0, 84.0, 10.1, 0.0, -3.8, 11.3, -1.5, -1.9, 21.0, 0.0, 4.2, 82.0,2022-11-01 16:00:00,44
35.0, 87.0, 11.4, 0.0, -3.7, 10.7, -1.8, -2.1, 22.0, 0.0, 4.0, 84.0,2022-11-01 17:00:00,44
11.0, 82.0, 11.3, 0.0, -4.6, 10.9, -1.9, -2.3, 33.0, 0.0, 2.2, 85.0,2022-11-01 18:00:00,44
357.0, 84.0, 10.7, 0.0, -4.4, 12.6, -2.1, -2.1, 35.0, 0.0, 1.8, 89.0,2022-11-01 19:00:00,44
22.0, 85.0, 10.9, 0.0, -4.5, 13.1, -2.3, -2.3, 11.0, 0.0, 1.4, 86.0,2022-11-01 20:00:00,44
0.0, 89.0, 12.6, 0.0, -3.7, 10.6, -2.1, -2.3, 357.0, 0.0, 1.4, 90.0,2022-11-01 21:00:00,44
8.0, 86.0, 13.1, 0.0, -4.3, 12.2, -2.3, -2.5, 22.0, 0.0, 1.4, 91.0,2022-11-01 22:00:00,44
None, 90.0, 10.6, None, -3.7, None, -2.3, None, 0.0, 0.0, 1.4, None,2022-11-01 23:00:00,44
8.0, 91.0, 12.2, 0.0, -3.8, 13.6, -2.5, -2.8, 8.0, 0.0, 1.4, 89.0,2022-11-02 00:00:00,44
10.0, 92.0, 15.4, 0.0, -3.8, 13.6, -2.7, -2.9, 2.0, 0.0, 1.4, 86.0,2022-11-02 01:00:00,44
12.0, 89.0, 13.6, 0.0, -4.4, 13.6, -2.8, -3.0, 8.0, 0.0, 1.4, 85.0,2022-11-02 02:00:00,44
9.0, 86.0, 13.6, 0.0, -4.9, 13.2, -2.9, -3.0, 10.0, 0.0, 1.4, 84.0,2022-11-02 03:00:00,44
12.0, 85.0, 13.6, 0.0, -5.2, 13.0, -3.0, -3.2, 12.0, 0.0, 1.4, 83.0,2022-11-02 04:00:00,44
15.0, 84.0, 13.2, 0.0, -5.3, 11.2, -3.0, -3.3, 9.0, 0.0, 1.4, 82.0,2022-11-02 05:00:00,44
17.0, 83.0, None, 0.0, -5.7, 9.2, -3.2, -3.4, 12.0, 0.0, 1.4, 80.0,2022-11-02 06:00:00,44
22.0, 82.0, 11.2, 0.0, -5.9, 10.4, -3.3, -3.3, 15.0, 0.0, 1.4, 80.0,2022-11-02 07:00:00,44
30.0, 80.0, 9.2, 0.0, -6.4, 8.7, -3.4, -3.2, 17.0, 0.0, 1.4, 81.0,2022-11-02 08:00:00,44
7.0, 80.0, 10.4, 0.0, -6.3, 6.9, -3.3, -2.5, 22.0, 0.0, 1.4, 78.0,2022-11-02 09:00:00,44
27.0, 81.0, 8.7, 0.0, -6.0, 6.8, -3.2, -2.1, 30.0, 0.0, 1.4, 78.0,2022-11-02 10:00:00,44
40.0, 78.0, 6.9, 0.0, -5.8, 9.6, -2.5, -2.1, 7.0, 0.0, 1.4, 75.0,2022-11-02 11:00:00,44
23.0, 78.0, 6.8, 0.0, -5.4, 7.6, -2.1, -1.9, 27.0, 0.0, 1.4, 75.0,2022-11-02 12:00:00,44
18.0, 75.0, 9.6, 0.0, -5.9, 7.8, -2.1, -1.8, 40.0, 0.0, 0.6, 74.0,2022-11-02 13:00:00,44
28.0, 75.0, 7.6, 0.0, -5.7, 9.0, -1.9, -2.4, 23.0, 0.0, 0.4, 74.0,2022-11-02 14:00:00,44
14.0, 74.0, 7.8, 0.0, -5.8, 8.5, -1.8, -2.8, 18.0, 0.0, 0.0, 76.0,2022-11-02 15:00:00,44
30.0, 74.0, None, 0.0, -6.4, 10.4, -2.4, -3.1, 28.0, 0.0, 0.0, 74.0,2022-11-02 16:00:00,44
26.0, 76.0, 8.5, 0.0, -6.4, 11.9, -2.8, -3.4, 14.0, 0.0, 0.0, 71.0,2022-11-02 17:00:00,44
38.0, 74.0, 10.4, 0.0, -7.1, 12.1, -3.1, -3.7, 30.0, 0.0, 0.0, 73.0,2022-11-02 18:00:00,44
53.0, 71.0, 11.9, 0.0, -7.9, 11.6, -3.4, -4.7, 26.0, 0.0, 0.0, 72.0,2022-11-02 19:00:00,44
39.0, 73.0, 12.1, 0.0, -7.8, 9.4, -3.7, -5.3, 38.0, 0.0, 0.0, 77.0,2022-11-02 20:00:00,44
58.0, 72.0, 11.6, 0.0, -9.0, 9.7, -4.7, -5.9, 53.0, 0.0, 0.0, 81.0,2022-11-02 21:00:00,44
72.0, 77.0, 9.4, 0.0, -8.7, 7.7, -5.3, -6.6, 39.0, 0.0, 0.0, 82.0,2022-11-02 22:00:00,44
None, 81.0, 9.7, None, -8.6, None, -5.9, None, 58.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
72.0, 82.0, 7.7, 0.0, -9.2, 5.6, -6.6, -7.6, 72.0, 0.0, 0.0, 85.0,2022-11-03 00:00:00,44
160.0, 85.0, 3.2, 0.0, -9.3, 5.2, -7.2, -7.7, 52.0, 0.0, 0.0, 86.0,2022-11-03 01:00:00,44
18.0, None, None, 0.0, None, 0.7, None, -8.5, None, None, None, 85.0,2022-11-03 02:00:00,44
69.0, 86.0, 5.2, 0.0, -9.6, 0.6, -7.7, -8.6, 160.0, 0.0, None, 86.0,2022-11-03 03:00:00,44
154.0, 85.0, 0.7, 0.0, -10.6, 4.2, -8.5, -8.5, 18.0, 0.0, 0.0, 85.0,2022-11-03 04:00:00,44
129.0, 86.0, 0.6, 0.0, -10.5, 4.4, -8.6, -8.5, 69.0, 0.0, 0.0, 86.0,2022-11-03 05:00:00,44
166.0, 85.0, 4.2, 0.0, -10.6, 3.6, -8.5, -8.7, 154.0, 0.0, 0.0, 85.0,2022-11-03 06:00:00,44
171.0, 86.0, 4.4, 0.0, -10.4, 5.9, -8.5, -7.7, 129.0, 0.0, 0.0, 83.0,2022-11-03 07:00:00,44
176.0, 85.0, 3.6, 0.0, -10.8, 7.7, -8.7, -3.9, 166.0, 0.0, 0.0, 74.0,2022-11-03 08:00:00,44
210.0, 83.0, 5.9, 0.0, -10.1, 6.2, -7.7, -2.0, 171.0, 0.0, 0.0, 70.0,2022-11-03 09:00:00,44
169.0, 74.0, 7.7, 0.2, -7.8, 9.9, -3.9, -1.9, 176.0, 0.0, 0.0, 65.0,2022-11-03 10:00:00,44
190.0, 70.0, 6.2, 0.0, -6.7, 5.8, -2.0, -1.6, 210.0, 0.0, 0.0, 64.0,2022-11-03 11:00:00,44
201.0, 65.0, 9.9, 0.0, -7.6, 8.6, -1.9, -1.0, 169.0, 0.2, 0.2, 55.0,2022-11-03 12:00:00,44
188.0, 64.0, 5.8, 0.0, -7.5, 6.8, -1.6, -2.2, 190.0, 0.0, 0.2, 61.0,2022-11-03 13:00:00,44
208.0, 55.0, 8.6, 0.0, -8.9, 7.8, -1.0, -2.8, 201.0, 0.0, 0.2, 68.0,2022-11-03 14:00:00,44
204.0, 61.0, 6.8, 0.0, -8.7, 8.5, -2.2, -3.5, 188.0, 0.0, 0.2, 70.0,2022-11-03 15:00:00,44
181.0, 68.0, 7.8, 0.0, -7.9, 9.8, -2.8, -4.2, 208.0, 0.0, 0.2, 75.0,2022-11-03 16:00:00,44
191.0, 70.0, 8.5, 0.0, -8.2, 6.6, -3.5, -4.1, 204.0, 0.0, 0.2, 77.0,2022-11-03 17:00:00,44
179.0, 75.0, 9.8, 0.0, -8.0, 7.2, -4.2, -4.7, 181.0, 0.0, 0.2, 89.0,2022-11-03 18:00:00,44
197.0, 77.0, 6.6, 0.0, -7.5, 9.0, -4.1, -4.6, 191.0, 0.0, 0.2, 89.0,2022-11-03 19:00:00,44
211.0, 89.0, 7.2, 0.0, -6.2, 6.1, -4.7, -4.4, 179.0, 0.0, 0.2, 92.0,2022-11-03 20:00:00,44
179.0, 89.0, None, 0.0, -6.1, 10.7, -4.6, -4.6, 197.0, 0.0, 0.2, 90.0,2022-11-03 21:00:00,44
188.0, 92.0, 6.1, 0.0, -5.5, 11.1, -4.4, -4.7, 211.0, 0.0, 0.2, 91.0,2022-11-03 22:00:00,44
None, 90.0, 10.7, None, -6.0, None, -4.6, None, 179.0, 0.0, 0.2, None,2022-11-03 23:00:00,44
194.0, 91.0, 11.1, 0.0, -5.9, 9.8, -4.7, -4.4, 188.0, 0.0, 0.2, 90.0,2022-11-04 00:00:00,44
184.0, 91.0, 9.5, 0.0, -5.8, 9.3, -4.6, -4.5, 196.0, 0.0, 0.2, 92.0,2022-11-04 01:00:00,44
190.0, 90.0, 9.8, 0.0, -5.8, 7.5, -4.4, -4.3, 194.0, 0.0, 0.2, 93.0,2022-11-04 02:00:00,44
178.0, 92.0, 9.3, 0.0, -5.6, 7.9, -4.5, -4.2, 184.0, 0.0, 0.2, 93.0,2022-11-04 03:00:00,44
187.0, 93.0, 7.5, 0.0, -5.3, 6.5, -4.3, -4.2, 190.0, 0.0, 0.2, 93.0,2022-11-04 04:00:00,44
185.0, 93.0, 7.9, 0.0, -5.2, 4.3, -4.2, -4.0, 178.0, 0.0, 0.2, 93.0,2022-11-04 05:00:00,44
195.0, 93.0, 6.5, 0.0, -5.2, 5.1, -4.2, -4.0, 187.0, 0.0, 0.2, 93.0,2022-11-04 06:00:00,44
203.0, 93.0, 4.3, 0.0, -5.0, 3.8, -4.0, -3.7, 185.0, 0.0, 0.2, 92.0,2022-11-04 07:00:00,44
197.0, 93.0, 5.1, 0.0, -5.0, 3.4, -4.0, -3.3, 195.0, 0.0, 0.2, 91.0,2022-11-04 08:00:00,44
168.0, 92.0, 3.8, 0.0, -4.8, 5.3, -3.7, -3.0, 203.0, 0.0, 0.2, 90.0,2022-11-04 09:00:00,44
166.0, 91.0, 3.4, 0.0, -4.6, 4.4, -3.3, -2.6, 197.0, 0.0, 0.2, 90.0,2022-11-04 10:00:00,44
171.0, 90.0, 5.3, 0.0, -4.4, 5.9, -3.0, -2.8, 168.0, 0.0, 0.2, 90.0,2022-11-04 11:00:00,44
165.0, 90.0, 4.4, 0.0, -4.0, 8.4, -2.6, -3.2, 166.0, 0.0, 0.0, 91.0,2022-11-04 12:00:00,44
165.0, 90.0, 5.9, 0.0, -4.2, 7.5, -2.8, -3.1, 171.0, 0.0, 0.0, 91.0,2022-11-04 13:00:00,44
160.0, 91.0, 8.4, 0.0, -4.5, 11.0, -3.2, -3.3, 165.0, 0.0, 0.0, 92.0,2022-11-04 14:00:00,44
164.0, 91.0, 7.5, 0.0, -4.4, 9.7, -3.1, -2.9, 165.0, 0.0, 0.0, 94.0,2022-11-04 15:00:00,44
169.0, 92.0, None, 0.0, -4.4, 10.9, -3.3, -2.9, 160.0, 0.0, 0.0, 94.0,2022-11-04 16:00:00,44
174.0, 94.0, 9.7, 0.0, -3.7, 12.5, -2.9, -1.3, 164.0, 0.0, 0.0, 96.0,2022-11-04 17:00:00,44
175.0, 94.0, 10.9, 0.0, -3.7, 14.6, -2.9, 0.1, 169.0, 0.0, 0.0, 96.0,2022-11-04 18:00:00,44
177.0, 96.0, 12.5, 0.0, -1.9, 14.8, -1.3, 0.6, 174.0, 0.0, 0.0, 96.0,2022-11-04 19:00:00,44
189.0, 96.0, 14.6, 0.0, -0.5, 16.0, 0.1, 0.9, 175.0, 0.0, 0.0, 97.0,2022-11-04 20:00:00,44
219.0, 96.0, 14.8, 0.0, 0.0, 13.6, 0.6, 1.6, 177.0, 0.0, 0.0, 97.0,2022-11-04 21:00:00,44
181.0, 97.0, None, 0.0, 0.5, 15.7, 0.9, 1.3, 189.0, 0.0, 0.0, 97.0,2022-11-04 22:00:00,44
None, 97.0, 13.6, None, 1.2, None, 1.6, None, 219.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
