wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 94.0, 6.6, 0.0, 8.2, 7.5, 9.1, 8.3, 28.0, 1.5, 106.5, 96.0,2022-10-30 04:00:00,44
162.0, 94.0, 3.2, 1.3, 8.2, 10.0, 9.1, 8.0, 118.0, 0.0, 105.5, 93.0,2022-10-30 05:00:00,44
70.0, 96.0, 7.5, 0.3, 7.7, 7.0, 8.3, 7.9, 168.0, 0.0, 102.7, 94.0,2022-10-30 06:00:00,44
103.0, 93.0, None, 0.0, 6.9, 4.6, 8.0, 7.5, 162.0, 1.3, 97.4, 91.0,2022-10-30 07:00:00,44
348.0, 94.0, None, 0.8, 7.0, 6.2, 7.9, 7.1, 70.0, 0.3, 94.1, 93.0,2022-10-30 08:00:00,44
163.0, 91.0, 4.6, 1.0, 6.1, 0.6, 7.5, 7.1, 103.0, 0.0, 93.3, 96.0,2022-10-30 09:00:00,44
111.0, 93.0, 6.2, 0.3, 6.0, 4.1, 7.1, 7.4, 348.0, 0.8, 91.1, 96.0,2022-10-30 10:00:00,44
154.0, 96.0, 0.6, 0.0, 6.5, 7.4, 7.1, 7.5, 163.0, 1.0, 89.6, 91.0,2022-10-30 11:00:00,44
105.0, 96.0, 4.1, 0.0, 6.8, 3.3, 7.4, 7.9, 111.0, 0.3, 87.4, 93.0,2022-10-30 12:00:00,44
168.0, 91.0, 7.4, 0.0, 6.1, 7.8, 7.5, 7.7, 154.0, 0.0, 84.9, 87.0,2022-10-30 13:00:00,44
143.0, 93.0, 3.3, 1.0, 6.8, 3.7, 7.9, 7.1, 105.0, 0.0, 83.1, 91.0,2022-10-30 14:00:00,44
97.0, 87.0, 7.8, 0.0, 5.7, 3.9, 7.7, 6.9, 168.0, 0.0, 80.6, 92.0,2022-10-30 15:00:00,44
87.0, 91.0, 3.7, 0.0, 5.7, 3.2, 7.1, 6.6, 143.0, 1.0, 76.3, 89.0,2022-10-30 16:00:00,44
70.0, 92.0, 3.9, 0.0, 5.7, 7.7, 6.9, 6.2, 97.0, 0.0, 69.4, 93.0,2022-10-30 17:00:00,44
65.0, 89.0, 3.2, 0.0, 4.9, 6.5, 6.6, 5.7, 87.0, 0.0, 60.0, 95.0,2022-10-30 18:00:00,44
90.0, 93.0, 7.7, 0.3, 5.2, 4.7, 6.2, 5.6, 70.0, 0.0, 48.8, 95.0,2022-10-30 19:00:00,44
109.0, 95.0, 6.5, 0.0, 5.0, 6.2, 5.7, 5.9, 65.0, 0.0, 38.6, 90.0,2022-10-30 20:00:00,44
141.0, 95.0, 4.7, 0.8, 4.9, 9.5, 5.6, 5.7, 90.0, 0.3, 29.0, 92.0,2022-10-30 21:00:00,44
77.0, 90.0, 6.2, 1.5, 4.4, 6.0, 5.9, 5.4, 109.0, 0.0, 18.8, 98.0,2022-10-30 22:00:00,44
None, 92.0, 9.5, None, 4.5, None, 5.7, None, 141.0, 0.8, 15.3, None,2022-10-30 23:00:00,44
146.0, 98.0, None, 0.8, 5.1, 6.5, 5.4, 4.1, 77.0, 1.5, 15.0, 95.0,2022-10-31 00:00:00,44
91.0, 90.0, 8.8, 0.3, 2.6, 3.7, 4.1, 3.5, 355.0, 0.8, 15.5, 100.0,2022-10-31 01:00:00,44
66.0, 95.0, 6.5, 0.0, 3.4, 7.5, 4.1, 3.4, 146.0, 0.8, 14.0, 95.0,2022-10-31 02:00:00,44
87.0, 100.0, 3.7, 0.0, 3.5, 2.9, 3.5, 3.5, 91.0, 0.3, 10.7, 98.0,2022-10-31 03:00:00,44
360.0, 95.0, 7.5, 0.3, 2.7, 0.4, 3.4, 3.2, 66.0, 0.0, 9.2, 100.0,2022-10-31 04:00:00,44
3.0, 98.0, 2.9, 1.3, 3.2, 12.2, 3.5, 2.8, 87.0, 0.0, 9.2, 87.0,2022-10-31 05:00:00,44
334.0, 100.0, 0.4, 0.0, 3.2, 9.1, 3.2, 2.2, 360.0, 0.3, 9.5, 99.0,2022-10-31 06:00:00,44
4.0, 87.0, 12.2, 0.0, 0.9, 1.8, 2.8, 1.9, 3.0, 1.3, 9.5, 96.0,2022-10-31 07:00:00,44
188.0, 99.0, 9.1, 0.0, 2.1, 2.4, 2.2, 2.2, 334.0, 0.0, 9.2, 97.0,2022-10-31 08:00:00,44
257.0, 96.0, 1.8, 0.0, 1.3, 5.1, 1.9, 5.0, 4.0, 0.0, 9.2, 84.0,2022-10-31 09:00:00,44
223.0, 97.0, 2.4, 0.0, 1.8, 4.8, 2.2, 6.2, 188.0, 0.0, 8.4, 77.0,2022-10-31 10:00:00,44
199.0, 84.0, 5.1, 0.0, 2.5, 8.4, 5.0, 5.3, 257.0, 0.0, 7.4, 81.0,2022-10-31 11:00:00,44
188.0, 77.0, 4.8, 0.0, 2.5, 7.9, 6.2, 5.2, 223.0, 0.0, 7.1, 79.0,2022-10-31 12:00:00,44
185.0, 81.0, 8.4, 0.0, 2.3, 9.5, 5.3, 4.7, 199.0, 0.0, 7.1, 75.0,2022-10-31 13:00:00,44
190.0, 79.0, 7.9, 0.0, 1.9, 8.1, 5.2, 4.7, 188.0, 0.0, 7.1, 79.0,2022-10-31 14:00:00,44
164.0, 75.0, 9.5, 0.0, 0.7, 8.6, 4.7, 3.9, 185.0, 0.0, 7.1, 80.0,2022-10-31 15:00:00,44
213.0, 79.0, 8.1, 0.0, 1.4, 5.0, 4.7, 3.2, 190.0, 0.0, 6.1, 87.0,2022-10-31 16:00:00,44
133.0, 80.0, 8.6, 0.8, 0.8, 3.2, 3.9, 1.7, 164.0, 0.0, 6.1, 95.0,2022-10-31 17:00:00,44
85.0, 87.0, None, 0.0, 1.2, 5.8, 3.2, 1.3, 213.0, 0.0, 6.1, 96.0,2022-10-31 18:00:00,44
66.0, 95.0, 3.2, 0.0, 1.0, 6.2, 1.7, 1.5, 133.0, 0.8, 6.9, 92.0,2022-10-31 19:00:00,44
100.0, 96.0, 5.8, 0.3, 0.7, 3.2, 1.3, 1.1, 85.0, 0.0, 6.9, 92.0,2022-10-31 20:00:00,44
87.0, 92.0, 6.2, 0.0, 0.3, 3.9, 1.5, 1.5, 66.0, 0.0, 6.6, 89.0,2022-10-31 21:00:00,44
127.0, 92.0, 3.2, 0.0, -0.1, 0.8, 1.1, 1.2, 100.0, 0.3, 6.9, 93.0,2022-10-31 22:00:00,44
None, 89.0, 3.9, None, -0.1, None, 1.5, None, 87.0, 0.0, 6.1, None,2022-10-31 23:00:00,44
273.0, 93.0, 0.8, 0.3, 0.2, 0.8, 1.2, 0.5, 127.0, 0.0, 4.6, 100.0,2022-11-01 00:00:00,44
159.0, 98.0, 3.1, 0.0, 0.2, 0.1, 0.5, 0.7, 223.0, 0.5, 4.3, 100.0,2022-11-01 01:00:00,44
178.0, 100.0, 0.8, 0.0, 0.5, 1.1, 0.5, 0.8, 273.0, 0.3, 3.8, 100.0,2022-11-01 02:00:00,44
88.0, 100.0, 0.1, 0.0, 0.7, 2.3, 0.7, 0.8, 159.0, 0.0, 3.5, 100.0,2022-11-01 03:00:00,44
234.0, 100.0, 1.1, 0.0, 0.8, 0.1, 0.8, 0.5, 178.0, 0.0, 3.5, 98.0,2022-11-01 04:00:00,44
79.0, 100.0, 2.3, 0.0, 0.8, 4.7, 0.8, 0.3, 88.0, 0.0, 3.5, 100.0,2022-11-01 05:00:00,44
193.0, 98.0, 0.1, 0.0, 0.2, 0.6, 0.5, 0.0, 234.0, 0.0, 3.2, 100.0,2022-11-01 06:00:00,44
175.0, 100.0, 4.7, 0.0, 0.3, 0.1, 0.3, 0.6, 79.0, 0.0, 1.9, 100.0,2022-11-01 07:00:00,44
101.0, 100.0, 0.6, 0.3, 0.0, 1.3, 0.0, 1.0, 193.0, 0.0, 1.9, 100.0,2022-11-01 08:00:00,44
238.0, None, None, 0.5, None, 1.4, None, 2.0, None, None, None, 100.0,2022-11-01 09:00:00,44
237.0, 100.0, 1.3, 0.0, 1.0, 1.4, 1.0, 2.4, 101.0, 0.3, 2.2, 100.0,2022-11-01 10:00:00,44
257.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 89.0,2022-11-01 11:00:00,44
274.0, 100.0, 1.4, 0.0, 2.4, 4.2, 2.4, 4.3, 237.0, 0.0, 2.7, 78.0,2022-11-01 12:00:00,44
286.0, 89.0, 3.7, 0.0, 2.3, 4.8, 3.9, 4.2, 257.0, 0.0, 2.7, 83.0,2022-11-01 13:00:00,44
317.0, 78.0, 4.2, 0.0, 0.8, 7.9, 4.3, 3.7, 274.0, 0.0, 2.7, 82.0,2022-11-01 14:00:00,44
337.0, 83.0, 4.8, 0.0, 1.6, 7.3, 4.2, 2.9, 286.0, 0.0, 2.7, 85.0,2022-11-01 15:00:00,44
317.0, 82.0, 7.9, 0.0, 0.9, 7.6, 3.7, 2.3, 317.0, 0.0, 2.7, 92.0,2022-11-01 16:00:00,44
346.0, 85.0, 7.3, 0.0, 0.6, 5.8, 2.9, 1.3, 337.0, 0.0, 2.7, 96.0,2022-11-01 17:00:00,44
235.0, 92.0, 7.6, 0.0, 1.1, 2.0, 2.3, 0.7, 317.0, 0.0, 2.7, 98.0,2022-11-01 18:00:00,44
351.0, 96.0, 5.8, 0.0, 0.7, 3.1, 1.3, 1.0, 346.0, 0.0, 1.9, 95.0,2022-11-01 19:00:00,44
355.0, 98.0, None, 0.0, 0.4, 1.5, 0.7, 0.9, 235.0, 0.0, 1.9, 96.0,2022-11-01 20:00:00,44
339.0, 95.0, 3.1, 0.0, 0.3, 9.0, 1.0, 0.7, 351.0, 0.0, 1.9, 100.0,2022-11-01 21:00:00,44
5.0, 96.0, 1.5, 0.0, 0.3, 7.9, 0.9, 0.5, 355.0, 0.0, 1.6, 100.0,2022-11-01 22:00:00,44
None, 100.0, None, None, 0.7, None, 0.7, None, 339.0, 0.0, 1.6, None,2022-11-01 23:00:00,44
12.0, 100.0, 7.9, 0.0, 0.5, 6.0, 0.5, 0.0, 5.0, 0.0, 1.6, 98.0,2022-11-02 00:00:00,44
351.0, 98.0, 8.1, 0.0, 0.0, 4.5, 0.3, -0.1, 6.0, 0.0, 1.1, 95.0,2022-11-02 01:00:00,44
355.0, 98.0, None, 0.0, -0.3, 2.1, 0.0, -0.2, 12.0, 0.0, 0.8, 92.0,2022-11-02 02:00:00,44
116.0, 95.0, 4.5, 0.0, -0.8, 0.8, -0.1, -0.5, 351.0, 0.0, 0.8, 93.0,2022-11-02 03:00:00,44
12.0, 92.0, 2.1, 0.0, -1.3, 3.8, -0.2, -0.2, 355.0, 0.0, 0.8, 92.0,2022-11-02 04:00:00,44
174.0, 93.0, 0.8, 0.0, -1.5, 0.4, -0.5, -0.9, 116.0, 0.0, 0.8, 93.0,2022-11-02 05:00:00,44
68.0, 92.0, 3.8, 0.0, -1.3, 1.7, -0.2, -0.9, 12.0, 0.0, 0.8, 93.0,2022-11-02 06:00:00,44
38.0, 93.0, 0.4, 0.0, -1.9, 2.8, -0.9, -0.8, 174.0, 0.0, 0.8, 92.0,2022-11-02 07:00:00,44
134.0, 93.0, 1.7, 0.0, -1.9, 0.2, -0.9, -0.9, 68.0, 0.0, 0.8, 92.0,2022-11-02 08:00:00,44
336.0, 92.0, 2.8, 0.3, -1.9, 0.3, -0.8, 2.3, 38.0, 0.0, 0.8, 82.0,2022-11-02 09:00:00,44
251.0, 92.0, 0.2, 0.0, -2.0, 1.1, -0.9, 4.9, 134.0, 0.0, 0.5, 69.0,2022-11-02 10:00:00,44
259.0, 82.0, 0.3, 0.0, -0.5, 5.7, 2.3, 6.1, 336.0, 0.3, 0.3, 69.0,2022-11-02 11:00:00,44
330.0, 69.0, 1.1, 0.0, -0.3, 5.1, 4.9, 6.8, 251.0, 0.0, 0.3, 62.0,2022-11-02 12:00:00,44
227.0, 69.0, 5.7, 0.0, 0.8, 7.2, 6.1, 8.1, 259.0, 0.0, 0.3, 58.0,2022-11-02 13:00:00,44
274.0, 62.0, 5.1, 0.0, 0.0, 6.5, 6.8, 7.6, 330.0, 0.0, 0.3, 58.0,2022-11-02 14:00:00,44
249.0, 58.0, 7.2, 0.0, 0.3, 1.1, 8.1, 5.0, 227.0, 0.0, 0.3, 81.0,2022-11-02 15:00:00,44
174.0, 58.0, 6.5, 0.0, -0.1, 0.7, 7.6, 3.5, 274.0, 0.0, 0.3, 91.0,2022-11-02 16:00:00,44
141.0, 81.0, 1.1, 0.0, 2.0, 3.5, 5.0, 2.3, 249.0, 0.0, 0.3, 83.0,2022-11-02 17:00:00,44
210.0, 91.0, 0.7, 0.0, 2.2, 0.0, 3.5, 2.4, 174.0, 0.0, 0.3, 80.0,2022-11-02 18:00:00,44
73.0, 83.0, 3.5, 0.0, -0.3, 3.8, 2.3, 2.4, 141.0, 0.0, 0.3, 77.0,2022-11-02 19:00:00,44
75.0, 80.0, None, 0.0, -0.7, 8.3, 2.4, 2.3, 210.0, 0.0, 0.3, 77.0,2022-11-02 20:00:00,44
330.0, 77.0, 3.8, 0.0, -1.2, 0.7, 2.4, 1.8, 73.0, 0.0, 0.3, 85.0,2022-11-02 21:00:00,44
84.0, 77.0, 8.3, 0.0, -1.3, 4.8, 2.3, 3.0, 75.0, 0.0, 0.3, 70.0,2022-11-02 22:00:00,44
None, 85.0, 0.7, None, -0.4, None, 1.8, None, 330.0, 0.0, 0.3, None,2022-11-02 23:00:00,44
84.0, None, None, 0.0, None, 5.5, None, 3.1, None, None, None, 65.0,2022-11-03 00:00:00,44
126.0, 66.0, 5.9, 0.0, -2.5, 2.5, 3.2, 2.4, 86.0, 0.0, 0.3, 78.0,2022-11-03 01:00:00,44
90.0, 65.0, 5.5, 0.0, -2.8, 5.4, 3.1, 2.9, 84.0, 0.0, 0.3, 71.0,2022-11-03 02:00:00,44
95.0, 78.0, 2.5, 0.0, -1.0, 5.3, 2.4, 2.9, 126.0, 0.0, 0.3, 74.0,2022-11-03 03:00:00,44
118.0, 71.0, 5.4, 0.0, -1.8, 5.1, 2.9, 3.5, 90.0, 0.0, 0.3, 72.0,2022-11-03 04:00:00,44
165.0, 74.0, 5.3, 0.0, -1.3, 7.4, 2.9, 3.0, 95.0, 0.0, 0.3, 77.0,2022-11-03 05:00:00,44
131.0, 72.0, 5.1, 0.3, -1.1, 4.9, 3.5, 2.1, 118.0, 0.0, 0.3, 84.0,2022-11-03 06:00:00,44
132.0, 77.0, 7.4, 1.3, -0.6, 5.9, 3.0, 1.4, 165.0, 0.0, 0.3, 94.0,2022-11-03 07:00:00,44
138.0, 84.0, 4.9, 1.3, -0.3, 4.2, 2.1, 1.1, 131.0, 0.3, 0.6, 97.0,2022-11-03 08:00:00,44
112.0, 94.0, 5.9, 0.3, 0.5, 6.3, 1.4, 0.6, 132.0, 1.3, 1.9, 98.0,2022-11-03 09:00:00,44
105.0, 97.0, 4.2, 0.0, 0.7, 7.2, 1.1, 0.5, 138.0, 1.3, 3.2, 100.0,2022-11-03 10:00:00,44
84.0, 98.0, 6.3, 0.0, 0.3, 7.9, 0.6, 0.4, 112.0, 0.3, 3.2, 100.0,2022-11-03 11:00:00,44
76.0, 100.0, 7.2, 0.0, 0.5, 9.0, 0.5, 0.4, 105.0, 0.0, 3.2, 100.0,2022-11-03 12:00:00,44
69.0, 100.0, 7.9, 0.0, 0.4, 8.1, 0.4, 0.8, 84.0, 0.0, 3.2, 100.0,2022-11-03 13:00:00,44
62.0, 100.0, None, 0.0, 0.4, 8.8, 0.4, 1.4, 76.0, 0.0, 3.2, 97.0,2022-11-03 14:00:00,44
70.0, 100.0, 8.1, 0.0, 0.8, 8.2, 0.8, 1.8, 69.0, 0.0, 3.2, 98.0,2022-11-03 15:00:00,44
80.0, 97.0, 8.8, 3.3, 1.0, 4.2, 1.4, 1.8, 62.0, 0.0, 3.2, 100.0,2022-11-03 16:00:00,44
336.0, 98.0, 8.2, 0.0, 1.5, 0.0, 1.8, 1.4, 70.0, 0.0, 3.2, 100.0,2022-11-03 17:00:00,44
342.0, 100.0, 4.2, 1.8, 1.8, 0.4, 1.8, 1.2, 80.0, 3.3, 6.5, 100.0,2022-11-03 18:00:00,44
345.0, 100.0, None, 2.3, 1.4, 0.0, 1.4, 1.4, 336.0, 0.0, 6.5, 100.0,2022-11-03 19:00:00,44
359.0, 100.0, 0.4, 1.5, 1.2, 1.2, 1.2, 1.9, 342.0, 1.8, 8.3, 100.0,2022-11-03 20:00:00,44
172.0, 100.0, None, 2.0, 1.4, 0.0, 1.4, 2.1, 345.0, 2.3, 10.6, 100.0,2022-11-03 21:00:00,44
72.0, 100.0, 1.2, 2.0, 1.9, 5.8, 1.9, 3.5, 359.0, 1.5, 12.1, 100.0,2022-11-03 22:00:00,44
None, 100.0, None, None, 2.1, None, 2.1, None, 172.0, 2.0, 14.1, None,2022-11-03 23:00:00,44
123.0, 100.0, 5.8, 4.3, 3.5, 6.5, 3.5, 5.4, 72.0, 2.0, 16.1, 100.0,2022-11-04 00:00:00,44
107.0, 100.0, 7.9, 4.1, 4.9, 4.9, 4.9, 5.6, 81.0, 4.6, 20.7, 100.0,2022-11-04 01:00:00,44
83.0, 100.0, 6.5, 3.8, 5.4, 7.9, 5.4, 5.8, 123.0, 4.3, 25.0, 100.0,2022-11-04 02:00:00,44
87.0, 100.0, 4.9, 2.0, 5.6, 5.6, 5.6, 5.5, 107.0, 4.1, 29.1, 100.0,2022-11-04 03:00:00,44
143.0, 100.0, 7.9, 1.3, 5.8, 1.6, 5.8, 6.1, 83.0, 3.8, 32.9, 100.0,2022-11-04 04:00:00,44
97.0, 100.0, 5.6, 0.5, 5.5, 3.2, 5.5, 5.6, 87.0, 2.0, 34.9, 100.0,2022-11-04 05:00:00,44
106.0, 100.0, 1.6, 0.3, 6.1, 5.7, 6.1, 6.3, 143.0, 1.3, 36.2, 100.0,2022-11-04 06:00:00,44
91.0, 100.0, 3.2, 0.3, 5.6, 6.6, 5.6, 6.4, 97.0, 0.5, 36.7, 100.0,2022-11-04 07:00:00,44
128.0, 100.0, 5.7, 0.5, 6.3, 6.5, 6.3, 7.4, 106.0, 0.3, 36.7, 100.0,2022-11-04 08:00:00,44
91.0, 100.0, 6.6, 0.8, 6.4, 7.6, 6.4, 7.3, 91.0, 0.3, 35.7, 100.0,2022-11-04 09:00:00,44
118.0, 100.0, 6.5, 0.3, 7.4, 8.4, 7.4, 8.0, 128.0, 0.5, 34.9, 100.0,2022-11-04 10:00:00,44
91.0, 100.0, 7.6, 0.0, 7.3, 7.9, 7.3, 8.0, 91.0, 0.8, 35.4, 100.0,2022-11-04 11:00:00,44
150.0, 100.0, 8.4, 0.8, 8.0, 9.5, 8.0, 8.6, 118.0, 0.3, 35.7, 100.0,2022-11-04 12:00:00,44
169.0, 100.0, 7.9, 1.3, 8.0, 13.5, 8.0, 8.7, 91.0, 0.0, 35.7, 99.0,2022-11-04 13:00:00,44
58.0, 100.0, 9.5, 2.3, 8.6, 1.4, 8.6, 8.8, 150.0, 0.8, 36.5, 100.0,2022-11-04 14:00:00,44
332.0, 99.0, 13.5, 1.5, 8.6, 13.2, 8.7, 8.0, 169.0, 1.3, 37.8, 92.0,2022-11-04 15:00:00,44
332.0, 100.0, 1.4, 1.0, 8.8, 20.8, 8.8, 6.1, 58.0, 2.3, 40.1, 83.0,2022-11-04 16:00:00,44
342.0, 92.0, 13.2, 1.5, 6.8, 23.6, 8.0, 4.0, 332.0, 1.5, 41.6, 78.0,2022-11-04 17:00:00,44
349.0, 83.0, 20.8, 0.0, 3.4, 17.9, 6.1, 3.2, 332.0, 1.0, 39.3, 78.0,2022-11-04 18:00:00,44
331.0, 78.0, 23.6, 0.5, 0.5, 16.0, 4.0, 2.6, 342.0, 1.5, 40.8, 85.0,2022-11-04 19:00:00,44
333.0, 78.0, 17.9, 0.0, -0.3, 11.7, 3.2, 2.6, 349.0, 0.0, 39.0, 81.0,2022-11-04 20:00:00,44
331.0, 85.0, None, 0.3, 0.3, 7.3, 2.6, 2.6, 331.0, 0.5, 37.2, 82.0,2022-11-04 21:00:00,44
259.0, 81.0, 11.7, 1.3, -0.3, 5.3, 2.6, 1.3, 333.0, 0.0, 35.7, 97.0,2022-11-04 22:00:00,44
None, 82.0, 7.3, None, -0.2, None, 2.6, None, 331.0, 0.3, 34.0, None,2022-11-04 23:00:00,44
