wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, None, None, 0.0, None, 5.4, None, -5.0, None, None, None, 92.0,2022-11-01 04:00:00,44
17.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 92.0,2022-11-01 05:00:00,44
132.0, None, None, 0.0, None, 4.1, None, -5.6, None, None, None, 91.0,2022-11-01 06:00:00,44
178.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 91.0,2022-11-01 07:00:00,44
333.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 90.0,2022-11-01 08:00:00,44
338.0, None, None, 0.0, None, 4.3, None, -3.1, None, None, None, 92.0,2022-11-01 09:00:00,44
334.0, None, None, 0.2, None, 5.9, None, -0.8, None, None, None, 83.0,2022-11-01 10:00:00,44
337.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 75.0,2022-11-01 11:00:00,44
342.0, None, None, 0.0, None, 8.1, None, -0.4, None, None, None, 74.0,2022-11-01 12:00:00,44
321.0, None, None, 0.0, None, 8.7, None, -0.5, None, None, None, 72.0,2022-11-01 13:00:00,44
345.0, None, None, 0.0, None, 8.5, None, -0.9, None, None, None, 69.0,2022-11-01 14:00:00,44
347.0, None, None, 0.0, None, 6.5, None, -1.3, None, None, None, 73.0,2022-11-01 15:00:00,44
347.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 87.0,2022-11-01 16:00:00,44
331.0, None, None, 0.0, None, 5.9, None, -4.1, None, None, None, 87.0,2022-11-01 17:00:00,44
359.0, 87.0, 4.1, 0.0, -5.3, 3.7, -3.5, -4.5, 347.0, 0.0, None, 88.0,2022-11-01 18:00:00,44
338.0, 87.0, 5.9, 0.0, -5.9, 4.5, -4.1, -5.5, 331.0, 0.0, 0.2, 90.0,2022-11-01 19:00:00,44
347.0, None, None, 0.0, None, 6.0, None, -6.0, None, None, None, 91.0,2022-11-01 20:00:00,44
359.0, None, None, 0.0, None, 6.7, None, -6.5, None, None, None, 91.0,2022-11-01 21:00:00,44
348.0, 91.0, None, 0.0, -7.2, 6.3, -6.0, -6.8, 347.0, 0.0, 0.2, 90.0,2022-11-01 22:00:00,44
None, 91.0, 6.7, None, -7.7, None, -6.5, None, 359.0, 0.0, 0.2, None,2022-11-01 23:00:00,44
352.0, 90.0, 6.3, 0.0, -8.2, 6.3, -6.8, -8.1, 348.0, 0.0, 0.2, 91.0,2022-11-02 00:00:00,44
1.0, 91.0, 6.5, 0.0, -8.3, 5.8, -7.1, -7.6, 357.0, 0.0, 0.2, 90.0,2022-11-02 01:00:00,44
323.0, 91.0, 6.3, 0.0, -9.3, 8.6, -8.1, -7.0, 352.0, 0.0, 0.2, 90.0,2022-11-02 02:00:00,44
328.0, 90.0, 5.8, 0.0, -9.0, 9.4, -7.6, -7.2, 1.0, 0.0, 0.2, 88.0,2022-11-02 03:00:00,44
315.0, 90.0, 8.6, 0.0, -8.4, 10.5, -7.0, -7.8, 323.0, 0.0, 0.2, 87.0,2022-11-02 04:00:00,44
313.0, 88.0, 9.4, 0.0, -8.8, 10.9, -7.2, -8.2, 328.0, 0.0, 0.2, 86.0,2022-11-02 05:00:00,44
319.0, None, None, 0.0, None, 14.4, None, -8.7, None, None, None, 85.0,2022-11-02 06:00:00,44
320.0, None, None, 0.0, None, 11.8, None, -9.0, None, None, None, 85.0,2022-11-02 07:00:00,44
315.0, None, None, 0.0, None, 10.8, None, -9.0, None, None, None, 84.0,2022-11-02 08:00:00,44
326.0, None, None, 0.0, None, 13.0, None, -8.8, None, None, None, 82.0,2022-11-02 09:00:00,44
309.0, None, None, 0.0, None, 11.8, None, -8.1, None, None, None, 79.0,2022-11-02 10:00:00,44
328.0, None, None, 0.0, None, 11.8, None, -7.3, None, None, None, 78.0,2022-11-02 11:00:00,44
334.0, None, None, 0.0, None, 12.8, None, -6.5, None, None, None, 74.0,2022-11-02 12:00:00,44
353.0, None, None, 0.0, None, 8.9, None, -5.8, None, None, None, 72.0,2022-11-02 13:00:00,44
349.0, 74.0, 12.8, 0.0, -10.4, 7.8, -6.5, -4.3, 334.0, 0.0, 0.0, 67.0,2022-11-02 14:00:00,44
15.0, 72.0, 8.9, 0.0, -10.0, 7.0, -5.8, -5.7, 353.0, 0.0, 0.0, 74.0,2022-11-02 15:00:00,44
87.0, 67.0, 7.8, 0.0, -9.5, 6.0, -4.3, -9.1, 349.0, 0.0, 0.0, 84.0,2022-11-02 16:00:00,44
98.0, 74.0, None, 0.0, -9.6, 6.1, -5.7, -12.5, 15.0, 0.0, 0.0, 84.0,2022-11-02 17:00:00,44
164.0, 84.0, None, 0.0, -11.3, 0.0, -9.1, -14.4, 87.0, 0.0, 0.0, 80.0,2022-11-02 18:00:00,44
103.0, 84.0, 6.1, 0.0, -14.6, 4.7, -12.5, -15.3, 98.0, 0.0, 0.0, 79.0,2022-11-02 19:00:00,44
192.0, 80.0, None, 0.0, -17.1, 1.8, -14.4, -16.0, 164.0, 0.0, 0.0, 79.0,2022-11-02 20:00:00,44
155.0, 79.0, 4.7, 0.0, -18.1, 0.0, -15.3, -16.5, 103.0, 0.0, 0.0, 79.0,2022-11-02 21:00:00,44
161.0, 79.0, 1.8, 0.0, -18.8, 0.0, -16.0, -16.4, 192.0, 0.0, 0.0, 78.0,2022-11-02 22:00:00,44
None, 79.0, None, None, -19.3, None, -16.5, None, 155.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
130.0, 78.0, None, 0.0, -19.3, 3.8, -16.4, -16.0, 161.0, 0.0, 0.0, 79.0,2022-11-03 00:00:00,44
156.0, 79.0, 5.2, 0.0, -19.1, 6.0, -16.3, -11.7, 108.0, 0.0, 0.0, 82.0,2022-11-03 01:00:00,44
None, 82.0, None, None, -14.2, None, -11.7, None, 156.0, 0.0, 0.0, None,2022-11-03 03:00:00,44
159.0, None, None, 0.0, None, 18.0, None, -4.6, None, None, None, 92.0,2022-11-03 16:00:00,44
157.0, None, None, 0.2, None, 17.6, None, -4.7, None, None, None, 92.0,2022-11-03 17:00:00,44
156.0, None, None, 0.0, None, 16.2, None, -4.6, None, None, None, 91.0,2022-11-03 18:00:00,44
156.0, None, None, 0.0, None, 17.2, None, -4.2, None, None, None, 91.0,2022-11-03 19:00:00,44
154.0, None, None, 0.0, None, 17.4, None, -3.8, None, None, None, 91.0,2022-11-03 20:00:00,44
151.0, None, None, 0.0, None, 15.9, None, -3.7, None, None, None, 92.0,2022-11-03 21:00:00,44
151.0, None, None, 0.0, None, 17.1, None, -3.6, None, None, None, 92.0,2022-11-03 22:00:00,44
150.0, None, None, 0.0, None, 15.9, None, -3.3, None, None, None, 91.0,2022-11-04 00:00:00,44
150.0, None, None, 0.0, None, 15.1, None, -3.1, None, None, None, 91.0,2022-11-04 01:00:00,44
151.0, None, None, 0.0, None, 14.6, None, -3.1, None, None, None, 93.0,2022-11-04 02:00:00,44
147.0, None, None, 0.0, None, 15.8, None, -3.0, None, None, None, 93.0,2022-11-04 03:00:00,44
147.0, None, None, 0.0, None, 14.4, None, -3.0, None, None, None, 93.0,2022-11-04 04:00:00,44
154.0, None, None, 0.0, None, 17.9, None, -2.8, None, None, None, 93.0,2022-11-04 05:00:00,44
153.0, None, None, 0.0, None, 17.6, None, -2.7, None, None, None, 93.0,2022-11-04 06:00:00,44
151.0, None, None, 0.0, None, 18.1, None, -2.5, None, None, None, 92.0,2022-11-04 07:00:00,44
152.0, None, None, 0.0, None, 17.2, None, -2.1, None, None, None, 92.0,2022-11-04 08:00:00,44
151.0, None, None, 0.0, None, 15.8, None, -1.7, None, None, None, 92.0,2022-11-04 09:00:00,44
152.0, None, None, 0.0, None, 15.5, None, -1.1, None, None, None, 92.0,2022-11-04 10:00:00,44
153.0, None, None, 0.0, None, 18.6, None, -0.9, None, None, None, 91.0,2022-11-04 11:00:00,44
150.0, None, None, 0.0, None, 15.8, None, -0.8, None, None, None, 92.0,2022-11-04 12:00:00,44
156.0, None, None, 0.0, None, 17.9, None, 0.1, None, None, None, 88.0,2022-11-04 13:00:00,44
156.0, None, None, 0.0, None, 19.5, None, -0.1, None, None, None, 92.0,2022-11-04 14:00:00,44
160.0, 88.0, 17.9, 0.0, -1.6, 18.5, 0.1, 0.0, 156.0, 0.0, None, 94.0,2022-11-04 15:00:00,44
159.0, 92.0, 19.5, 0.4, -1.2, 16.3, -0.1, 0.0, 156.0, 0.0, 0.2, 94.0,2022-11-04 16:00:00,44
158.0, 94.0, 18.5, 0.0, -0.8, 12.1, 0.0, 0.1, 160.0, 0.0, 0.2, 95.0,2022-11-04 17:00:00,44
163.0, 94.0, 16.3, 0.0, -0.8, 5.1, 0.0, 0.0, 159.0, 0.4, 0.6, 96.0,2022-11-04 18:00:00,44
204.0, 95.0, 12.1, 0.0, -0.6, 13.4, 0.1, 0.2, 158.0, 0.0, 0.4, 97.0,2022-11-04 19:00:00,44
284.0, 96.0, 5.1, 0.0, -0.6, 9.1, 0.0, 0.1, 163.0, 0.0, 0.4, 97.0,2022-11-04 20:00:00,44
296.0, None, None, 0.0, None, 24.6, None, 0.1, None, None, None, 90.0,2022-11-04 21:00:00,44
308.0, None, None, 0.0, None, 19.3, None, -1.4, None, None, None, 87.0,2022-11-04 22:00:00,44
