wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 100.0, 8.4, 0.0, 6.6, 10.7, 6.6, 6.3, 134.0, 0.0, 60.0, 100.0,2022-10-31 02:00:00, 193.0,44
122.0, 100.0, 10.7, 0.2, 6.5, 10.2, 6.5, 6.2, 126.0, 0.0, 54.4, 100.0,2022-10-31 03:00:00, 193.0,44
114.0, 100.0, 10.7, 4.2, 6.3, 8.2, 6.3, 6.1, 115.0, 0.0, 48.6, 100.0,2022-10-31 04:00:00, 193.0,44
112.0, 100.0, 10.2, 3.0, 6.2, 9.7, 6.2, 5.9, 122.0, 0.2, 44.0, 100.0,2022-10-31 05:00:00, 193.0,44
140.0, 100.0, 8.2, 5.4, 6.1, 6.1, 6.1, 5.9, 114.0, 4.2, 43.2, 100.0,2022-10-31 06:00:00, 193.0,44
105.0, 100.0, 9.7, 1.6, 5.9, 5.0, 5.9, 6.1, 112.0, 3.0, 43.8, 100.0,2022-10-31 07:00:00, 193.0,44
277.0, 100.0, 6.1, 0.2, 5.9, 13.4, 5.9, 6.9, 140.0, 5.4, 44.4, 100.0,2022-10-31 08:00:00, 193.0,44
287.0, 100.0, None, 0.0, 6.1, 15.4, 6.1, 7.0, 105.0, 1.6, 37.0, 100.0,2022-10-31 09:00:00, 193.0,44
297.0, 100.0, 13.4, 0.0, 6.9, 16.2, 6.9, 7.1, 277.0, 0.2, 31.8, 100.0,2022-10-31 10:00:00, 193.0,44
280.0, 100.0, 15.4, 0.0, 7.0, 15.9, 7.0, 8.0, 287.0, 0.0, 30.2, 94.0,2022-10-31 11:00:00, 193.0,44
267.0, 100.0, 16.2, 0.0, 7.1, 12.4, 7.1, 7.3, 297.0, 0.0, 29.0, 91.0,2022-10-31 12:00:00, 193.0,44
287.0, 94.0, 15.9, 0.0, 7.1, 11.1, 8.0, 5.4, 280.0, 0.0, 29.0, 99.0,2022-10-31 13:00:00, 193.0,44
300.0, 91.0, 12.4, 0.0, 5.9, 12.8, 7.3, 4.8, 267.0, 0.0, 28.2, 98.0,2022-10-31 14:00:00, 193.0,44
308.0, 99.0, 11.1, 0.0, 5.3, 10.4, 5.4, 4.2, 287.0, 0.0, 24.8, 99.0,2022-10-31 15:00:00, 193.0,44
320.0, 98.0, 12.8, 0.0, 4.5, 9.4, 4.8, 3.2, 300.0, 0.0, 24.2, 100.0,2022-10-31 16:00:00, 193.0,44
332.0, 99.0, 10.4, 0.0, 4.1, 8.7, 4.2, 2.4, 308.0, 0.0, 22.2, 100.0,2022-10-31 17:00:00, 193.0,44
312.0, 100.0, 9.4, 0.0, 3.2, 7.0, 3.2, 2.3, 320.0, 0.0, 19.2, 100.0,2022-10-31 18:00:00, 193.0,44
324.0, 100.0, 8.7, 0.0, 2.4, 5.5, 2.4, 1.7, 332.0, 0.0, 18.0, 100.0,2022-10-31 19:00:00, 193.0,44
328.0, 100.0, None, 0.0, 2.3, 6.6, 2.3, 1.6, 312.0, 0.0, 16.8, 100.0,2022-10-31 20:00:00, 193.0,44
16.0, 100.0, 5.5, 0.0, 1.7, 6.4, 1.7, 1.2, 324.0, 0.0, 15.8, 100.0,2022-10-31 21:00:00, 193.0,44
69.0, 100.0, 6.6, 0.0, 1.6, 3.8, 1.6, 1.2, 328.0, 0.0, 15.2, 100.0,2022-10-31 22:00:00, 193.0,44
None, 100.0, 6.4, None, 1.2, None, 1.2, None, 16.0, 0.0, 15.0, None,2022-10-31 23:00:00, 193.0,44
21.0, 100.0, 3.8, 0.0, 1.2, 3.6, 1.2, 0.8, 69.0, 0.0, 14.6, 100.0,2022-11-01 00:00:00, 193.0,44
42.0, 100.0, 4.2, 0.0, 1.0, 5.7, 1.0, 1.0, 32.0, 0.0, 14.6, 100.0,2022-11-01 01:00:00, 193.0,44
57.0, 100.0, 3.6, 0.0, 0.8, 4.5, 0.8, 0.3, 21.0, 0.0, 14.6, 100.0,2022-11-01 02:00:00, 193.0,44
94.0, 100.0, 5.7, 0.0, 1.0, 3.9, 1.0, 0.5, 42.0, 0.0, 14.6, 100.0,2022-11-01 03:00:00, 193.0,44
83.0, 100.0, 4.5, 0.0, 0.3, 4.0, 0.3, 0.9, 57.0, 0.0, 14.6, 100.0,2022-11-01 04:00:00, 193.0,44
77.0, 100.0, 3.9, 1.0, 0.5, 5.6, 0.5, 0.3, 94.0, 0.0, 14.4, 100.0,2022-11-01 05:00:00, 193.0,44
352.0, 100.0, None, 0.0, 0.9, 6.3, 0.9, 0.2, 83.0, 0.0, 10.2, 100.0,2022-11-01 06:00:00, 193.0,44
353.0, 100.0, 5.6, 0.0, 0.3, 5.0, 0.3, 0.3, 77.0, 1.0, 8.2, 100.0,2022-11-01 07:00:00, 193.0,44
17.0, 100.0, 6.3, 0.0, 0.2, 6.5, 0.2, 0.6, 352.0, 0.0, 2.8, 100.0,2022-11-01 08:00:00, 193.0,44
66.0, None, None, 0.6, None, 2.5, None, 1.9, None, None, None, 99.0,2022-11-01 09:00:00, None,44
106.0, 100.0, 6.5, 0.2, 0.6, 5.4, 0.6, 3.9, 17.0, 0.0, 1.0, 89.0,2022-11-01 10:00:00, 193.0,44
105.0, 99.0, 2.5, 8.4, 1.8, 5.6, 1.9, 5.5, 66.0, 0.6, 1.6, 83.0,2022-11-01 11:00:00, 193.0,44
155.0, 89.0, 5.4, 11.2, 2.3, 4.8, 3.9, 5.9, 106.0, 0.2, 1.8, 87.0,2022-11-01 12:00:00, 193.0,44
131.0, 83.0, 5.6, 1.4, 2.8, 5.9, 5.5, 6.8, 105.0, 8.4, 10.2, 79.0,2022-11-01 13:00:00, 193.0,44
187.0, 87.0, 4.8, 0.0, 3.9, 4.4, 5.9, 5.9, 155.0, 11.2, 21.4, 79.0,2022-11-01 14:00:00, 193.0,44
122.0, 79.0, 5.9, 0.0, 3.4, 4.8, 6.8, 4.9, 131.0, 1.4, 22.8, 87.0,2022-11-01 15:00:00, 193.0,44
44.0, 79.0, 4.4, 0.0, 2.5, 6.1, 5.9, 0.7, 187.0, 0.0, 22.8, 100.0,2022-11-01 16:00:00, 193.0,44
45.0, 87.0, 4.8, 0.0, 2.9, 5.7, 4.9, 0.2, 122.0, 0.0, 22.8, 100.0,2022-11-01 17:00:00, 193.0,44
37.0, 100.0, 6.1, 0.0, 0.7, 5.3, 0.7, 0.2, 44.0, 0.0, 22.8, 100.0,2022-11-01 18:00:00, 193.0,44
55.0, 100.0, 5.7, 0.0, 0.2, 3.9, 0.2, 0.5, 45.0, 0.0, 22.8, 100.0,2022-11-01 19:00:00, 193.0,44
11.0, 100.0, 5.3, 0.0, 0.2, 1.9, 0.2, 0.3, 37.0, 0.0, 22.8, 100.0,2022-11-01 20:00:00, 193.0,44
15.0, 100.0, 3.9, 0.0, 0.5, 5.9, 0.5, 0.3, 55.0, 0.0, 22.8, 100.0,2022-11-01 21:00:00, 193.0,44
21.0, 100.0, 1.9, 0.0, 0.3, 5.5, 0.3, 0.1, 11.0, 0.0, 22.8, 100.0,2022-11-01 22:00:00, 193.0,44
None, 100.0, 5.9, None, 0.3, None, 0.3, None, 15.0, 0.0, 22.8, None,2022-11-01 23:00:00, 193.0,44
25.0, 100.0, 5.5, 0.0, 0.1, 4.5, 0.1, -0.1, 21.0, 0.0, 22.8, 100.0,2022-11-02 00:00:00, 193.0,44
8.0, 100.0, 5.4, 0.0, 0.1, 3.9, 0.1, 0.2, 64.0, 0.0, 22.8, 100.0,2022-11-02 01:00:00, 193.0,44
12.0, 100.0, 4.5, 0.0, -0.1, 5.2, -0.1, 0.2, 25.0, 0.0, 22.8, 100.0,2022-11-02 02:00:00, 193.0,44
37.0, 100.0, 3.9, 0.0, 0.2, 5.9, 0.2, -0.3, 8.0, 0.0, 22.8, 100.0,2022-11-02 03:00:00, 193.0,44
20.0, 100.0, 5.2, 0.0, 0.2, 5.5, 0.2, -0.2, 12.0, 0.0, 22.8, 100.0,2022-11-02 04:00:00, 193.0,44
78.0, 100.0, 5.9, 0.0, -0.3, 4.3, -0.3, -0.1, 37.0, 0.0, 22.8, 100.0,2022-11-02 05:00:00, 193.0,44
107.0, 100.0, 5.5, 0.0, -0.2, 4.5, -0.2, -0.1, 20.0, 0.0, 22.8, 100.0,2022-11-02 06:00:00, 193.0,44
77.0, 100.0, 4.3, 0.0, -0.1, 4.8, -0.1, -0.3, 78.0, 0.0, 21.8, 100.0,2022-11-02 07:00:00, 193.0,44
7.0, 100.0, 4.5, 0.0, -0.1, 5.2, -0.1, 0.1, 107.0, 0.0, 21.8, 100.0,2022-11-02 08:00:00, 193.0,44
268.0, 100.0, 4.8, 0.4, -0.3, 5.5, -0.3, 3.4, 77.0, 0.0, 21.8, 83.0,2022-11-02 09:00:00, 193.0,44
255.0, 100.0, 5.2, 0.0, 0.1, 6.1, 0.1, 4.2, 7.0, 0.0, 21.8, 78.0,2022-11-02 10:00:00, 193.0,44
272.0, 83.0, 5.5, 0.0, 0.8, 8.3, 3.4, 5.9, 268.0, 0.4, 21.6, 79.0,2022-11-02 11:00:00, 193.0,44
270.0, 78.0, 6.1, 0.0, 0.7, 9.5, 4.2, 6.5, 255.0, 0.0, 21.4, 74.0,2022-11-02 12:00:00, 193.0,44
271.0, 79.0, 8.3, 0.0, 2.5, 7.6, 5.9, 6.9, 272.0, 0.0, 13.0, 62.0,2022-11-02 13:00:00, 193.0,44
277.0, 74.0, 9.5, 0.0, 2.2, 8.6, 6.5, 5.3, 270.0, 0.0, 1.8, 77.0,2022-11-02 14:00:00, 193.0,44
283.0, 62.0, 7.6, 0.0, 0.1, 6.7, 6.9, 5.0, 271.0, 0.0, 0.4, 84.0,2022-11-02 15:00:00, 193.0,44
38.0, 77.0, 8.6, 0.0, 1.6, 6.1, 5.3, 2.0, 277.0, 0.0, 0.4, 100.0,2022-11-02 16:00:00, 193.0,44
61.0, 84.0, 6.7, 0.0, 2.5, 5.3, 5.0, 0.6, 283.0, 0.0, 0.4, 100.0,2022-11-02 17:00:00, 193.0,44
57.0, 100.0, 6.1, 0.0, 2.0, 5.4, 2.0, 0.2, 38.0, 0.0, 0.4, 99.0,2022-11-02 18:00:00, 193.0,44
42.0, 100.0, 5.3, 0.0, 0.6, 2.0, 0.6, -0.1, 61.0, 0.0, 0.4, 96.0,2022-11-02 19:00:00, 193.0,44
67.0, 99.0, 5.4, 0.0, 0.1, 6.0, 0.2, 0.1, 57.0, 0.0, 0.4, 90.0,2022-11-02 20:00:00, 193.0,44
40.0, 96.0, None, 0.0, -0.7, 5.9, -0.1, 0.4, 42.0, 0.0, 0.4, 86.0,2022-11-02 21:00:00, 193.0,44
19.0, 90.0, None, 0.0, -1.3, 4.1, 0.1, 0.2, 67.0, 0.0, 0.4, 91.0,2022-11-02 22:00:00, 193.0,44
None, 86.0, 5.9, None, -1.7, None, 0.4, None, 40.0, 0.0, 0.4, None,2022-11-02 23:00:00, 193.0,44
106.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 75.0,2022-11-03 00:00:00, None,44
78.0, 90.0, 5.5, 0.0, -1.5, 6.1, -0.1, 1.0, 100.0, 0.0, 0.4, 79.0,2022-11-03 01:00:00, 193.0,44
61.0, 75.0, 5.6, 0.0, -3.8, 6.3, 0.1, 1.3, 106.0, 0.0, 0.4, 85.0,2022-11-03 02:00:00, 193.0,44
101.0, 79.0, 6.1, 0.0, -2.2, 7.0, 1.0, 1.1, 78.0, 0.0, 0.4, 95.0,2022-11-03 03:00:00, 193.0,44
98.0, 85.0, 6.3, 0.0, -0.9, 8.6, 1.3, 1.5, 61.0, 0.0, 0.4, 98.0,2022-11-03 04:00:00, 193.0,44
105.0, 95.0, None, 0.0, 0.4, 10.7, 1.1, 1.5, 101.0, 0.0, 0.4, 96.0,2022-11-03 05:00:00, 193.0,44
108.0, 98.0, 8.6, 0.0, 1.2, 9.9, 1.5, 1.5, 98.0, 0.0, 0.4, 99.0,2022-11-03 06:00:00, 193.0,44
116.0, 96.0, 10.7, 0.0, 0.9, 8.8, 1.5, 1.6, 105.0, 0.0, 0.4, 100.0,2022-11-03 07:00:00, 193.0,44
118.0, 99.0, 9.9, 0.6, 1.4, 9.3, 1.5, 1.3, 108.0, 0.0, 0.4, 100.0,2022-11-03 08:00:00, 193.0,44
119.0, 100.0, 8.8, 1.4, 1.6, 8.9, 1.6, 1.1, 116.0, 0.0, 0.4, 100.0,2022-11-03 09:00:00, 193.0,44
104.0, 100.0, 9.3, 1.0, 1.3, 9.1, 1.3, 0.4, 118.0, 0.6, 1.0, 100.0,2022-11-03 10:00:00, 193.0,44
None, 100.0, 8.9, None, 1.1, None, 1.1, None, 119.0, 1.4, 2.0, None,2022-11-03 11:00:00, 193.0,44
109.0, 100.0, 9.1, 0.0, 0.4, 9.7, 0.4, 0.0, 104.0, 1.0, 3.0, 100.0,2022-11-03 12:00:00, 193.0,44
108.0, None, None, 0.0, None, 11.4, None, 0.0, None, None, None, 100.0,2022-11-03 13:00:00, None,44
109.0, 100.0, 9.7, 0.0, 0.0, 7.9, 0.0, 0.0, 109.0, 0.0, None, 100.0,2022-11-03 14:00:00, 193.0,44
111.0, 100.0, 11.4, 0.0, 0.0, 9.7, 0.0, -0.1, 108.0, 0.0, None, 100.0,2022-11-03 15:00:00, 193.0,44
107.0, 100.0, 7.9, 0.0, 0.0, 12.3, 0.0, -0.1, 109.0, 0.0, None, 100.0,2022-11-03 16:00:00, 193.0,44
107.0, 100.0, 9.7, 0.0, -0.1, 11.4, -0.1, -0.3, 111.0, 0.0, None, 100.0,2022-11-03 17:00:00, 193.0,44
110.0, 100.0, 12.3, 0.0, -0.1, 13.1, -0.1, -0.3, 107.0, 0.0, None, 100.0,2022-11-03 18:00:00, 193.0,44
111.0, 100.0, 11.4, 0.0, -0.3, 12.5, -0.3, -0.2, 107.0, 0.0, None, 100.0,2022-11-03 19:00:00, 193.0,44
101.0, 100.0, 13.1, 0.0, -0.3, 12.3, -0.3, -0.1, 110.0, 0.0, None, 100.0,2022-11-03 20:00:00, 193.0,44
106.0, 100.0, 12.5, 0.0, -0.2, 12.3, -0.2, 0.0, 111.0, 0.0, None, 100.0,2022-11-03 21:00:00, 193.0,44
98.0, 100.0, 12.3, 0.0, -0.1, 12.3, -0.1, 0.1, 101.0, 0.0, None, 100.0,2022-11-03 22:00:00, 193.0,44
None, 100.0, 12.3, None, 0.0, None, 0.0, None, 106.0, 0.0, None, None,2022-11-03 23:00:00, 193.0,44
97.0, 100.0, 12.3, 0.0, 0.1, 11.5, 0.1, 0.4, 98.0, 0.0, None, 100.0,2022-11-04 00:00:00, 193.0,44
95.0, 100.0, 10.7, 0.0, 0.2, 13.1, 0.2, 0.8, 96.0, 0.0, None, 100.0,2022-11-04 01:00:00, 193.0,44
93.0, 100.0, 11.5, 0.0, 0.4, 9.8, 0.4, 0.9, 97.0, 0.0, None, 100.0,2022-11-04 02:00:00, 193.0,44
102.0, 100.0, 13.1, 0.0, 0.8, 11.2, 0.8, 1.3, 95.0, 0.0, None, 100.0,2022-11-04 03:00:00, 193.0,44
107.0, 100.0, 9.8, 0.0, 0.9, 11.3, 0.9, 1.5, 93.0, 0.0, None, 100.0,2022-11-04 04:00:00, 193.0,44
99.0, 100.0, 11.2, 0.0, 1.3, 9.7, 1.3, 1.8, 102.0, 0.0, None, 100.0,2022-11-04 05:00:00, 193.0,44
78.0, 100.0, 11.3, 4.0, 1.5, 7.1, 1.5, 2.1, 107.0, 0.0, None, 100.0,2022-11-04 06:00:00, 193.0,44
84.0, 100.0, 9.7, 4.2, 1.8, 7.6, 1.8, 2.6, 99.0, 0.0, None, 100.0,2022-11-04 07:00:00, 193.0,44
84.0, 100.0, 7.1, 5.4, 2.1, 7.3, 2.1, 2.8, 78.0, 4.0, None, 100.0,2022-11-04 08:00:00, 193.0,44
112.0, 100.0, 7.6, 5.6, 2.6, 9.0, 2.6, 3.3, 84.0, 4.2, None, 100.0,2022-11-04 09:00:00, 193.0,44
123.0, 100.0, 7.3, 7.2, 2.8, 7.7, 2.8, 3.9, 84.0, 5.4, None, 100.0,2022-11-04 10:00:00, 193.0,44
116.0, 100.0, None, 7.6, 3.3, 9.2, 3.3, 4.3, 112.0, 5.6, None, 100.0,2022-11-04 11:00:00, 193.0,44
98.0, 100.0, 7.7, 7.8, 3.9, 6.2, 3.9, 4.7, 123.0, 7.2, None, 100.0,2022-11-04 12:00:00, 193.0,44
98.0, 100.0, 9.2, 4.4, 4.3, 4.5, 4.3, 4.8, 116.0, 7.6, 34.0, 100.0,2022-11-04 13:00:00, 193.0,44
70.0, 100.0, 6.2, 3.6, 4.7, 8.5, 4.7, 5.2, 98.0, 7.8, 41.8, 100.0,2022-11-04 14:00:00, 193.0,44
77.0, 100.0, 4.5, 2.4, 4.8, 7.1, 4.8, 5.7, 98.0, 4.4, 46.2, 100.0,2022-11-04 15:00:00, 193.0,44
96.0, 100.0, 8.5, 1.8, 5.2, 7.4, 5.2, 5.9, 70.0, 3.6, 49.8, 100.0,2022-11-04 16:00:00, 193.0,44
65.0, 100.0, 7.1, 1.0, 5.7, 7.1, 5.7, 6.0, 77.0, 2.4, 52.2, 100.0,2022-11-04 17:00:00, 193.0,44
287.0, 100.0, 7.4, 0.2, 5.9, 5.2, 5.9, 6.4, 96.0, 1.8, 54.0, 100.0,2022-11-04 18:00:00, 193.0,44
283.0, 100.0, 7.1, 2.8, 6.0, 24.4, 6.0, 3.7, 65.0, 1.0, 55.0, 100.0,2022-11-04 19:00:00, 193.0,44
307.0, 100.0, 5.2, 2.0, 6.4, 33.5, 6.4, 1.6, 287.0, 0.2, 55.2, 99.0,2022-11-04 20:00:00, 193.0,44
296.0, 100.0, 24.4, 0.0, 3.7, 31.6, 3.7, 0.9, 283.0, 2.8, 58.0, 96.0,2022-11-04 21:00:00, 193.0,44
293.0, 99.0, 33.5, 0.0, 1.5, 31.7, 1.6, 1.0, 307.0, 2.0, 60.0, 90.0,2022-11-04 22:00:00, 193.0,44
None, 96.0, 31.6, None, 0.3, None, 0.9, None, 296.0, 0.0, 60.0, None,2022-11-04 23:00:00, 193.0,44
