wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 97.0, 2.4, 0.0, -3.3, 2.6, -2.9, -0.2, 83.0, 0.0, 2.4, 83.0,2022-11-03 08:00:00,44
211.0, 95.0, 2.5, 0.0, -2.8, 7.2, -2.1, 0.9, 196.0, 0.0, 2.4, 79.0,2022-11-03 09:00:00,44
203.0, 83.0, 2.6, 1.0, -2.7, 10.0, -0.2, 2.5, 222.0, 0.0, 2.4, 68.0,2022-11-03 10:00:00,44
216.0, 79.0, 7.2, 0.8, -2.3, 10.5, 0.9, 1.6, 211.0, 0.0, 2.4, 70.0,2022-11-03 11:00:00,44
218.0, 68.0, None, 0.6, -2.8, 11.1, 2.5, 1.5, 203.0, 1.0, 3.4, 67.0,2022-11-03 12:00:00,44
232.0, 70.0, 10.5, 0.8, -3.3, 7.8, 1.6, 1.2, 216.0, 0.8, 2.8, 72.0,2022-11-03 13:00:00,44
224.0, 67.0, 11.1, 0.0, -4.0, 7.2, 1.5, 0.1, 218.0, 0.6, 2.8, 74.0,2022-11-03 14:00:00,44
214.0, 72.0, 7.8, 0.0, -3.3, 5.5, 1.2, -0.7, 232.0, 0.8, 3.4, 83.0,2022-11-03 15:00:00,44
215.0, 74.0, 7.2, 0.0, -4.0, 5.2, 0.1, -1.2, 224.0, 0.0, 3.2, 86.0,2022-11-03 16:00:00,44
204.0, 83.0, 5.5, 0.0, -3.2, 4.9, -0.7, -1.3, 214.0, 0.0, 3.2, 84.0,2022-11-03 17:00:00,44
200.0, 86.0, 5.2, 0.0, -3.2, 5.8, -1.2, -1.1, 215.0, 0.0, 3.2, 81.0,2022-11-03 18:00:00,44
191.0, 84.0, 4.9, 0.0, -3.7, 5.3, -1.3, -1.4, 204.0, 0.0, 3.2, 85.0,2022-11-03 19:00:00,44
202.0, 81.0, 5.8, 0.0, -3.9, 4.3, -1.1, -1.4, 200.0, 0.0, 3.2, 83.0,2022-11-03 20:00:00,44
207.0, 85.0, 5.3, 0.0, -3.6, 4.1, -1.4, -1.3, 191.0, 0.0, 3.2, 82.0,2022-11-03 21:00:00,44
218.0, 83.0, 4.3, 0.0, -3.9, 5.9, -1.4, -1.2, 202.0, 0.0, 3.2, 82.0,2022-11-03 22:00:00,44
None, 82.0, 4.1, None, -4.0, None, -1.3, None, 207.0, 0.0, 3.2, None,2022-11-03 23:00:00,44
229.0, 82.0, 5.9, 0.0, -3.9, 6.4, -1.2, -1.1, 218.0, 0.0, 3.2, 84.0,2022-11-04 00:00:00,44
217.0, 86.0, None, 0.0, -3.3, 7.6, -1.3, -1.0, 231.0, 0.0, 3.2, 83.0,2022-11-04 01:00:00,44
213.0, 84.0, 6.4, 0.0, -3.5, 6.3, -1.1, -0.9, 229.0, 0.0, 3.2, 82.0,2022-11-04 02:00:00,44
191.0, 83.0, 7.6, 0.0, -3.5, 5.0, -1.0, -0.9, 217.0, 0.0, 3.2, 83.0,2022-11-04 03:00:00,44
230.0, 82.0, 6.3, 0.0, -3.6, 2.5, -0.9, -1.2, 213.0, 0.0, 3.2, 88.0,2022-11-04 04:00:00,44
34.0, 83.0, None, 0.0, -3.4, 3.9, -0.9, -1.5, 191.0, 0.0, 3.2, 93.0,2022-11-04 05:00:00,44
64.0, 88.0, 2.5, 0.0, -2.9, 1.7, -1.2, -1.4, 230.0, 0.0, 3.2, 96.0,2022-11-04 06:00:00,44
119.0, 93.0, 3.9, 0.0, -2.5, 1.6, -1.5, -0.9, 34.0, 0.0, 3.2, 95.0,2022-11-04 07:00:00,44
17.0, 96.0, 1.7, 0.0, -2.0, 1.7, -1.4, -0.4, 64.0, 0.0, 3.2, 93.0,2022-11-04 08:00:00,44
295.0, 95.0, 1.6, 0.0, -1.6, 2.9, -0.9, 0.4, 119.0, 0.0, 3.2, 90.0,2022-11-04 09:00:00,44
202.0, 93.0, 1.7, 0.6, -1.4, 5.9, -0.4, 0.9, 17.0, 0.0, 3.2, 87.0,2022-11-04 10:00:00,44
192.0, 90.0, 2.9, 0.2, -1.0, 6.6, 0.4, 0.8, 295.0, 0.0, 3.2, 86.0,2022-11-04 11:00:00,44
196.0, 87.0, 5.9, 0.0, -1.0, 7.8, 0.9, 1.1, 202.0, 0.6, 2.8, 84.0,2022-11-04 12:00:00,44
180.0, 86.0, 6.6, 0.0, -1.3, 7.7, 0.8, 0.8, 192.0, 0.2, 2.2, 82.0,2022-11-04 13:00:00,44
174.0, 84.0, 7.8, 0.0, -1.3, 8.9, 1.1, 0.8, 196.0, 0.0, 1.6, 83.0,2022-11-04 14:00:00,44
16.0, 82.0, 7.7, 0.0, -1.9, 4.1, 0.8, 0.4, 180.0, 0.0, 0.8, 91.0,2022-11-04 15:00:00,44
352.0, 83.0, 8.9, 0.0, -1.8, 2.0, 0.8, 0.0, 174.0, 0.0, 0.8, 96.0,2022-11-04 16:00:00,44
45.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 99.0,2022-11-04 17:00:00,44
63.0, 96.0, None, 0.0, -0.6, 4.9, 0.0, 0.0, 352.0, 0.0, 0.8, 99.0,2022-11-04 18:00:00,44
18.0, 99.0, 3.4, 0.0, -0.2, 4.1, -0.1, 0.2, 45.0, 0.0, 0.8, 100.0,2022-11-04 19:00:00,44
47.0, 99.0, 4.9, 0.0, -0.1, 3.9, 0.0, 0.2, 63.0, 0.0, 0.8, 100.0,2022-11-04 20:00:00,44
49.0, 100.0, 4.1, 0.0, 0.2, 6.8, 0.2, 0.4, 18.0, 0.0, 0.8, 100.0,2022-11-04 21:00:00,44
63.0, 100.0, 3.9, 0.0, 0.2, 6.1, 0.2, 0.7, 47.0, 0.0, 0.8, 100.0,2022-11-04 22:00:00,44
None, 100.0, 6.8, None, 0.4, None, 0.4, None, 49.0, 0.0, 0.8, None,2022-11-04 23:00:00,44
