wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.3, 257.0,97.0,2022-11-04 07:00:00,0.8,44
0.2,0.4, 316.0,97.0,2022-11-04 08:00:00,0.8,44
7.7,1.6, 216.0,97.0,2022-11-04 09:00:00,1.3,44
0.6,1.2, 324.0,97.0,2022-11-04 10:00:00,1.3,44
1.5,2.2, 213.0,97.0,2022-11-04 11:00:00,0.8,44
4.7,3.3, 175.0,97.0,2022-11-04 12:00:00,0.8,44
7.3,3.6, 160.0,97.0,2022-11-04 13:00:00,0.3,44
9.9,3.8, 158.0,97.0,2022-11-04 14:00:00,0.0,44
5.6,3.8, 159.0,97.0,2022-11-04 15:00:00,0.5,44
10.3,3.6, 350.0,97.0,2022-11-04 16:00:00,0.5,44
6.3,3.3, 29.0,97.0,2022-11-04 17:00:00,3.6,44
9.4,3.9, 349.0,82.0,2022-11-04 18:00:00,0.5,44
15.5,3.7, 350.0,74.0,2022-11-04 19:00:00,0.0,44
2.3,2.2, 187.0,88.0,2022-11-04 20:00:00,0.0,44
3.2,2.6, 44.0,82.0,2022-11-04 21:00:00,0.0,44
1.1,2.2, 229.0,83.0,2022-11-04 22:00:00,0.0,44
