wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 52.0, 25.4, 0.0, -2.2, 16.8, 7.0, 6.7, 135.0, 0.0, 0.0, 51.0,2022-10-29 17:00:00, None,44
142.0, 53.0, 16.4, 0.0, -2.4, 24.6, 6.5, 6.3, 132.0, 0.0, 0.0, 54.0,2022-10-29 18:00:00, None,44
129.0, 51.0, 16.8, 0.0, -2.7, 30.9, 6.7, 6.4, 136.0, 0.0, 0.0, 53.0,2022-10-29 19:00:00, None,44
138.0, None, None, 0.0, None, 27.0, None, 6.2, None, None, None, 54.0,2022-10-29 20:00:00, None,44
136.0, 53.0, 30.9, 0.0, -2.5, 26.7, 6.4, 6.2, 129.0, 0.0, 0.0, 55.0,2022-10-29 21:00:00, None,44
145.0, 54.0, None, 0.0, -2.4, 23.9, 6.2, 5.9, 138.0, 0.0, 0.0, 57.0,2022-10-29 22:00:00, None,44
None, 55.0, 26.7, None, -2.2, None, 6.2, None, 136.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
150.0, 57.0, 23.9, 0.0, -2.0, 34.4, 5.9, 6.7, 145.0, 0.0, 0.0, 51.0,2022-10-30 00:00:00, None,44
99.0, 56.0, 27.8, 0.0, -2.2, 24.5, 5.9, 6.7, 147.0, 0.0, 0.0, 54.0,2022-10-30 01:00:00, None,44
85.0, 51.0, 34.4, 0.0, -2.7, 12.5, 6.7, 6.4, 150.0, 0.0, 0.0, 55.0,2022-10-30 02:00:00, None,44
179.0, 54.0, 24.5, 0.0, -1.9, 24.4, 6.7, 7.7, 99.0, 0.0, 0.0, 46.0,2022-10-30 03:00:00, None,44
167.0, 55.0, 12.5, 0.0, -2.0, 25.4, 6.4, 7.5, 85.0, 0.0, 0.0, 48.0,2022-10-30 04:00:00, None,44
162.0, 46.0, 24.4, 0.0, -3.2, 30.2, 7.7, 7.6, 179.0, 0.0, 0.0, 48.0,2022-10-30 05:00:00, None,44
172.0, 48.0, 25.4, 0.0, -2.8, 19.7, 7.5, 7.8, 167.0, 0.0, 0.0, 46.0,2022-10-30 06:00:00, None,44
183.0, 48.0, 30.2, 0.0, -2.7, 27.8, 7.6, 7.7, 162.0, 0.0, 0.0, 44.0,2022-10-30 07:00:00, None,44
191.0, 46.0, 19.7, 0.0, -3.1, 35.5, 7.8, 9.2, 172.0, 0.0, 0.0, 35.0,2022-10-30 08:00:00, None,44
190.0, 44.0, 27.8, 0.0, -3.8, 28.7, 7.7, 11.8, 183.0, 0.0, 0.0, 30.0,2022-10-30 09:00:00, None,44
197.0, 35.0, 35.5, 0.0, -5.5, 36.3, 9.2, 12.1, 191.0, 0.0, 0.0, 29.0,2022-10-30 10:00:00, None,44
219.0, 30.0, 28.7, 0.0, -5.2, 32.4, 11.8, 12.7, 190.0, 0.0, 0.0, 29.0,2022-10-30 11:00:00, None,44
215.0, 29.0, 36.3, 0.0, -5.4, 32.5, 12.1, 12.8, 197.0, 0.0, 0.0, 29.0,2022-10-30 12:00:00, None,44
205.0, 29.0, 32.4, 0.0, -4.9, 31.6, 12.7, 12.4, 219.0, 0.0, 0.0, 28.0,2022-10-30 13:00:00, None,44
211.0, 29.0, 32.5, 0.0, -4.8, 28.9, 12.8, 10.4, 215.0, 0.0, 0.0, 28.0,2022-10-30 14:00:00, None,44
211.0, 28.0, 31.6, 0.0, -5.6, 14.8, 12.4, 9.1, 205.0, 0.0, 0.0, 32.0,2022-10-30 15:00:00, None,44
224.0, 28.0, 28.9, 0.0, -7.3, 16.8, 10.4, 8.1, 211.0, 0.0, 0.0, 36.0,2022-10-30 16:00:00, None,44
267.0, 32.0, 14.8, 0.0, -6.7, 3.8, 9.1, 7.1, 211.0, 0.0, 0.0, 39.0,2022-10-30 17:00:00, None,44
261.0, 36.0, 16.8, 0.0, -6.1, 9.8, 8.1, 6.7, 224.0, 0.0, 0.0, 42.0,2022-10-30 18:00:00, None,44
336.0, 39.0, 3.8, 0.0, -5.9, 15.9, 7.1, 4.5, 267.0, 0.0, 0.0, 48.0,2022-10-30 19:00:00, None,44
313.0, 42.0, 9.8, 0.0, -5.3, 11.8, 6.7, 3.3, 261.0, 0.0, 0.0, 51.0,2022-10-30 20:00:00, None,44
277.0, 48.0, 15.9, 0.0, -5.6, 5.8, 4.5, 2.8, 336.0, 0.0, 0.0, 51.0,2022-10-30 21:00:00, None,44
298.0, 51.0, 11.8, 0.0, -5.9, 6.1, 3.3, 2.7, 313.0, 0.0, 0.0, 51.0,2022-10-30 22:00:00, None,44
None, 51.0, 5.8, None, -6.3, None, 2.8, None, 277.0, 0.0, 0.0, None,2022-10-30 23:00:00, None,44
306.0, 51.0, 6.1, 0.0, -6.4, 4.5, 2.7, 1.9, 298.0, 0.0, 0.0, 51.0,2022-10-31 00:00:00, None,44
196.0, 50.0, 8.8, 0.0, -6.8, 2.9, 2.6, 1.1, 305.0, 0.0, 0.0, 53.0,2022-10-31 01:00:00, None,44
2.0, 51.0, 4.5, 0.0, -7.2, 4.4, 1.9, 0.9, 306.0, 0.0, 0.0, 53.0,2022-10-31 02:00:00, None,44
207.0, 53.0, 2.9, 0.0, -7.4, 4.3, 1.1, -0.3, 196.0, 0.0, 0.0, 58.0,2022-10-31 03:00:00, None,44
207.0, 53.0, 4.4, 0.0, -7.6, 5.9, 0.9, 0.5, 2.0, 0.0, 0.0, 58.0,2022-10-31 04:00:00, None,44
319.0, 58.0, 4.3, 0.0, -7.6, 3.8, -0.3, -0.2, 207.0, 0.0, 0.0, 63.0,2022-10-31 05:00:00, None,44
255.0, 58.0, 5.9, 0.0, -6.8, 2.3, 0.5, 0.0, 207.0, 0.0, 0.0, 62.0,2022-10-31 06:00:00, None,44
260.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 62.0,2022-10-31 07:00:00, None,44
47.0, 62.0, 2.3, 0.0, -6.4, 4.0, 0.0, 0.9, 255.0, 0.0, 0.0, 63.0,2022-10-31 08:00:00, None,44
164.0, 62.0, 5.4, 0.0, -6.3, 5.8, 0.1, 0.5, 260.0, 0.0, 0.0, 68.0,2022-10-31 09:00:00, None,44
125.0, 63.0, None, 0.0, -5.3, 4.6, 0.9, 3.9, 47.0, 0.0, 0.0, 64.0,2022-10-31 10:00:00, None,44
63.0, 68.0, 5.8, 0.0, -4.7, 8.2, 0.5, 3.2, 164.0, 0.0, 0.0, 75.0,2022-10-31 11:00:00, None,44
315.0, 64.0, 4.6, 0.0, -2.3, 26.0, 3.9, 0.6, 125.0, 0.0, 0.0, 72.0,2022-10-31 12:00:00, None,44
337.0, 75.0, 8.2, 0.0, -0.8, 14.8, 3.2, -0.8, 63.0, 0.0, 0.0, 77.0,2022-10-31 13:00:00, None,44
306.0, 72.0, None, 0.0, -3.9, 8.4, 0.6, -0.7, 315.0, 0.0, 0.0, 71.0,2022-10-31 14:00:00, None,44
193.0, 77.0, 14.8, 0.0, -4.3, 6.0, -0.8, -1.5, 337.0, 0.0, 0.0, 85.0,2022-10-31 15:00:00, None,44
116.0, 71.0, 8.4, 0.0, -5.3, 3.4, -0.7, -2.7, 306.0, 0.0, 0.0, 89.0,2022-10-31 16:00:00, None,44
60.0, 85.0, None, 0.0, -3.7, 2.5, -1.5, -3.0, 193.0, 0.0, 0.0, 88.0,2022-10-31 17:00:00, None,44
224.0, 89.0, 3.4, 0.0, -4.3, 8.4, -2.7, -3.0, 116.0, 0.0, 0.0, 84.0,2022-10-31 18:00:00, None,44
199.0, 88.0, 2.5, 0.0, -4.7, 6.7, -3.0, -4.1, 60.0, 0.0, 0.0, 86.0,2022-10-31 19:00:00, None,44
207.0, None, None, 0.0, None, 6.2, None, -3.3, None, None, None, 76.0,2022-10-31 20:00:00, None,44
216.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 73.0,2022-10-31 21:00:00, None,44
231.0, None, None, 0.0, None, 3.9, None, -4.3, None, None, None, 76.0,2022-10-31 22:00:00, None,44
342.0, 76.0, 3.9, 0.0, -7.9, 3.8, -4.3, -3.7, 231.0, 0.0, 0.0, 68.0,2022-11-01 00:00:00, None,44
201.0, 70.0, None, 0.0, -8.5, 1.6, -3.8, -3.9, 78.0, 0.0, 0.0, 71.0,2022-11-01 01:00:00, None,44
358.0, 68.0, 3.8, 0.0, -8.7, 5.1, -3.7, -4.3, 342.0, 0.0, 0.0, 75.0,2022-11-01 02:00:00, None,44
230.0, 71.0, 1.6, 0.0, -8.4, 4.4, -3.9, -5.1, 201.0, 0.0, 0.0, 79.0,2022-11-01 03:00:00, None,44
27.0, 75.0, 5.1, 0.0, -8.1, 0.0, -4.3, -5.6, 358.0, 0.0, 0.0, 80.0,2022-11-01 04:00:00, None,44
263.0, 79.0, 4.4, 0.0, -8.2, 0.0, -5.1, -5.8, 230.0, 0.0, 0.0, 81.0,2022-11-01 05:00:00, None,44
349.0, 80.0, None, 0.0, -8.5, 6.5, -5.6, -5.5, 27.0, 0.0, 0.0, 80.0,2022-11-01 06:00:00, None,44
None, 81.0, None, None, -8.5, None, -5.8, None, 263.0, 0.0, 0.0, None,2022-11-01 07:00:00, None,44
30.0, 80.0, 6.5, 0.0, -8.4, 4.3, -5.5, -5.0, 349.0, 0.0, 0.0, 82.0,2022-11-01 08:00:00, None,44
131.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 76.0,2022-11-01 09:00:00, None,44
62.0, 82.0, 4.3, 0.0, -7.6, 6.0, -5.0, -2.9, 30.0, 0.0, None, 73.0,2022-11-01 10:00:00, None,44
58.0, None, None, 0.0, None, 11.2, None, -0.4, None, None, None, 63.0,2022-11-01 11:00:00, None,44
57.0, 73.0, None, 0.0, -7.1, 10.0, -2.9, 0.9, 62.0, 0.0, None, 58.0,2022-11-01 12:00:00, None,44
40.0, 63.0, 11.2, 0.0, -6.6, 12.8, -0.4, 1.2, 58.0, 0.0, None, 58.0,2022-11-01 13:00:00, None,44
334.0, 58.0, None, 0.2, -6.4, 11.9, 0.9, 0.6, 57.0, 0.0, None, 58.0,2022-11-01 14:00:00, None,44
323.0, 58.0, 12.8, 0.0, -6.1, 8.2, 1.2, -0.8, 40.0, 0.0, None, 64.0,2022-11-01 15:00:00, None,44
259.0, 58.0, 11.9, 0.0, -6.7, 4.3, 0.6, -2.7, 334.0, 0.2, None, 72.0,2022-11-01 16:00:00, None,44
240.0, 64.0, 8.2, 0.0, -6.8, 5.4, -0.8, -3.4, 323.0, 0.0, None, 71.0,2022-11-01 17:00:00, None,44
276.0, 72.0, 4.3, 0.0, -7.0, 5.5, -2.7, -3.8, 259.0, 0.0, None, 66.0,2022-11-01 18:00:00, None,44
276.0, 71.0, 5.4, 0.0, -7.9, 8.3, -3.4, -2.9, 240.0, 0.0, None, 61.0,2022-11-01 19:00:00, None,44
263.0, 66.0, 5.5, 0.0, -9.2, 3.3, -3.8, -3.5, 276.0, 0.0, None, 68.0,2022-11-01 20:00:00, None,44
285.0, 61.0, 8.3, 0.0, -9.4, 5.3, -2.9, -3.6, 276.0, 0.0, None, 67.0,2022-11-01 21:00:00, None,44
278.0, 68.0, 3.3, 0.0, -8.5, 8.5, -3.5, -3.7, 263.0, 0.0, None, 66.0,2022-11-01 22:00:00, None,44
None, 67.0, 5.3, None, -8.8, None, -3.6, None, 285.0, 0.0, None, None,2022-11-01 23:00:00, None,44
272.0, 66.0, 8.5, 0.0, -9.1, 3.9, -3.7, -5.4, 278.0, 0.0, None, 73.0,2022-11-02 00:00:00, None,44
296.0, 68.0, 5.5, 0.0, -9.3, 8.2, -4.3, -4.7, 281.0, 0.0, None, 70.0,2022-11-02 01:00:00, None,44
301.0, 73.0, 3.9, 0.0, -9.5, 10.2, -5.4, -5.2, 272.0, 0.0, None, 71.0,2022-11-02 02:00:00, None,44
337.0, 70.0, 8.2, 0.0, -9.3, 7.5, -4.7, -5.9, 296.0, 0.0, None, 72.0,2022-11-02 03:00:00, None,44
342.0, 71.0, 10.2, 0.0, -9.6, 12.6, -5.2, -7.9, 301.0, 0.0, None, 78.0,2022-11-02 04:00:00, None,44
356.0, 72.0, 7.5, 0.0, -10.1, 8.0, -5.9, -7.6, 337.0, 0.0, None, 78.0,2022-11-02 05:00:00, None,44
15.0, 78.0, 12.6, 0.0, -11.1, 5.3, -7.9, -7.6, 342.0, 0.0, None, 74.0,2022-11-02 06:00:00, None,44
5.0, 78.0, None, 0.0, -10.8, 11.5, -7.6, -8.2, 356.0, 0.0, None, 75.0,2022-11-02 07:00:00, None,44
6.0, 74.0, 5.3, 0.0, -11.4, 12.8, -7.6, -6.6, 15.0, 0.0, None, 71.0,2022-11-02 08:00:00, None,44
20.0, 75.0, 11.5, 0.0, -11.8, 11.5, -8.2, -5.0, 5.0, 0.0, 0.2, 66.0,2022-11-02 09:00:00, None,44
330.0, 71.0, 12.8, 0.0, -11.0, 18.1, -6.6, -3.1, 6.0, 0.0, 0.2, 57.0,2022-11-02 10:00:00, None,44
87.0, 66.0, 11.5, 0.0, -10.4, 11.2, -5.0, -1.7, 20.0, 0.0, 0.2, 48.0,2022-11-02 11:00:00, None,44
7.0, 57.0, 18.1, 0.0, -10.4, 12.4, -3.1, -1.0, 330.0, 0.0, 0.2, 45.0,2022-11-02 12:00:00, None,44
3.0, 48.0, 11.2, 0.0, -11.3, 12.5, -1.7, -1.4, 87.0, 0.0, 0.2, 43.0,2022-11-02 13:00:00, None,44
341.0, 45.0, 12.4, 0.0, -11.4, 11.5, -1.0, -1.7, 7.0, 0.0, 0.2, 42.0,2022-11-02 14:00:00, None,44
337.0, 43.0, 12.5, 0.0, -12.4, 13.2, -1.4, -3.3, 3.0, 0.0, 0.2, 47.0,2022-11-02 15:00:00, None,44
297.0, 42.0, 11.5, 0.0, -12.9, 9.8, -1.7, -5.2, 341.0, 0.0, 0.0, 49.0,2022-11-02 16:00:00, None,44
219.0, 47.0, 13.2, 0.0, -13.0, 5.3, -3.3, -5.7, 337.0, 0.0, 0.0, 48.0,2022-11-02 17:00:00, None,44
230.0, 49.0, 9.8, 0.0, -14.3, 6.1, -5.2, -6.2, 297.0, 0.0, 0.0, 50.0,2022-11-02 18:00:00, None,44
243.0, 48.0, 5.3, 0.0, -15.0, 4.9, -5.7, -5.9, 219.0, 0.0, 0.0, 49.0,2022-11-02 19:00:00, None,44
221.0, 50.0, 6.1, 0.0, -14.9, 5.8, -6.2, -6.4, 230.0, 0.0, 0.0, 53.0,2022-11-02 20:00:00, None,44
204.0, 49.0, 4.9, 0.0, -14.9, 2.9, -5.9, -7.1, 243.0, 0.0, 0.0, 57.0,2022-11-02 21:00:00, None,44
185.0, 53.0, 5.8, 0.0, -14.4, 5.3, -6.4, -7.4, 221.0, 0.0, 0.0, 57.0,2022-11-02 22:00:00, None,44
None, 57.0, 2.9, None, -14.2, None, -7.1, None, 204.0, 0.0, 0.0, None,2022-11-02 23:00:00, None,44
207.0, 57.0, 5.3, 0.0, -14.5, 4.9, -7.4, -7.9, 185.0, 0.0, 0.0, 60.0,2022-11-03 00:00:00, None,44
146.0, 62.0, 1.9, 0.0, -14.1, 7.2, -8.1, -7.5, 143.0, 0.0, 0.0, 60.0,2022-11-03 01:00:00, None,44
160.0, None, None, 0.0, None, 6.6, None, -7.8, None, None, None, 60.0,2022-11-03 02:00:00, None,44
169.0, 60.0, 7.2, 0.0, -13.9, 6.1, -7.5, -7.9, 146.0, 0.0, 0.0, 62.0,2022-11-03 03:00:00, None,44
137.0, 60.0, 6.6, 0.0, -14.2, 4.2, -7.8, -7.7, 160.0, 0.0, 0.0, 63.0,2022-11-03 04:00:00, None,44
148.0, 62.0, 6.1, 0.0, -13.9, 9.7, -7.9, -7.4, 169.0, 0.0, 0.0, 65.0,2022-11-03 05:00:00, None,44
147.0, 63.0, 4.2, 0.0, -13.5, 13.8, -7.7, -6.9, 137.0, 0.0, 0.0, 66.0,2022-11-03 06:00:00, None,44
127.0, 65.0, 9.7, 0.0, -12.8, 12.6, -7.4, -6.6, 148.0, 0.0, 0.0, 65.0,2022-11-03 07:00:00, None,44
145.0, 66.0, 13.8, 0.0, -12.2, 13.6, -6.9, -5.6, 147.0, 0.0, 0.0, 63.0,2022-11-03 08:00:00, None,44
127.0, 65.0, 12.6, 0.0, -12.1, 15.1, -6.6, -4.8, 127.0, 0.0, 0.0, 64.0,2022-11-03 09:00:00, None,44
None, 63.0, 13.6, None, -11.5, None, -5.6, None, 145.0, 0.0, 0.0, None,2022-11-03 10:00:00, None,44
138.0, None, None, 0.0, None, 18.6, None, -4.0, None, None, None, 66.0,2022-11-03 11:00:00, None,44
141.0, None, None, 0.0, None, 17.5, None, -4.1, None, None, None, 78.0,2022-11-03 12:00:00, None,44
142.0, 66.0, 18.6, 0.0, -9.4, 20.1, -4.0, -4.4, 138.0, 0.0, None, 88.0,2022-11-03 13:00:00, None,44
139.0, 78.0, 17.5, 0.0, -7.4, 17.6, -4.1, -3.9, 141.0, 0.0, None, 89.0,2022-11-03 14:00:00, None,44
149.0, 88.0, 20.1, 0.0, -6.1, 20.1, -4.4, -3.4, 142.0, 0.0, None, 89.0,2022-11-03 15:00:00, None,44
151.0, 89.0, 17.6, 0.0, -5.4, 15.9, -3.9, -3.1, 139.0, 0.0, None, 84.0,2022-11-03 16:00:00, None,44
145.0, 89.0, 20.1, 0.0, -5.0, 23.7, -3.4, -3.0, 149.0, 0.0, None, 83.0,2022-11-03 17:00:00, None,44
137.0, 84.0, 15.9, 0.0, -5.4, 24.6, -3.1, -2.5, 151.0, 0.0, None, 80.0,2022-11-03 18:00:00, None,44
139.0, 83.0, 23.7, 0.0, -5.5, 26.4, -3.0, -2.1, 145.0, 0.0, None, 79.0,2022-11-03 19:00:00, None,44
145.0, 80.0, 24.6, 0.0, -5.5, 23.2, -2.5, -1.7, 137.0, 0.0, None, 76.0,2022-11-03 20:00:00, None,44
145.0, 79.0, 26.4, 0.0, -5.2, 23.1, -2.1, -1.5, 139.0, 0.0, None, 76.0,2022-11-03 21:00:00, None,44
155.0, 76.0, 23.2, 0.0, -5.4, 13.2, -1.7, -1.5, 145.0, 0.0, None, 77.0,2022-11-03 22:00:00, None,44
None, 76.0, 23.1, None, -5.2, None, -1.5, None, 145.0, 0.0, None, None,2022-11-03 23:00:00, None,44
132.0, 77.0, 13.2, 0.0, -5.0, 9.6, -1.5, -1.5, 155.0, 0.0, None, 78.0,2022-11-04 00:00:00, None,44
155.0, 77.0, 9.2, 0.0, -5.0, 10.2, -1.5, -1.4, 144.0, 0.0, None, 78.0,2022-11-04 01:00:00, None,44
152.0, 78.0, 9.6, 0.0, -4.8, 15.8, -1.5, -1.7, 132.0, 0.0, None, 88.0,2022-11-04 02:00:00, None,44
156.0, 78.0, 10.2, 0.0, -4.7, 19.0, -1.4, -1.6, 155.0, 0.0, None, 91.0,2022-11-04 03:00:00, None,44
152.0, 88.0, 15.8, 0.0, -3.4, 13.5, -1.7, -1.6, 152.0, 0.0, None, 92.0,2022-11-04 04:00:00, None,44
155.0, 91.0, None, 0.0, -2.9, 12.6, -1.6, -1.5, 156.0, 0.0, None, 89.0,2022-11-04 05:00:00, None,44
148.0, 92.0, 13.5, 0.0, -2.7, 14.4, -1.6, -1.5, 152.0, 0.0, None, 90.0,2022-11-04 06:00:00, None,44
144.0, 89.0, 12.6, 0.0, -3.1, 10.2, -1.5, -1.4, 155.0, 0.0, None, 91.0,2022-11-04 07:00:00, None,44
151.0, 90.0, 14.4, 0.0, -2.9, 12.4, -1.5, -1.1, 148.0, 0.0, None, 89.0,2022-11-04 08:00:00, None,44
157.0, 91.0, 10.2, 0.0, -2.7, 12.8, -1.4, -0.6, 144.0, 0.0, None, 86.0,2022-11-04 09:00:00, None,44
143.0, 89.0, 12.4, 0.0, -2.7, 12.4, -1.1, -0.3, 151.0, 0.0, None, 83.0,2022-11-04 10:00:00, None,44
137.0, 86.0, 12.8, 0.2, -2.6, 11.6, -0.6, 0.2, 157.0, 0.0, None, 80.0,2022-11-04 11:00:00, None,44
164.0, 83.0, 12.4, 0.6, -2.8, 15.8, -0.3, 3.3, 143.0, 0.0, 0.0, 68.0,2022-11-04 12:00:00, None,44
149.0, 80.0, 11.6, 0.0, -2.8, 18.6, 0.2, 3.7, 137.0, 0.2, 0.2, 69.0,2022-11-04 13:00:00, None,44
136.0, 68.0, 15.8, 0.0, -2.0, 12.6, 3.3, 3.3, 164.0, 0.6, 0.8, 69.0,2022-11-04 14:00:00, None,44
127.0, 69.0, 18.6, 0.0, -1.5, 26.0, 3.7, 3.5, 149.0, 0.0, 0.8, 69.0,2022-11-04 15:00:00, None,44
119.0, 69.0, 12.6, 0.0, -1.8, 22.3, 3.3, 3.0, 136.0, 0.0, 0.8, 73.0,2022-11-04 16:00:00, None,44
117.0, 69.0, None, 0.0, -1.6, 9.0, 3.5, 1.6, 127.0, 0.0, 0.8, 82.0,2022-11-04 17:00:00, None,44
207.0, 73.0, 22.3, 0.6, -1.4, 10.8, 3.0, 0.7, 119.0, 0.0, 0.8, 91.0,2022-11-04 18:00:00, None,44
279.0, 82.0, None, 0.2, -1.1, 10.9, 1.6, 1.1, 117.0, 0.0, 0.8, 92.0,2022-11-04 19:00:00, None,44
282.0, 91.0, 10.8, 0.4, -0.6, 25.7, 0.7, 1.9, 207.0, 0.6, 1.4, 76.0,2022-11-04 20:00:00, None,44
306.0, 92.0, 10.9, 0.2, -0.1, 26.9, 1.1, -0.2, 279.0, 0.2, 1.6, 74.0,2022-11-04 21:00:00, None,44
291.0, 76.0, 25.7, 0.0, -1.9, 18.9, 1.9, -0.1, 282.0, 0.4, 2.0, 65.0,2022-11-04 22:00:00, None,44
None, 74.0, 26.9, None, -4.3, None, -0.2, None, 306.0, 0.2, 2.2, None,2022-11-04 23:00:00, None,44
