wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 69.0, 6.5, 0.0, -3.4, 4.4, 1.7, 0.5, 356.0, 0.0, 3.0, 73.0,2022-10-31 20:00:00,44
64.0, 85.0, 3.4, 0.0, -1.5, 2.8, 0.7, 0.2, 158.0, 0.0, 2.6, 87.0,2022-10-31 21:00:00,44
34.0, 73.0, 4.4, 0.0, -3.8, 2.5, 0.5, -0.4, 3.0, 0.0, 2.4, 91.0,2022-10-31 22:00:00,44
None, 87.0, 2.8, None, -1.7, None, 0.2, None, 64.0, 0.0, 2.2, None,2022-10-31 23:00:00,44
65.0, 91.0, 2.5, 0.0, -1.7, 2.2, -0.4, -0.6, 34.0, 0.0, 2.0, 93.0,2022-11-01 00:00:00,44
34.0, 92.0, 1.9, 0.0, -1.5, 1.6, -0.4, -0.8, 12.0, 0.0, 2.0, 95.0,2022-11-01 01:00:00,44
309.0, 93.0, 2.2, 0.0, -1.6, 5.6, -0.6, -1.4, 65.0, 0.0, 1.8, 97.0,2022-11-01 02:00:00,44
321.0, 95.0, 1.6, 0.0, -1.5, 3.2, -0.8, -1.9, 34.0, 0.0, 1.8, 97.0,2022-11-01 03:00:00,44
12.0, 97.0, 5.6, 0.0, -1.8, 3.0, -1.4, -2.3, 309.0, 0.0, 1.8, 98.0,2022-11-01 04:00:00,44
349.0, 97.0, 3.2, 0.0, -2.3, 0.0, -1.9, -2.6, 321.0, 0.0, 1.8, 97.0,2022-11-01 05:00:00,44
358.0, 98.0, None, 0.0, -2.6, 1.9, -2.3, -2.9, 12.0, 0.0, 1.6, 98.0,2022-11-01 06:00:00,44
39.0, 97.0, None, 0.0, -3.0, 1.9, -2.6, -2.3, 349.0, 0.0, 1.6, 99.0,2022-11-01 07:00:00,44
349.0, 98.0, 1.9, 0.0, -3.2, 2.9, -2.9, -0.6, 358.0, 0.0, 1.6, 87.0,2022-11-01 08:00:00,44
342.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 80.0,2022-11-01 09:00:00,44
336.0, 87.0, 2.9, 0.0, -2.5, 5.2, -0.6, 1.3, 349.0, 0.0, 1.2, 74.0,2022-11-01 10:00:00,44
332.0, None, None, 0.0, None, 7.7, None, 1.9, None, None, None, 69.0,2022-11-01 11:00:00,44
340.0, 74.0, 5.2, 0.0, -2.8, 7.3, 1.3, 2.1, 336.0, 0.0, 0.0, 65.0,2022-11-01 12:00:00,44
306.0, 69.0, 7.7, 0.0, -3.2, 7.1, 1.9, 2.3, 332.0, 0.0, 0.0, 62.0,2022-11-01 13:00:00,44
36.0, 65.0, 7.3, 0.0, -3.8, 3.0, 2.1, 2.1, 340.0, 0.0, 0.0, 63.0,2022-11-01 14:00:00,44
309.0, 62.0, 7.1, 0.0, -4.2, 6.3, 2.3, 1.2, 306.0, 0.0, 0.0, 71.0,2022-11-01 15:00:00,44
338.0, 63.0, None, 0.0, -4.2, 5.6, 2.1, -1.2, 36.0, 0.0, 0.0, 88.0,2022-11-01 16:00:00,44
356.0, 71.0, 6.3, 0.0, -3.5, 6.0, 1.2, -1.5, 309.0, 0.0, 0.0, 90.0,2022-11-01 17:00:00,44
358.0, 88.0, 5.6, 0.0, -2.9, 5.5, -1.2, -1.5, 338.0, 0.0, 0.0, 90.0,2022-11-01 18:00:00,44
341.0, 90.0, None, 0.0, -2.9, 5.4, -1.5, -1.6, 356.0, 0.0, 0.0, 88.0,2022-11-01 19:00:00,44
5.0, 90.0, 5.5, 0.0, -2.9, 3.6, -1.5, -2.0, 358.0, 0.0, 0.0, 91.0,2022-11-01 20:00:00,44
0.0, 88.0, 5.4, 0.0, -3.3, 4.9, -1.6, -2.3, 341.0, 0.0, 0.0, 90.0,2022-11-01 21:00:00,44
4.0, 91.0, 3.6, 0.0, -3.3, 4.6, -2.0, -2.4, 5.0, 0.0, 0.0, 89.0,2022-11-01 22:00:00,44
None, 90.0, 4.9, None, -3.7, None, -2.3, None, 0.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
351.0, 89.0, 4.6, 0.0, -4.0, 4.8, -2.4, -2.4, 4.0, 0.0, 0.0, 94.0,2022-11-02 00:00:00,44
335.0, 91.0, 5.3, 0.0, -3.8, 2.5, -2.5, -2.4, 355.0, 0.0, 0.0, 93.0,2022-11-02 01:00:00,44
338.0, 94.0, 4.8, 0.0, -3.2, 6.2, -2.4, -2.3, 351.0, 0.0, 0.0, 91.0,2022-11-02 02:00:00,44
349.0, 93.0, 2.5, 0.0, -3.4, 5.1, -2.4, -2.8, 335.0, 0.0, 0.0, 88.0,2022-11-02 03:00:00,44
5.0, 91.0, 6.2, 0.0, -3.6, 6.3, -2.3, -3.1, 338.0, 0.0, 0.0, 86.0,2022-11-02 04:00:00,44
358.0, 88.0, 5.1, 0.0, -4.5, 5.3, -2.8, -3.4, 349.0, 0.0, 0.0, 89.0,2022-11-02 05:00:00,44
9.0, 86.0, 6.3, 0.0, -5.1, 4.5, -3.1, -4.2, 5.0, 0.0, 0.0, 91.0,2022-11-02 06:00:00,44
157.0, 89.0, 5.3, 0.0, -5.0, 0.0, -3.4, -4.4, 358.0, 0.0, 0.0, 92.0,2022-11-02 07:00:00,44
345.0, 91.0, 4.5, 0.0, -5.4, 4.9, -4.2, -3.2, 9.0, 0.0, 0.0, 83.0,2022-11-02 08:00:00,44
345.0, 92.0, None, 0.0, -5.5, 9.1, -4.4, -2.6, 157.0, 0.0, 0.0, 73.0,2022-11-02 09:00:00,44
328.0, 83.0, 4.9, 0.0, -5.7, 7.9, -3.2, -2.3, 345.0, 0.0, 0.0, 75.0,2022-11-02 10:00:00,44
328.0, 73.0, 9.1, 0.0, -6.8, 8.7, -2.6, -2.5, 345.0, 0.0, 0.0, 70.0,2022-11-02 11:00:00,44
342.0, 75.0, 7.9, 0.0, -6.1, 6.3, -2.3, -2.4, 328.0, 0.0, 0.0, 68.0,2022-11-02 12:00:00,44
334.0, 70.0, 8.7, 0.0, -7.2, 6.1, -2.5, -2.5, 328.0, 0.0, 0.0, 73.0,2022-11-02 13:00:00,44
339.0, 68.0, 6.3, 0.0, -7.5, 6.1, -2.4, -2.4, 342.0, 0.0, 0.0, 72.0,2022-11-02 14:00:00,44
353.0, 73.0, 6.1, 0.0, -6.7, 5.2, -2.5, -2.5, 334.0, 0.0, 0.0, 71.0,2022-11-02 15:00:00,44
337.0, 72.0, 6.1, 0.0, -6.8, 3.1, -2.4, -2.7, 339.0, 0.0, 0.0, 72.0,2022-11-02 16:00:00,44
344.0, 71.0, 5.2, 0.0, -7.0, 4.6, -2.5, -3.2, 353.0, 0.0, 0.0, 75.0,2022-11-02 17:00:00,44
354.0, 72.0, 3.1, 0.0, -7.0, 4.3, -2.7, -4.7, 337.0, 0.0, 0.0, 81.0,2022-11-02 18:00:00,44
355.0, 75.0, 4.6, 0.0, -7.0, 5.3, -3.2, -5.1, 344.0, 0.0, 0.0, 82.0,2022-11-02 19:00:00,44
1.0, 81.0, 4.3, 0.0, -7.5, 3.6, -4.7, -5.9, 354.0, 0.0, 0.0, 85.0,2022-11-02 20:00:00,44
348.0, 82.0, 5.3, 0.0, -7.7, 1.8, -5.1, -7.9, 355.0, 0.0, 0.0, 93.0,2022-11-02 21:00:00,44
1.0, 85.0, 3.6, 0.0, -8.0, 1.9, -5.9, -8.9, 1.0, 0.0, 0.0, 94.0,2022-11-02 22:00:00,44
None, 93.0, 1.8, None, -8.8, None, -7.9, None, 348.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
85.0, 94.0, 1.9, 0.0, -9.7, 4.7, -8.9, -8.8, 1.0, 0.0, 0.0, 90.0,2022-11-03 00:00:00,44
335.0, 92.0, 2.8, 0.0, -9.8, 4.7, -8.7, -9.1, 359.0, 0.0, 0.0, 89.0,2022-11-03 01:00:00,44
82.0, None, None, 0.0, None, 5.6, None, -9.3, None, None, None, 87.0,2022-11-03 02:00:00,44
96.0, 89.0, 4.7, 0.0, -10.6, 4.8, -9.1, -10.4, 335.0, 0.0, 0.0, 89.0,2022-11-03 03:00:00,44
288.0, 87.0, 5.6, 0.0, -11.1, 3.0, -9.3, -11.8, 82.0, 0.0, 0.0, 88.0,2022-11-03 04:00:00,44
305.0, 89.0, 4.8, 0.0, -11.9, 3.9, -10.4, -11.6, 96.0, 0.0, 0.0, 87.0,2022-11-03 05:00:00,44
104.0, 88.0, None, 0.0, -13.4, 3.9, -11.8, -11.8, 288.0, 0.0, 0.0, 91.0,2022-11-03 06:00:00,44
146.0, 87.0, 3.9, 0.0, -13.3, 3.9, -11.6, -8.9, 305.0, 0.0, 0.0, 87.0,2022-11-03 07:00:00,44
146.0, 91.0, 3.9, 0.0, -13.0, 3.0, -11.8, -6.6, 104.0, 0.0, 0.0, 85.0,2022-11-03 08:00:00,44
151.0, 87.0, 3.9, 0.0, -10.7, 4.5, -8.9, -3.9, 146.0, 0.0, 0.0, 73.0,2022-11-03 09:00:00,44
168.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 60.0,2022-11-03 10:00:00,44
173.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 56.0,2022-11-03 11:00:00,44
212.0, 60.0, 5.6, 0.0, -8.6, 6.8, -1.9, -1.9, 168.0, 0.0, 0.0, 59.0,2022-11-03 12:00:00,44
153.0, 56.0, 7.3, 0.0, -8.8, 5.4, -1.1, -1.8, 173.0, 0.0, 0.0, 63.0,2022-11-03 13:00:00,44
167.0, 59.0, 6.8, 0.0, -8.8, 4.3, -1.9, -2.9, 212.0, 0.0, 0.0, 85.0,2022-11-03 14:00:00,44
164.0, 63.0, 5.4, 0.0, -7.9, 4.6, -1.8, -3.6, 153.0, 0.0, 0.0, 91.0,2022-11-03 15:00:00,44
182.0, 85.0, 4.3, 0.0, -5.1, 4.9, -2.9, -4.0, 167.0, 0.0, 0.0, 94.0,2022-11-03 16:00:00,44
161.0, 91.0, 4.6, 0.0, -4.9, 7.0, -3.6, -4.1, 164.0, 0.0, 0.0, 97.0,2022-11-03 17:00:00,44
150.0, 94.0, 4.9, 0.0, -4.8, 5.4, -4.0, -4.2, 182.0, 0.0, 0.0, 97.0,2022-11-03 18:00:00,44
181.0, 97.0, None, 0.0, -4.5, 5.7, -4.1, -4.2, 161.0, 0.0, 0.0, 97.0,2022-11-03 19:00:00,44
194.0, 97.0, 5.4, 0.0, -4.6, 5.9, -4.2, -4.2, 150.0, 0.0, 0.0, 97.0,2022-11-03 20:00:00,44
154.0, 97.0, 5.7, 0.0, -4.6, 5.7, -4.2, -4.1, 181.0, 0.0, 0.0, 97.0,2022-11-03 21:00:00,44
169.0, None, None, 0.0, None, 6.5, None, -4.0, None, None, None, 97.0,2022-11-03 22:00:00,44
None, 97.0, 5.7, None, -4.5, None, -4.1, None, 154.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
161.0, 97.0, 6.5, 0.0, -4.4, 6.8, -4.0, -3.8, 169.0, 0.0, 0.0, 98.0,2022-11-04 00:00:00,44
166.0, 98.0, 6.5, 0.0, -4.2, 7.2, -3.9, -3.7, 144.0, 0.0, 0.0, 98.0,2022-11-04 01:00:00,44
171.0, 98.0, 6.8, 0.0, -4.1, 5.5, -3.8, -3.6, 161.0, 0.0, 0.0, 98.0,2022-11-04 02:00:00,44
178.0, 98.0, 7.2, 0.0, -4.0, 6.1, -3.7, -3.5, 166.0, 0.0, 0.0, 98.0,2022-11-04 03:00:00,44
179.0, 98.0, 5.5, 0.0, -3.9, 5.9, -3.6, -3.4, 171.0, 0.0, 0.0, 98.0,2022-11-04 04:00:00,44
171.0, 98.0, 6.1, 0.0, -3.8, 6.7, -3.5, -3.3, 178.0, 0.0, 0.0, 99.0,2022-11-04 05:00:00,44
155.0, 98.0, 5.9, 0.0, -3.7, 5.9, -3.4, -3.2, 179.0, 0.0, 0.0, 99.0,2022-11-04 06:00:00,44
171.0, 99.0, 6.7, 0.0, -3.4, 9.3, -3.3, -3.1, 171.0, 0.0, 0.0, 98.0,2022-11-04 07:00:00,44
153.0, 99.0, 5.9, 0.0, -3.3, 7.7, -3.2, -2.9, 155.0, 0.0, 0.0, 98.0,2022-11-04 08:00:00,44
160.0, 98.0, 9.3, 0.0, -3.4, 7.7, -3.1, -2.5, 171.0, 0.0, 0.0, 98.0,2022-11-04 09:00:00,44
176.0, 98.0, 7.7, 0.0, -3.2, 8.3, -2.9, -2.1, 153.0, 0.0, 0.0, 97.0,2022-11-04 10:00:00,44
166.0, 98.0, 7.7, 0.0, -2.8, 7.5, -2.5, -1.9, 160.0, 0.0, 0.0, 97.0,2022-11-04 11:00:00,44
181.0, 97.0, 8.3, 0.0, -2.5, 6.4, -2.1, -1.7, 176.0, 0.0, 0.0, 97.0,2022-11-04 12:00:00,44
211.0, 97.0, 7.5, 0.0, -2.3, 7.1, -1.9, -1.8, 166.0, 0.0, 0.0, 98.0,2022-11-04 13:00:00,44
198.0, 97.0, 6.4, 0.0, -2.1, 6.4, -1.7, -1.7, 181.0, 0.0, 0.0, 98.0,2022-11-04 14:00:00,44
179.0, 98.0, 7.1, 0.0, -2.1, 8.7, -1.8, -1.8, 211.0, 0.0, 0.0, 99.0,2022-11-04 15:00:00,44
148.0, 98.0, 6.4, 0.0, -2.0, 8.2, -1.7, -1.5, 198.0, 0.0, 0.0, 100.0,2022-11-04 16:00:00,44
168.0, 99.0, 8.7, 0.0, -1.9, 7.7, -1.8, -1.1, 179.0, 0.0, 0.0, 100.0,2022-11-04 17:00:00,44
172.0, 100.0, 8.2, 0.0, -1.5, 9.2, -1.5, -0.7, 148.0, 0.0, 0.0, 100.0,2022-11-04 18:00:00,44
164.0, 100.0, 7.7, 0.0, -1.1, 8.4, -1.1, -0.6, 168.0, 0.0, 0.0, 100.0,2022-11-04 19:00:00,44
171.0, 100.0, 9.2, 0.0, -0.7, 8.4, -0.7, -0.2, 172.0, 0.0, 0.0, 100.0,2022-11-04 20:00:00,44
174.0, 100.0, 8.4, 0.0, -0.6, 6.8, -0.6, -0.1, 164.0, 0.0, 0.0, 100.0,2022-11-04 21:00:00,44
166.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 100.0,2022-11-04 22:00:00,44
None, 100.0, 6.8, None, -0.1, None, -0.1, None, 174.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
