wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.3, None,70.0,2022-11-01 19:00:00,0.0,44
0.0,-3.6, None,79.0,2022-11-01 20:00:00,0.0,44
0.0,-4.3, None,79.0,2022-11-01 21:00:00,0.0,44
0.0,-6.0, None,84.0,2022-11-01 22:00:00,0.0,44
0.0,-5.8, None,83.0,2022-11-02 00:00:00,0.0,44
0.0,-3.7, None,77.0,2022-11-02 01:00:00,0.0,44
0.0,-3.8, None,78.0,2022-11-02 02:00:00,0.0,44
0.0,-3.2, None,73.0,2022-11-02 03:00:00,0.0,44
0.0,-3.5, None,68.0,2022-11-02 04:00:00,0.0,44
0.0,-4.2, None,69.0,2022-11-02 05:00:00,0.0,44
0.0,-6.6, None,83.0,2022-11-02 06:00:00,0.0,44
0.0,-7.1, None,89.0,2022-11-02 07:00:00,0.0,44
0.0,-2.7, None,81.0,2022-11-02 08:00:00,0.0,44
0.0,-1.2, None,69.0,2022-11-02 09:00:00,0.0,44
0.0,1.3, None,59.0,2022-11-02 10:00:00,0.0,44
0.0,0.0, None,59.0,2022-11-02 11:00:00,0.0,44
0.0,-1.1, None,61.0,2022-11-02 12:00:00,0.0,44
0.0,-0.1, None,57.0,2022-11-02 13:00:00,0.0,44
0.0,-1.4, None,60.0,2022-11-02 14:00:00,0.0,44
0.0,-3.5, None,68.0,2022-11-02 15:00:00,1.2,44
0.0,-4.0, None,64.0,2022-11-02 16:00:00,1.2,44
0.0,-4.2, None,65.0,2022-11-02 17:00:00,0.0,44
0.0,-4.4, None,63.0,2022-11-02 18:00:00,0.0,44
0.0,-5.8, None,67.0,2022-11-02 19:00:00,0.0,44
0.0,-8.7, None,76.0,2022-11-02 20:00:00,0.0,44
0.0,-10.8, None,79.0,2022-11-02 21:00:00,0.0,44
0.0,-10.3, None,78.0,2022-11-02 22:00:00,0.0,44
0.0,-10.1, None,79.0,2022-11-03 00:00:00,0.0,44
0.0,-9.6, None,73.0,2022-11-03 01:00:00,0.0,44
0.0,-9.4, None,75.0,2022-11-03 02:00:00,0.0,44
0.0,-9.6, None,75.0,2022-11-03 03:00:00,0.0,44
0.0,-10.0, None,75.0,2022-11-03 04:00:00,0.0,44
0.0,-9.0, None,69.0,2022-11-03 05:00:00,0.0,44
0.0,-8.1, None,64.0,2022-11-03 06:00:00,0.2,44
0.0,-6.0, None,57.0,2022-11-03 07:00:00,0.0,44
0.0,-3.8, None,51.0,2022-11-03 08:00:00,0.8,44
0.0,0.2, None,42.0,2022-11-03 09:00:00,0.0,44
