wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,-5.9,13.0,72.0,2022-11-02 19:00:00,0.0,44
10.3,-5.7,16.0,70.0,2022-11-02 20:00:00,0.0,44
8.8,-5.6,10.0,68.0,2022-11-02 21:00:00,0.0,44
5.2,-8.5,61.0,79.0,2022-11-02 22:00:00,0.0,44
8.8,-9.3,22.0,77.0,2022-11-03 00:00:00,0.0,44
7.6,-10.3,41.0,78.0,2022-11-03 01:00:00,0.0,44
9.0,-10.0,18.0,74.0,2022-11-03 02:00:00,0.0,44
10.3,-11.1,64.0,76.0,2022-11-03 03:00:00,0.0,44
10.3,-11.6,50.0,76.0,2022-11-03 04:00:00,0.0,44
13.7,-11.1,65.0,71.0,2022-11-03 05:00:00,0.0,44
11.6,-11.0,58.0,76.0,2022-11-03 06:00:00,0.0,44
5.4,-6.8,57.0,72.0,2022-11-03 07:00:00,0.0,44
3.6,-2.5,149.0,52.0,2022-11-03 08:00:00,0.0,44
6.9,-1.7,140.0,50.0,2022-11-03 09:00:00,0.0,44
3.3,-0.3,162.0,47.0,2022-11-03 10:00:00,0.0,44
9.9,-1.7,161.0,54.0,2022-11-03 11:00:00,0.0,44
7.1,-2.0,169.0,61.0,2022-11-03 12:00:00,0.0,44
3.8,-3.1,233.0,71.0,2022-11-03 13:00:00,0.0,44
8.0,-3.5,138.0,73.0,2022-11-03 14:00:00,0.0,44
8.7,-4.4,169.0,83.0,2022-11-03 15:00:00,0.0,44
3.9,-4.7,119.0,89.0,2022-11-03 16:00:00,0.0,44
7.5,-4.6,122.0,91.0,2022-11-03 17:00:00,0.0,44
9.7,-4.6,119.0,90.0,2022-11-03 18:00:00,0.0,44
9.6,-4.4,126.0,91.0,2022-11-03 19:00:00,0.0,44
5.2,-4.1,146.0,92.0,2022-11-03 20:00:00,0.0,44
8.4,-3.9,145.0,92.0,2022-11-03 21:00:00,0.0,44
7.9,-3.8,144.0,92.0,2022-11-03 22:00:00,0.0,44
12.3,-3.8,112.0,91.0,2022-11-04 00:00:00,0.0,44
11.8,-3.7,111.0,91.0,2022-11-04 01:00:00,0.0,44
14.1,-3.6,103.0,91.0,2022-11-04 02:00:00,0.0,44
10.5,-3.6,100.0,92.0,2022-11-04 03:00:00,0.0,44
5.9,-3.7,112.0,92.0,2022-11-04 04:00:00,0.0,44
6.0,-3.6,121.0,91.0,2022-11-04 05:00:00,0.0,44
7.2,-3.5,102.0,92.0,2022-11-04 06:00:00,0.0,44
11.9,-3.3,101.0,91.0,2022-11-04 07:00:00,0.0,44
8.8,-2.9,84.0,90.0,2022-11-04 08:00:00,0.0,44
10.9,-2.4,109.0,90.0,2022-11-04 09:00:00,0.0,44
9.6,-1.5,103.0,90.0,2022-11-04 10:00:00,0.0,44
11.5,-1.4,117.0,93.0,2022-11-04 11:00:00,0.0,44
10.0,-1.1,125.0,94.0,2022-11-04 12:00:00,0.0,44
9.9,-1.1,111.0,95.0,2022-11-04 13:00:00,0.0,44
12.0,-0.8,99.0,96.0,2022-11-04 14:00:00,0.0,44
12.9,-0.7,104.0,97.0,2022-11-04 15:00:00,0.0,44
8.9,-0.4,100.0,98.0,2022-11-04 16:00:00,0.0,44
14.4,-0.4,121.0,99.0,2022-11-04 17:00:00,0.0,44
16.3,0.0,119.0,100.0,2022-11-04 18:00:00,0.0,44
18.8,0.2,113.0,100.0,2022-11-04 19:00:00,0.0,44
8.7,0.8,72.0,100.0,2022-11-04 20:00:00,0.0,44
3.7,1.0,22.0,100.0,2022-11-04 21:00:00,0.0,44
3.9,1.2,250.0,100.0,2022-11-04 22:00:00,0.0,44
