wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,10.4,290.0,100.0,2022-10-30 06:00:00,0.0,44
0.9,9.9,113.0,100.0,2022-10-30 07:00:00,0.0,44
0.0,9.8,271.0,100.0,2022-10-30 08:00:00,0.0,44
0.6,10.2,188.0,100.0,2022-10-30 09:00:00,0.0,44
1.3,10.6,323.0,100.0,2022-10-30 10:00:00,0.0,44
1.4,10.5,29.0,100.0,2022-10-30 11:00:00,0.3,44
0.0,10.6,1.0,100.0,2022-10-30 12:00:00,1.0,44
1.8,10.2,152.0,100.0,2022-10-30 13:00:00,0.5,44
1.6,10.1,211.0,100.0,2022-10-30 14:00:00,0.3,44
3.0,9.7,113.0,100.0,2022-10-30 15:00:00,0.3,44
0.9,9.3,120.0,100.0,2022-10-30 16:00:00,0.3,44
0.5,9.0,20.0,100.0,2022-10-30 17:00:00,0.0,44
0.7,8.9,279.0,100.0,2022-10-30 18:00:00,0.5,44
0.5,8.6,260.0,100.0,2022-10-30 19:00:00,0.3,44
1.9,8.5,152.0,100.0,2022-10-30 20:00:00,0.3,44
0.8,8.4,176.0,100.0,2022-10-30 21:00:00,0.0,44
0.8,8.4,334.0,100.0,2022-10-30 22:00:00,0.3,44
2.2,8.3,222.0,100.0,2022-10-31 00:00:00,5.8,44
2.4,8.2,126.0,100.0,2022-10-31 01:00:00,5.6,44
1.2,7.9,224.0,100.0,2022-10-31 02:00:00,1.5,44
3.3,7.9,148.0,100.0,2022-10-31 03:00:00,0.3,44
0.4,7.6,296.0,100.0,2022-10-31 04:00:00,0.0,44
1.7,6.5,318.0,100.0,2022-10-31 05:00:00,0.3,44
2.5,6.2,40.0,100.0,2022-10-31 06:00:00,0.0,44
0.5,6.4,69.0,100.0,2022-10-31 07:00:00,0.0,44
1.8,6.3,353.0,100.0,2022-10-31 08:00:00,0.5,44
0.0,7.1,322.0,100.0,2022-10-31 09:00:00,0.0,44
1.1,8.8,243.0,100.0,2022-10-31 10:00:00,0.0,44
1.9,7.2,114.0,100.0,2022-10-31 11:00:00,0.0,44
5.8,9.0,189.0,100.0,2022-10-31 12:00:00,0.0,44
0.5,7.8,106.0,100.0,2022-10-31 13:00:00,0.0,44
1.8,7.4,121.0,100.0,2022-10-31 14:00:00,0.0,44
1.9,5.6,41.0,100.0,2022-10-31 15:00:00,0.0,44
0.0,5.2,135.0,100.0,2022-10-31 16:00:00,0.0,44
0.7,4.6,119.0,100.0,2022-10-31 17:00:00,0.0,44
0.5,4.3,297.0,100.0,2022-10-31 18:00:00,0.0,44
0.7,3.9,48.0,100.0,2022-10-31 19:00:00,0.0,44
0.1,3.8,187.0,100.0,2022-10-31 20:00:00,0.0,44
0.6,3.8,324.0,100.0,2022-10-31 21:00:00,0.0,44
0.0,3.6,57.0,100.0,2022-10-31 22:00:00,0.0,44
0.9,3.0,111.0,100.0,2022-11-01 00:00:00,0.0,44
0.6,2.9,43.0,100.0,2022-11-01 01:00:00,0.0,44
0.0,3.2,112.0,100.0,2022-11-01 02:00:00,0.5,44
0.2,2.8,289.0,100.0,2022-11-01 03:00:00,0.5,44
0.0,2.8,46.0,100.0,2022-11-01 04:00:00,0.5,44
0.1,2.8,45.0,100.0,2022-11-01 05:00:00,0.5,44
0.0,2.8,21.0,100.0,2022-11-01 06:00:00,0.3,44
1.9,2.7,19.0,100.0,2022-11-01 07:00:00,0.0,44
0.0,3.1,167.0,100.0,2022-11-01 08:00:00,0.0,44
0.2,4.7,97.0,100.0,2022-11-01 09:00:00,0.0,44
1.4,4.8,196.0,100.0,2022-11-01 10:00:00,0.0,44
1.1,5.8,223.0,100.0,2022-11-01 11:00:00,0.0,44
0.1,6.0,197.0,100.0,2022-11-01 12:00:00,0.0,44
0.0,5.9,209.0,100.0,2022-11-01 13:00:00,0.0,44
0.0,5.7,1.0,100.0,2022-11-01 14:00:00,0.0,44
0.0,5.1,77.0,100.0,2022-11-01 15:00:00,0.0,44
0.0,4.7,50.0,100.0,2022-11-01 16:00:00,0.3,44
0.0,4.5,55.0,100.0,2022-11-01 17:00:00,0.5,44
0.0,4.4,89.0,100.0,2022-11-01 18:00:00,0.3,44
0.0,4.4,113.0,100.0,2022-11-01 19:00:00,0.0,44
0.0,4.4,4.0,100.0,2022-11-01 20:00:00,0.0,44
0.0,4.2,79.0,100.0,2022-11-01 21:00:00,0.0,44
0.0,4.0,56.0,100.0,2022-11-01 22:00:00,0.0,44
0.0,3.3,92.0,100.0,2022-11-02 00:00:00,0.0,44
0.1,2.7,19.0,100.0,2022-11-02 01:00:00,0.0,44
0.0,2.8,264.0,100.0,2022-11-02 02:00:00,0.0,44
0.2,2.0,348.0,100.0,2022-11-02 03:00:00,0.0,44
0.5,2.2,336.0,100.0,2022-11-02 04:00:00,0.0,44
0.2,1.9,340.0,100.0,2022-11-02 05:00:00,0.0,44
0.0,1.9,67.0,100.0,2022-11-02 06:00:00,0.0,44
0.1,1.8,344.0,100.0,2022-11-02 07:00:00,0.0,44
0.3,2.5,33.0,100.0,2022-11-02 08:00:00,0.0,44
1.8,4.0,203.0,100.0,2022-11-02 09:00:00,0.0,44
3.3,6.2,218.0,100.0,2022-11-02 10:00:00,0.0,44
4.0,7.4,182.0,85.0,2022-11-02 11:00:00,0.0,44
3.3,8.2,173.0,79.0,2022-11-02 12:00:00,0.0,44
2.3,7.5,178.0,83.0,2022-11-02 13:00:00,0.0,44
2.7,3.9,123.0,100.0,2022-11-02 14:00:00,0.0,44
0.6,3.5,156.0,100.0,2022-11-02 15:00:00,0.0,44
2.6,3.1,59.0,100.0,2022-11-02 16:00:00,0.0,44
0.7,2.6,64.0,100.0,2022-11-02 17:00:00,0.0,44
0.5,2.4,53.0,100.0,2022-11-02 18:00:00,0.0,44
0.6,2.1,106.0,100.0,2022-11-02 19:00:00,0.0,44
0.1,2.2,68.0,100.0,2022-11-02 20:00:00,0.0,44
0.7,2.0,128.0,100.0,2022-11-02 21:00:00,0.0,44
0.9,2.2,113.0,100.0,2022-11-02 22:00:00,0.0,44
0.1,2.4,1.0,100.0,2022-11-03 00:00:00,0.0,44
0.3,2.5,57.0,100.0,2022-11-03 01:00:00,0.0,44
1.8,2.6,78.0,100.0,2022-11-03 02:00:00,0.0,44
2.1,2.5,120.0,100.0,2022-11-03 03:00:00,0.0,44
1.2,2.8,190.0,100.0,2022-11-03 04:00:00,0.3,44
0.6,3.0,110.0,100.0,2022-11-03 05:00:00,0.3,44
3.2,3.2,184.0,100.0,2022-11-03 06:00:00,0.3,44
3.2,3.5,213.0,100.0,2022-11-03 07:00:00,0.5,44
5.1,3.4,200.0,100.0,2022-11-03 08:00:00,1.0,44
4.6,3.6,203.0,100.0,2022-11-03 09:00:00,0.5,44
1.7,3.5,252.0,100.0,2022-11-03 10:00:00,1.0,44
4.1,3.7,239.0,100.0,2022-11-03 11:00:00,3.8,44
5.0,3.8,43.0,100.0,2022-11-03 12:00:00,3.3,44
0.8,3.7,265.0,100.0,2022-11-03 13:00:00,3.6,44
3.1,3.4,117.0,100.0,2022-11-03 14:00:00,5.8,44
0.4,3.3,302.0,100.0,2022-11-03 15:00:00,1.8,44
2.2,3.2,349.0,100.0,2022-11-03 16:00:00,1.0,44
0.0,3.3,334.0,100.0,2022-11-03 17:00:00,0.3,44
0.0,3.3,346.0,100.0,2022-11-03 18:00:00,1.0,44
0.0,3.4,1.0,100.0,2022-11-03 19:00:00,1.3,44
0.0,3.5,110.0,100.0,2022-11-03 20:00:00,1.5,44
0.0,3.5,31.0,100.0,2022-11-03 21:00:00,1.5,44
0.0,3.6,94.0,100.0,2022-11-03 22:00:00,1.8,44
0.0,3.7,46.0,100.0,2022-11-04 00:00:00,1.8,44
0.3,3.8,61.0,100.0,2022-11-04 01:00:00,2.3,44
0.0,3.8,330.0,100.0,2022-11-04 02:00:00,2.3,44
0.6,3.8,333.0,100.0,2022-11-04 03:00:00,2.3,44
0.1,3.9,185.0,100.0,2022-11-04 04:00:00,2.3,44
0.3,3.9,102.0,100.0,2022-11-04 05:00:00,2.3,44
0.1,4.0,37.0,100.0,2022-11-04 06:00:00,1.5,44
0.1,4.3,187.0,100.0,2022-11-04 07:00:00,0.8,44
0.4,4.7,150.0,100.0,2022-11-04 08:00:00,0.8,44
0.0,5.1,298.0,100.0,2022-11-04 09:00:00,1.3,44
0.0,5.3,298.0,100.0,2022-11-04 10:00:00,1.8,44
0.5,5.6,121.0,100.0,2022-11-04 11:00:00,1.0,44
0.5,6.1,293.0,100.0,2022-11-04 12:00:00,0.3,44
0.3,5.9,201.0,100.0,2022-11-04 13:00:00,1.0,44
0.0,6.2,50.0,100.0,2022-11-04 14:00:00,1.5,44
2.3,6.2,298.0,100.0,2022-11-04 15:00:00,2.3,44
2.1,6.3,251.0,100.0,2022-11-04 16:00:00,2.0,44
7.5,8.6,310.0,100.0,2022-11-04 17:00:00,1.3,44
3.6,7.1,314.0,100.0,2022-11-04 18:00:00,0.0,44
4.7,6.3,298.0,97.0,2022-11-04 19:00:00,0.3,44
3.2,5.0,286.0,100.0,2022-11-04 20:00:00,0.0,44
0.7,4.1,329.0,100.0,2022-11-04 21:00:00,0.0,44
1.2,3.3,5.0,100.0,2022-11-04 22:00:00,0.0,44
