wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 95.0, 18.6, 0.0, 0.0, 17.8, 0.7, 3.0, 168.0, 0.0, 0.0, 81.0,2022-10-30 08:00:00,44
206.0, 92.0, 19.2, 0.0, 0.3, 12.7, 1.5, 3.8, 172.0, 0.0, 0.0, 78.0,2022-10-30 09:00:00,44
233.0, 81.0, 17.8, 0.0, 0.1, 18.9, 3.0, 6.7, 188.0, 0.0, 0.0, 60.0,2022-10-30 10:00:00,44
219.0, 78.0, 12.7, 0.0, 0.3, 15.0, 3.8, 6.8, 206.0, 0.0, 0.0, 59.0,2022-10-30 11:00:00,44
225.0, 60.0, 18.9, 0.0, -0.5, 20.7, 6.7, 6.3, 233.0, 0.0, 0.0, 59.0,2022-10-30 12:00:00,44
228.0, 59.0, None, 0.0, -0.6, 23.1, 6.8, 8.0, 219.0, 0.0, 0.0, 54.0,2022-10-30 13:00:00,44
230.0, 59.0, 20.7, 0.0, -1.1, 20.6, 6.3, 6.8, 225.0, 0.0, 0.0, 57.0,2022-10-30 14:00:00,44
225.0, 54.0, 23.1, 0.0, -0.7, 21.5, 8.0, 5.0, 228.0, 0.0, 0.0, 64.0,2022-10-30 15:00:00,44
232.0, 57.0, 20.6, 0.0, -1.1, 14.9, 6.8, 3.5, 230.0, 0.0, 0.0, 70.0,2022-10-30 16:00:00,44
230.0, 64.0, 21.5, 0.0, -1.2, 18.7, 5.0, 3.2, 225.0, 0.0, 0.0, 69.0,2022-10-30 17:00:00,44
226.0, 70.0, 14.9, 0.0, -1.5, 15.9, 3.5, 3.1, 232.0, 0.0, 0.0, 71.0,2022-10-30 18:00:00,44
206.0, 69.0, 18.7, 0.0, -1.9, 10.6, 3.2, 2.7, 230.0, 0.0, 0.0, 74.0,2022-10-30 19:00:00,44
183.0, 71.0, 15.9, 0.0, -1.6, 8.5, 3.1, 2.7, 226.0, 0.0, 0.0, 75.0,2022-10-30 20:00:00,44
233.0, 74.0, 10.6, 0.0, -1.5, 11.2, 2.7, 2.4, 206.0, 0.0, 0.0, 76.0,2022-10-30 21:00:00,44
313.0, 75.0, 8.5, 0.0, -1.3, 3.8, 2.7, 2.1, 183.0, 0.0, 0.0, 75.0,2022-10-30 22:00:00,44
None, 76.0, 11.2, None, -1.4, None, 2.4, None, 233.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
224.0, 75.0, 3.8, 0.0, -1.9, 10.7, 2.1, 1.2, 313.0, 0.0, 0.0, 82.0,2022-10-31 00:00:00,44
216.0, 76.0, 14.7, 0.0, -1.8, 8.1, 2.0, 0.5, 222.0, 0.0, 0.0, 85.0,2022-10-31 01:00:00,44
211.0, 82.0, 10.7, 0.0, -1.5, 12.4, 1.2, 0.4, 224.0, 0.0, 0.0, 83.0,2022-10-31 02:00:00,44
200.0, 85.0, 8.1, 0.0, -1.7, 9.1, 0.5, -0.3, 216.0, 0.0, 0.0, 85.0,2022-10-31 03:00:00,44
153.0, 83.0, 12.4, 0.0, -2.1, 11.2, 0.4, -1.3, 211.0, 0.0, 0.0, 91.0,2022-10-31 04:00:00,44
133.0, 85.0, 9.1, 0.0, -2.5, 9.1, -0.3, -1.4, 200.0, 0.0, 0.0, 93.0,2022-10-31 05:00:00,44
170.0, 91.0, 11.2, 0.0, -2.6, 12.8, -1.3, -1.4, 153.0, 0.0, 0.0, 94.0,2022-10-31 06:00:00,44
169.0, 93.0, 9.1, 0.0, -2.4, 11.4, -1.4, 0.1, 133.0, 0.0, 0.0, 88.0,2022-10-31 07:00:00,44
178.0, 94.0, 12.8, 0.0, -2.2, 17.5, -1.4, 2.3, 170.0, 0.0, 0.0, 82.0,2022-10-31 08:00:00,44
200.0, 88.0, 11.4, 0.0, -1.6, 17.7, 0.1, 4.6, 169.0, 0.0, 0.0, 69.0,2022-10-31 09:00:00,44
202.0, 82.0, 17.5, 0.0, -0.5, 18.1, 2.3, 5.3, 178.0, 0.0, 0.0, 64.0,2022-10-31 10:00:00,44
219.0, 69.0, 17.7, 0.0, -0.6, 24.5, 4.6, 6.5, 200.0, 0.0, 0.0, 60.0,2022-10-31 11:00:00,44
215.0, 64.0, 18.1, 0.0, -1.0, 20.0, 5.3, 4.2, 202.0, 0.0, 0.0, 62.0,2022-10-31 12:00:00,44
222.0, 60.0, 24.5, 0.0, -0.7, 21.0, 6.5, 4.4, 219.0, 0.0, 0.0, 57.0,2022-10-31 13:00:00,44
218.0, 62.0, None, 0.0, -2.4, 18.7, 4.2, 2.6, 215.0, 0.0, 0.0, 59.0,2022-10-31 14:00:00,44
217.0, 57.0, None, 0.0, -3.4, 16.9, 4.4, 1.0, 222.0, 0.0, 0.0, 70.0,2022-10-31 15:00:00,44
270.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 72.0,2022-10-31 16:00:00,44
242.0, 70.0, 16.9, 0.0, -3.9, 9.9, 1.0, -0.7, 217.0, 0.0, 0.0, 72.0,2022-10-31 17:00:00,44
346.0, 72.0, 6.4, 0.0, -4.3, 4.8, 0.1, -2.2, 270.0, 0.0, 0.0, 88.0,2022-10-31 18:00:00,44
48.0, 72.0, 9.9, 0.0, -5.1, 7.4, -0.7, -2.6, 242.0, 0.0, 0.0, 92.0,2022-10-31 19:00:00,44
20.0, 88.0, 4.8, 0.0, -3.9, 3.6, -2.2, -2.8, 346.0, 0.0, 0.0, 92.0,2022-10-31 20:00:00,44
128.0, 92.0, 7.4, 0.0, -3.7, 3.2, -2.6, -3.0, 48.0, 0.0, 0.0, 92.0,2022-10-31 21:00:00,44
165.0, 92.0, 3.6, 0.0, -3.9, 5.1, -2.8, -3.0, 20.0, 0.0, 0.0, 95.0,2022-10-31 22:00:00,44
None, 92.0, 3.2, None, -4.1, None, -3.0, None, 128.0, 0.0, 0.0, None,2022-10-31 23:00:00,44
168.0, 95.0, 5.1, 0.0, -3.7, 4.1, -3.0, -3.8, 165.0, 0.0, 0.0, 95.0,2022-11-01 00:00:00,44
258.0, 95.0, 5.6, 0.0, -4.6, 5.2, -3.9, -4.3, 168.0, 0.0, 0.0, 92.0,2022-11-01 01:00:00,44
132.0, 95.0, 4.1, 0.0, -4.5, 5.1, -3.8, -3.7, 168.0, 0.0, 0.0, 94.0,2022-11-01 02:00:00,44
109.0, 92.0, 5.2, 0.0, -5.4, 3.7, -4.3, -4.4, 258.0, 0.0, 0.0, 95.0,2022-11-01 03:00:00,44
246.0, 94.0, 5.1, 0.0, -4.5, 6.5, -3.7, -4.5, 132.0, 0.0, 0.0, 94.0,2022-11-01 04:00:00,44
258.0, None, None, 0.0, None, 5.1, None, -4.3, None, None, None, 95.0,2022-11-01 05:00:00,44
268.0, 94.0, 6.5, 0.0, -5.3, 1.8, -4.5, -4.9, 246.0, 0.0, 0.0, 94.0,2022-11-01 06:00:00,44
47.0, 95.0, 5.1, 0.0, -5.0, 1.7, -4.3, -4.4, 258.0, 0.0, 0.0, 95.0,2022-11-01 07:00:00,44
304.0, 94.0, 1.8, 0.0, -5.7, 3.5, -4.9, -3.0, 268.0, 0.0, 0.0, 89.0,2022-11-01 08:00:00,44
231.0, None, None, 0.0, None, 7.1, None, -1.6, None, None, None, 86.0,2022-11-01 09:00:00,44
290.0, 89.0, 3.5, 0.0, -4.6, 8.3, -3.0, -0.9, 304.0, 0.0, 0.0, 70.0,2022-11-01 10:00:00,44
289.0, None, None, 0.2, None, 7.6, None, -1.5, None, None, None, 70.0,2022-11-01 11:00:00,44
301.0, 70.0, 8.3, 0.0, -5.7, 7.2, -0.9, -1.1, 290.0, 0.0, 0.0, 60.0,2022-11-01 12:00:00,44
1.0, 70.0, 7.6, 0.0, -6.3, 8.0, -1.5, 0.2, 289.0, 0.2, 0.2, 54.0,2022-11-01 13:00:00,44
23.0, 60.0, 7.2, 0.0, -7.9, 7.3, -1.1, 0.3, 301.0, 0.0, 0.2, 56.0,2022-11-01 14:00:00,44
349.0, 54.0, None, 0.0, -8.0, 11.0, 0.2, -1.9, 1.0, 0.0, 0.2, 66.0,2022-11-01 15:00:00,44
30.0, 56.0, 7.3, 0.0, -7.4, 7.5, 0.3, -3.1, 23.0, 0.0, 0.2, 78.0,2022-11-01 16:00:00,44
25.0, 66.0, None, 0.0, -7.4, 8.4, -1.9, -4.0, 349.0, 0.0, 0.2, 82.0,2022-11-01 17:00:00,44
18.0, 78.0, 7.5, 0.0, -6.4, 8.1, -3.1, -4.5, 30.0, 0.0, 0.2, 86.0,2022-11-01 18:00:00,44
20.0, 82.0, 8.4, 0.0, -6.6, 10.3, -4.0, -5.2, 25.0, 0.0, 0.2, 89.0,2022-11-01 19:00:00,44
8.0, 86.0, 8.1, 0.0, -6.5, 9.4, -4.5, -5.8, 18.0, 0.0, 0.2, 88.0,2022-11-01 20:00:00,44
27.0, 89.0, 10.3, 0.0, -6.7, 8.5, -5.2, -6.7, 20.0, 0.0, 0.2, 87.0,2022-11-01 21:00:00,44
11.0, 88.0, 9.4, 0.0, -7.5, 11.3, -5.8, -6.9, 8.0, 0.0, 0.2, 88.0,2022-11-01 22:00:00,44
None, 87.0, 8.5, None, -8.5, None, -6.7, None, 27.0, 0.0, 0.2, None,2022-11-01 23:00:00,44
355.0, 88.0, 11.3, 0.0, -8.6, 11.4, -6.9, -7.1, 11.0, 0.0, 0.2, 91.0,2022-11-02 00:00:00,44
18.0, 92.0, None, 0.0, -9.1, 4.8, -8.0, -7.8, 60.0, 0.0, 0.2, 91.0,2022-11-02 01:00:00,44
66.0, 91.0, 11.4, 0.0, -8.3, 3.5, -7.1, -8.2, 355.0, 0.0, 0.2, 91.0,2022-11-02 02:00:00,44
148.0, 91.0, 4.8, 0.0, -9.0, 3.2, -7.8, -8.5, 18.0, 0.0, 0.2, 92.0,2022-11-02 03:00:00,44
358.0, 91.0, 3.5, 0.0, -9.4, 4.4, -8.2, -8.5, 66.0, 0.0, 0.2, 90.0,2022-11-02 04:00:00,44
357.0, 92.0, 3.2, 0.0, -9.6, 11.9, -8.5, -8.4, 148.0, 0.0, 0.2, 90.0,2022-11-02 05:00:00,44
350.0, 90.0, 4.4, 0.0, -9.8, 8.3, -8.5, -8.7, 358.0, 0.0, 0.2, 90.0,2022-11-02 06:00:00,44
353.0, 90.0, 11.9, 0.0, -9.7, 9.1, -8.4, -8.1, 357.0, 0.0, 0.2, 85.0,2022-11-02 07:00:00,44
351.0, 90.0, 8.3, 0.0, -10.0, 11.0, -8.7, -7.3, 350.0, 0.0, 0.2, 84.0,2022-11-02 08:00:00,44
344.0, 85.0, 9.1, 0.0, -10.2, 12.5, -8.1, -7.8, 353.0, 0.0, 0.2, 85.0,2022-11-02 09:00:00,44
346.0, 84.0, None, 0.0, -9.5, 16.8, -7.3, -7.2, 351.0, 0.0, 0.2, 78.0,2022-11-02 10:00:00,44
342.0, 85.0, 12.5, 0.0, -9.9, 14.9, -7.8, -4.5, 344.0, 0.0, 0.2, 66.0,2022-11-02 11:00:00,44
336.0, 78.0, 16.8, 0.0, -10.4, 13.7, -7.2, -3.6, 346.0, 0.0, 0.2, 58.0,2022-11-02 12:00:00,44
323.0, 66.0, 14.9, 0.0, -9.9, 12.3, -4.5, -3.3, 342.0, 0.0, 0.0, 56.0,2022-11-02 13:00:00,44
353.0, 58.0, 13.7, 0.0, -10.7, 13.4, -3.6, -4.3, 336.0, 0.0, 0.0, 59.0,2022-11-02 14:00:00,44
355.0, 56.0, 12.3, 0.0, -10.8, 10.3, -3.3, -5.3, 323.0, 0.0, 0.0, 64.0,2022-11-02 15:00:00,44
25.0, 59.0, 13.4, 0.0, -11.1, 2.8, -4.3, -8.0, 353.0, 0.0, 0.0, 77.0,2022-11-02 16:00:00,44
24.0, 64.0, 10.3, 0.0, -11.0, 4.2, -5.3, -9.4, 355.0, 0.0, 0.0, 83.0,2022-11-02 17:00:00,44
26.0, 77.0, 2.8, 0.0, -11.3, 7.7, -8.0, -10.3, 25.0, 0.0, 0.0, 86.0,2022-11-02 18:00:00,44
5.0, 83.0, 4.2, 0.0, -11.7, 10.0, -9.4, -10.5, 24.0, 0.0, 0.0, 84.0,2022-11-02 19:00:00,44
36.0, 86.0, 7.7, 0.0, -12.2, 5.7, -10.3, -11.6, 26.0, 0.0, 0.0, 89.0,2022-11-02 20:00:00,44
10.0, 84.0, None, 0.0, -12.7, 7.9, -10.5, -11.7, 5.0, 0.0, 0.0, 85.0,2022-11-02 21:00:00,44
16.0, 89.0, 5.7, 0.0, -13.0, 7.7, -11.6, -13.1, 36.0, 0.0, 0.0, 84.0,2022-11-02 22:00:00,44
None, 85.0, 7.9, None, -13.7, None, -11.7, None, 10.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
49.0, None, None, 0.0, None, 2.2, None, -11.4, None, None, None, 84.0,2022-11-03 00:00:00,44
96.0, None, None, 0.0, None, 4.0, None, -13.1, None, None, None, 86.0,2022-11-03 01:00:00,44
141.0, None, None, 0.0, None, 5.1, None, -11.7, None, None, None, 89.0,2022-11-03 02:00:00,44
145.0, 86.0, None, 0.0, -14.9, 8.5, -13.1, -11.1, 96.0, 0.0, 0.0, 87.0,2022-11-03 03:00:00,44
158.0, 89.0, 5.1, 0.0, -13.1, 8.6, -11.7, -10.3, 141.0, 0.0, 0.0, 85.0,2022-11-03 04:00:00,44
133.0, 87.0, 8.5, 0.0, -12.8, 6.6, -11.1, -9.9, 145.0, 0.0, 0.0, 83.0,2022-11-03 05:00:00,44
280.0, 85.0, 8.6, 0.0, -12.3, 2.9, -10.3, -8.8, 158.0, 0.0, 0.0, 82.0,2022-11-03 06:00:00,44
226.0, 83.0, 6.6, 0.0, -12.2, 6.6, -9.9, -7.7, 133.0, 0.0, 0.0, 79.0,2022-11-03 07:00:00,44
209.0, 82.0, 2.9, 0.0, -11.3, 4.6, -8.8, -6.2, 280.0, 0.0, 0.0, 77.0,2022-11-03 08:00:00,44
215.0, None, None, 0.0, None, 8.9, None, -5.2, None, None, None, 75.0,2022-11-03 09:00:00,44
199.0, None, None, 0.0, None, 8.4, None, -5.0, None, None, None, 85.0,2022-11-03 10:00:00,44
196.0, 75.0, 8.9, 0.0, -8.9, 9.9, -5.2, -4.6, 215.0, 0.0, 0.0, 87.0,2022-11-03 11:00:00,44
201.0, 85.0, 8.4, 0.0, -7.1, 10.8, -5.0, -4.4, 199.0, 0.0, 0.0, 88.0,2022-11-03 12:00:00,44
191.0, 87.0, 9.9, 0.0, -6.4, 11.6, -4.6, -4.5, 196.0, 0.0, 0.0, 90.0,2022-11-03 13:00:00,44
184.0, None, None, 0.0, None, 10.7, None, -4.5, None, None, None, 92.0,2022-11-03 14:00:00,44
200.0, 90.0, 11.6, 0.0, -5.9, 13.1, -4.5, -4.8, 191.0, 0.0, 0.0, 94.0,2022-11-03 15:00:00,44
195.0, 92.0, 10.7, 0.0, -5.6, 12.4, -4.5, -4.9, 184.0, 0.0, 0.0, 94.0,2022-11-03 16:00:00,44
170.0, 94.0, 13.1, 0.0, -5.6, 12.3, -4.8, -5.1, 200.0, 0.0, 0.0, 94.0,2022-11-03 17:00:00,44
177.0, 94.0, 12.4, 0.0, -5.7, 12.9, -4.9, -5.0, 195.0, 0.0, 0.0, 93.0,2022-11-03 18:00:00,44
177.0, None, None, 0.0, None, 13.9, None, -5.3, None, None, None, 94.0,2022-11-03 19:00:00,44
170.0, 93.0, 12.9, 0.0, -6.0, 12.0, -5.0, -5.2, 177.0, 0.0, 0.0, 94.0,2022-11-03 20:00:00,44
169.0, 94.0, 13.9, 0.0, -6.1, 11.6, -5.3, -5.0, 177.0, 0.0, 0.0, 94.0,2022-11-03 21:00:00,44
165.0, 94.0, None, 0.0, -6.0, 12.2, -5.2, -4.8, 170.0, 0.0, 0.0, 94.0,2022-11-03 22:00:00,44
None, 94.0, 11.6, None, -5.8, None, -5.0, None, 169.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
169.0, 94.0, 12.2, 0.0, -5.6, 10.6, -4.8, -4.4, 165.0, 0.0, 0.0, 94.0,2022-11-04 00:00:00,44
186.0, 94.0, 12.8, 0.0, -5.4, 8.7, -4.6, -3.9, 166.0, 0.0, 0.0, 95.0,2022-11-04 01:00:00,44
155.0, 94.0, 10.6, 0.0, -5.2, 9.9, -4.4, -4.1, 169.0, 0.0, 0.0, 95.0,2022-11-04 02:00:00,44
160.0, 95.0, 8.7, 0.0, -4.6, 11.3, -3.9, -3.9, 186.0, 0.0, 0.0, 95.0,2022-11-04 03:00:00,44
167.0, 95.0, 9.9, 0.0, -4.8, 10.8, -4.1, -3.6, 155.0, 0.0, 0.0, 95.0,2022-11-04 04:00:00,44
160.0, 95.0, 11.3, 0.0, -4.6, 9.1, -3.9, -3.4, 160.0, 0.0, 0.0, 96.0,2022-11-04 05:00:00,44
168.0, 95.0, 10.8, 0.0, -4.3, 8.5, -3.6, -3.2, 167.0, 0.0, 0.0, 96.0,2022-11-04 06:00:00,44
185.0, 96.0, 9.1, 0.0, -3.9, 6.2, -3.4, -2.3, 160.0, 0.0, 0.0, 97.0,2022-11-04 07:00:00,44
167.0, 96.0, 8.5, 0.0, -3.7, 9.9, -3.2, -1.9, 168.0, 0.0, 0.0, 97.0,2022-11-04 08:00:00,44
153.0, 97.0, 6.2, 0.0, -2.7, 9.1, -2.3, -1.3, 185.0, 0.0, 0.0, 96.0,2022-11-04 09:00:00,44
165.0, 97.0, 9.9, 0.0, -2.3, 12.2, -1.9, -0.6, 167.0, 0.0, 0.0, 97.0,2022-11-04 10:00:00,44
186.0, 96.0, 9.1, 0.0, -1.9, 10.8, -1.3, 0.5, 153.0, 0.0, 0.0, 96.0,2022-11-04 11:00:00,44
168.0, 97.0, 12.2, 0.0, -1.0, 12.3, -0.6, 0.7, 165.0, 0.0, 0.0, 96.0,2022-11-04 12:00:00,44
221.0, 96.0, 10.8, 2.0, -0.1, 12.0, 0.5, 2.1, 186.0, 0.0, 0.0, 94.0,2022-11-04 13:00:00,44
198.0, 96.0, 12.3, 1.6, 0.1, 20.7, 0.7, 2.0, 168.0, 0.0, 0.0, 94.0,2022-11-04 14:00:00,44
181.0, 94.0, None, 1.2, 1.2, 12.5, 2.1, 1.9, 221.0, 2.0, 2.0, 96.0,2022-11-04 15:00:00,44
179.0, 94.0, 20.7, 1.0, 1.1, 14.1, 2.0, 1.5, 198.0, 1.6, 3.6, 98.0,2022-11-04 16:00:00,44
188.0, 96.0, 12.5, 0.4, 1.3, 16.0, 1.9, 1.5, 181.0, 1.2, 4.8, 98.0,2022-11-04 17:00:00,44
198.0, 98.0, 14.1, 0.4, 1.2, 15.8, 1.5, 1.7, 179.0, 1.0, 5.8, 98.0,2022-11-04 18:00:00,44
202.0, 98.0, None, 0.4, 1.2, 13.5, 1.5, 2.1, 188.0, 0.4, 6.2, 98.0,2022-11-04 19:00:00,44
216.0, 98.0, 15.8, 0.4, 1.4, 13.8, 1.7, 1.9, 198.0, 0.4, 6.6, 99.0,2022-11-04 20:00:00,44
327.0, 98.0, 13.5, 0.4, 1.8, 25.6, 2.1, 0.0, 202.0, 0.4, 7.0, 98.0,2022-11-04 21:00:00,44
331.0, None, None, 0.0, None, 12.0, None, -0.1, None, None, None, 99.0,2022-11-04 22:00:00,44
