wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 58.0, 9.1, 0.0, -1.3, 19.8, 6.4, 6.7, 122.0, 0.0, 0.0, 55.0,2022-10-30 03:00:00,44
149.0, 55.0, None, 0.0, -1.9, 14.8, 6.5, 6.7, 135.0, 0.0, 0.0, 58.0,2022-10-30 04:00:00,44
138.0, 55.0, 19.8, 0.0, -1.7, 13.4, 6.7, 6.6, 153.0, 0.0, 0.0, 60.0,2022-10-30 05:00:00,44
153.0, 58.0, 14.8, 0.0, -1.0, 12.4, 6.7, 6.7, 149.0, 0.0, 0.0, 60.0,2022-10-30 06:00:00,44
155.0, 60.0, 13.4, 0.0, -0.6, 16.7, 6.6, 6.9, 138.0, 0.0, 0.0, 60.0,2022-10-30 07:00:00,44
155.0, 60.0, 12.4, 0.0, -0.5, 14.2, 6.7, 6.8, 153.0, 0.0, 0.0, 61.0,2022-10-30 08:00:00,44
142.0, 60.0, 16.7, 0.0, -0.3, 9.8, 6.9, 7.0, 155.0, 0.0, 0.0, 62.0,2022-10-30 09:00:00,44
148.0, 61.0, 14.2, 0.0, -0.2, 11.5, 6.8, 7.3, 155.0, 0.0, 0.0, 63.0,2022-10-30 10:00:00,44
160.0, 62.0, 9.8, 0.0, 0.2, 20.1, 7.0, 7.4, 142.0, 0.0, 0.0, 66.0,2022-10-30 11:00:00,44
128.0, 63.0, 11.5, 0.0, 0.7, 6.6, 7.3, 7.7, 148.0, 0.0, 0.0, 67.0,2022-10-30 12:00:00,44
152.0, 66.0, 20.1, 0.0, 1.5, 12.1, 7.4, 8.2, 160.0, 0.0, 0.0, 64.0,2022-10-30 13:00:00,44
152.0, 67.0, 6.6, 0.0, 2.0, 12.9, 7.7, 8.3, 128.0, 0.0, 0.0, 63.0,2022-10-30 14:00:00,44
145.0, 64.0, 12.1, 0.0, 1.8, 12.2, 8.2, 8.3, 152.0, 0.0, 0.0, 63.0,2022-10-30 15:00:00,44
131.0, 63.0, 12.9, 0.0, 1.7, 10.4, 8.3, 8.3, 152.0, 0.0, 0.0, 64.0,2022-10-30 16:00:00,44
169.0, 63.0, 12.2, 0.0, 1.7, 12.3, 8.3, 9.3, 145.0, 0.0, 0.0, 54.0,2022-10-30 17:00:00,44
176.0, 64.0, 10.4, 0.0, 1.9, 13.0, 8.3, 9.5, 131.0, 0.0, 0.0, 50.0,2022-10-30 18:00:00,44
213.0, 54.0, 12.3, 0.0, 0.5, 10.2, 9.3, 9.1, 169.0, 0.0, 0.0, 51.0,2022-10-30 19:00:00,44
173.0, 50.0, None, 0.0, -0.4, 9.8, 9.5, 7.9, 176.0, 0.0, 0.0, 57.0,2022-10-30 20:00:00,44
148.0, 51.0, 10.2, 0.0, -0.5, 12.0, 9.1, 6.6, 213.0, 0.0, 0.0, 75.0,2022-10-30 21:00:00,44
118.0, 57.0, 9.8, 1.0, -0.1, 6.6, 7.9, 5.0, 173.0, 0.0, 0.0, 94.0,2022-10-30 22:00:00,44
None, 75.0, None, None, 2.5, None, 6.6, None, 148.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
112.0, 94.0, 6.6, 0.2, 4.1, 6.8, 5.0, 4.7, 118.0, 1.0, 1.0, 95.0,2022-10-31 00:00:00,44
202.0, 97.0, 7.2, 0.2, 4.3, 4.5, 4.7, 4.7, 120.0, 0.8, 1.8, 96.0,2022-10-31 01:00:00,44
130.0, 95.0, 6.8, 0.0, 4.0, 7.6, 4.7, 5.0, 112.0, 0.2, 2.0, 90.0,2022-10-31 02:00:00,44
119.0, 96.0, 4.5, 0.0, 4.1, 6.9, 4.7, 4.9, 202.0, 0.2, 2.2, 93.0,2022-10-31 03:00:00,44
121.0, 90.0, 7.6, 0.0, 3.5, 7.6, 5.0, 3.7, 130.0, 0.0, 2.2, 97.0,2022-10-31 04:00:00,44
120.0, 93.0, 6.9, 0.0, 3.9, 7.1, 4.9, 3.1, 119.0, 0.0, 2.2, 100.0,2022-10-31 05:00:00,44
119.0, 97.0, 7.6, 0.0, 3.3, 6.6, 3.7, 2.6, 121.0, 0.0, 2.2, 100.0,2022-10-31 06:00:00,44
122.0, 100.0, 7.1, 0.2, 3.1, 6.3, 3.1, 3.9, 120.0, 0.0, 2.2, 91.0,2022-10-31 07:00:00,44
142.0, 100.0, 6.6, 0.0, 2.6, 7.0, 2.6, 5.1, 119.0, 0.0, 2.2, 78.0,2022-10-31 08:00:00,44
107.0, 91.0, 6.3, 0.0, 2.6, 6.5, 3.9, 5.4, 122.0, 0.2, 2.4, 80.0,2022-10-31 09:00:00,44
130.0, 78.0, None, 0.0, 1.6, 6.8, 5.1, 6.7, 142.0, 0.0, 2.4, 74.0,2022-10-31 10:00:00,44
174.0, 80.0, 6.5, 0.0, 2.2, 12.1, 5.4, 7.8, 107.0, 0.0, 2.4, 71.0,2022-10-31 11:00:00,44
151.0, 74.0, 6.8, 0.0, 2.4, 11.8, 6.7, 6.8, 130.0, 0.0, 2.4, 80.0,2022-10-31 12:00:00,44
165.0, 71.0, 12.1, 0.0, 2.9, 14.5, 7.8, 7.9, 174.0, 0.0, 2.4, 74.0,2022-10-31 13:00:00,44
225.0, 80.0, 11.8, 0.0, 3.6, 10.8, 6.8, 7.5, 151.0, 0.0, 2.4, 70.0,2022-10-31 14:00:00,44
248.0, 74.0, 14.5, 0.0, 3.6, 14.4, 7.9, 6.8, 165.0, 0.0, 2.4, 53.0,2022-10-31 15:00:00,44
199.0, 70.0, 10.8, 0.0, 2.4, 13.2, 7.5, 5.7, 225.0, 0.0, 2.4, 51.0,2022-10-31 16:00:00,44
171.0, 53.0, 14.4, 0.0, -2.1, 10.4, 6.8, 4.7, 248.0, 0.0, 2.4, 53.0,2022-10-31 17:00:00,44
313.0, 51.0, 13.2, 0.0, -3.6, 5.6, 5.7, 4.4, 199.0, 0.0, 2.4, 62.0,2022-10-31 18:00:00,44
334.0, 53.0, 10.4, 0.0, -4.1, 11.4, 4.7, 2.5, 171.0, 0.0, 2.4, 81.0,2022-10-31 19:00:00,44
15.0, 62.0, 5.6, 0.0, -2.2, 8.1, 4.4, 2.0, 313.0, 0.0, 2.4, 78.0,2022-10-31 20:00:00,44
26.0, 81.0, 11.4, 0.0, -0.4, 4.6, 2.5, 2.1, 334.0, 0.0, 2.4, 79.0,2022-10-31 21:00:00,44
32.0, 78.0, 8.1, 0.0, -1.4, 8.8, 2.0, 2.1, 15.0, 0.0, 2.4, 75.0,2022-10-31 22:00:00,44
None, 79.0, 4.6, None, -1.2, None, 2.1, None, 26.0, 0.0, 2.4, None,2022-10-31 23:00:00,44
153.0, 75.0, 8.8, 0.0, -1.9, 3.3, 2.1, 0.3, 32.0, 0.0, 1.4, 90.0,2022-11-01 00:00:00,44
135.0, 86.0, 3.3, 0.0, -1.0, 1.8, 1.1, 0.4, 11.0, 0.0, 0.6, 88.0,2022-11-01 01:00:00,44
143.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 96.0,2022-11-01 02:00:00,44
151.0, 88.0, 1.8, 0.0, -1.4, 2.3, 0.4, -0.1, 135.0, 0.0, 0.2, 97.0,2022-11-01 03:00:00,44
124.0, 96.0, 2.2, 0.0, -0.2, 3.2, 0.4, -0.3, 143.0, 0.0, 0.2, 95.0,2022-11-01 04:00:00,44
95.0, 97.0, 2.3, 0.0, -0.5, 2.9, -0.1, -0.2, 151.0, 0.0, 0.2, 98.0,2022-11-01 05:00:00,44
72.0, 95.0, 3.2, 0.0, -1.0, 5.1, -0.3, -0.3, 124.0, 0.0, 0.2, 100.0,2022-11-01 06:00:00,44
23.0, 98.0, 2.9, 0.0, -0.5, 2.5, -0.2, 0.1, 95.0, 0.0, 0.2, 100.0,2022-11-01 07:00:00,44
199.0, 100.0, 5.1, 0.0, -0.3, 2.2, -0.3, 0.5, 72.0, 0.0, 0.2, 100.0,2022-11-01 08:00:00,44
297.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 100.0,2022-11-01 09:00:00,44
277.0, 100.0, 2.2, 0.0, 0.5, 3.5, 0.5, 1.3, 199.0, 0.0, 0.0, 96.0,2022-11-01 10:00:00,44
314.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 87.0,2022-11-01 11:00:00,44
293.0, 96.0, 3.5, 0.0, 0.7, 7.5, 1.3, 3.2, 277.0, 0.0, 0.0, 74.0,2022-11-01 12:00:00,44
291.0, 87.0, 6.1, 0.0, 0.2, 6.7, 2.1, 3.6, 314.0, 0.0, 0.0, 75.0,2022-11-01 13:00:00,44
307.0, 74.0, 7.5, 0.0, -1.0, 6.8, 3.2, 3.1, 293.0, 0.0, 0.0, 73.0,2022-11-01 14:00:00,44
42.0, 75.0, 6.7, 0.0, -0.4, 3.0, 3.6, 1.6, 291.0, 0.0, 0.0, 84.0,2022-11-01 15:00:00,44
69.0, 73.0, 6.8, 0.0, -1.3, 5.2, 3.1, -0.1, 307.0, 0.0, 0.0, 89.0,2022-11-01 16:00:00,44
53.0, 84.0, None, 0.0, -0.8, 7.0, 1.6, 0.5, 42.0, 0.0, 0.0, 78.0,2022-11-01 17:00:00,44
40.0, 89.0, 5.2, 0.0, -1.7, 6.2, -0.1, 1.1, 69.0, 0.0, 0.0, 76.0,2022-11-01 18:00:00,44
45.0, 78.0, None, 0.0, -2.9, 6.8, 0.5, 0.9, 53.0, 0.0, 0.0, 74.0,2022-11-01 19:00:00,44
46.0, 76.0, 6.2, 0.0, -2.7, 6.7, 1.1, 1.0, 40.0, 0.0, 0.0, 72.0,2022-11-01 20:00:00,44
46.0, 74.0, 6.8, 0.0, -3.2, 7.2, 0.9, 0.8, 45.0, 0.0, 0.0, 72.0,2022-11-01 21:00:00,44
49.0, 72.0, 6.7, 0.0, -3.5, 6.4, 1.0, 0.2, 46.0, 0.0, 0.0, 81.0,2022-11-01 22:00:00,44
None, 72.0, 7.2, None, -3.7, None, 0.8, None, 46.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
18.0, 81.0, 6.4, 0.0, -2.7, 7.6, 0.2, -0.1, 49.0, 0.0, 0.0, 74.0,2022-11-02 00:00:00,44
35.0, 75.0, 7.5, 0.0, -3.9, 8.4, 0.0, -0.4, 57.0, 0.0, 0.0, 73.0,2022-11-02 01:00:00,44
354.0, 74.0, 7.6, 0.0, -4.2, 11.6, -0.1, -0.6, 18.0, 0.0, 0.0, 70.0,2022-11-02 02:00:00,44
40.0, 73.0, 8.4, 0.0, -4.6, 6.6, -0.4, -1.1, 35.0, 0.0, 0.0, 72.0,2022-11-02 03:00:00,44
18.0, 70.0, 11.6, 0.0, -5.4, 9.2, -0.6, -0.9, 354.0, 0.0, 0.0, 69.0,2022-11-02 04:00:00,44
25.0, 72.0, 6.6, 0.0, -5.5, 9.1, -1.1, -1.3, 40.0, 0.0, 0.0, 69.0,2022-11-02 05:00:00,44
3.0, 69.0, 9.2, 0.0, -5.9, 9.7, -0.9, -1.5, 18.0, 0.0, 0.0, 68.0,2022-11-02 06:00:00,44
351.0, 69.0, 9.1, 0.0, -6.3, 12.1, -1.3, -1.4, 25.0, 0.0, 0.0, 67.0,2022-11-02 07:00:00,44
347.0, 68.0, 9.7, 0.0, -6.6, 10.8, -1.5, -1.3, 3.0, 0.0, 0.0, 65.0,2022-11-02 08:00:00,44
325.0, 67.0, 12.1, 0.0, -6.7, 9.4, -1.4, -1.2, 351.0, 0.0, 0.0, 65.0,2022-11-02 09:00:00,44
332.0, 65.0, 10.8, 0.0, -7.0, 7.8, -1.3, -0.9, 347.0, 0.0, 0.0, 64.0,2022-11-02 10:00:00,44
340.0, 65.0, 9.4, 0.0, -6.9, 6.1, -1.2, -0.6, 325.0, 0.0, 0.0, 63.0,2022-11-02 11:00:00,44
6.0, 64.0, 7.8, 0.0, -6.8, 8.5, -0.9, -0.3, 332.0, 0.0, 0.0, 60.0,2022-11-02 12:00:00,44
355.0, 63.0, 6.1, 0.0, -6.8, 6.4, -0.6, -0.2, 340.0, 0.0, 0.0, 61.0,2022-11-02 13:00:00,44
352.0, 60.0, 8.5, 0.0, -7.1, 8.4, -0.3, -0.2, 6.0, 0.0, 0.0, 58.0,2022-11-02 14:00:00,44
3.0, 61.0, 6.4, 0.0, -6.8, 7.5, -0.2, -0.4, 355.0, 0.0, 0.0, 59.0,2022-11-02 15:00:00,44
10.0, 58.0, 8.4, 0.0, -7.5, 6.6, -0.2, -0.6, 352.0, 0.0, 0.0, 59.0,2022-11-02 16:00:00,44
43.0, 59.0, 7.5, 0.0, -7.4, 4.8, -0.4, -1.4, 3.0, 0.0, 0.0, 64.0,2022-11-02 17:00:00,44
7.0, 59.0, 6.6, 0.0, -7.6, 2.3, -0.6, -2.6, 10.0, 0.0, 0.0, 68.0,2022-11-02 18:00:00,44
1.0, 64.0, 4.8, 0.0, -7.3, 5.6, -1.4, -2.8, 43.0, 0.0, 0.0, 63.0,2022-11-02 19:00:00,44
69.0, 68.0, 2.3, 0.0, -7.7, 5.4, -2.6, -3.2, 7.0, 0.0, 0.0, 67.0,2022-11-02 20:00:00,44
85.0, 63.0, 5.6, 0.0, -8.9, 1.8, -2.8, -4.5, 1.0, 0.0, 0.0, 76.0,2022-11-02 21:00:00,44
32.0, 67.0, 5.4, 0.0, -8.5, 5.5, -3.2, -4.8, 69.0, 0.0, 0.0, 72.0,2022-11-02 22:00:00,44
None, 76.0, 1.8, None, -8.1, None, -4.5, None, 85.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
97.0, 72.0, 5.5, 0.0, -9.1, 3.8, -4.8, -5.9, 32.0, 0.0, 0.0, 81.0,2022-11-03 00:00:00,44
103.0, 79.0, 2.9, 0.0, -8.5, 3.2, -5.4, -6.0, 89.0, 0.0, 0.0, 80.0,2022-11-03 01:00:00,44
63.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 84.0,2022-11-03 02:00:00,44
94.0, 80.0, 3.2, 0.0, -8.9, 0.0, -6.0, -5.1, 103.0, 0.0, 0.0, 78.0,2022-11-03 03:00:00,44
148.0, 84.0, 2.3, 0.0, -8.1, 2.7, -5.8, -4.5, 63.0, 0.0, 0.0, 80.0,2022-11-03 04:00:00,44
136.0, 78.0, None, 0.0, -8.3, 2.4, -5.1, -4.4, 94.0, 0.0, 0.0, 75.0,2022-11-03 05:00:00,44
98.0, 80.0, 2.7, 0.0, -7.4, 3.3, -4.5, -4.6, 148.0, 0.0, 0.0, 75.0,2022-11-03 06:00:00,44
242.0, 75.0, 2.4, 0.0, -8.2, 1.9, -4.4, -4.5, 136.0, 0.0, 0.0, 76.0,2022-11-03 07:00:00,44
179.0, 75.0, 3.3, 0.0, -8.4, 6.2, -4.6, -3.3, 98.0, 0.0, 0.0, 66.0,2022-11-03 08:00:00,44
169.0, None, None, 0.0, None, 8.7, None, -2.8, None, None, None, 65.0,2022-11-03 09:00:00,44
172.0, None, None, 0.0, None, 9.9, None, -2.1, None, None, None, 69.0,2022-11-03 10:00:00,44
199.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 66.0,2022-11-03 11:00:00,44
189.0, 69.0, 9.9, 0.0, -7.0, 7.5, -2.1, -1.7, 172.0, 0.0, 0.0, 65.0,2022-11-03 12:00:00,44
162.0, 66.0, 6.7, 0.0, -7.0, 7.5, -1.5, -2.8, 199.0, 0.0, 0.0, 80.0,2022-11-03 13:00:00,44
161.0, 65.0, 7.5, 0.0, -7.4, 8.9, -1.7, -2.8, 189.0, 0.0, 0.0, 88.0,2022-11-03 14:00:00,44
160.0, 80.0, 7.5, 0.0, -5.8, 9.4, -2.8, -3.1, 162.0, 0.0, 0.0, 90.0,2022-11-03 15:00:00,44
139.0, 88.0, 8.9, 0.0, -4.5, 9.6, -2.8, -3.3, 161.0, 0.0, 0.0, 91.0,2022-11-03 16:00:00,44
132.0, 90.0, 9.4, 0.0, -4.5, 8.0, -3.1, -3.2, 160.0, 0.0, 0.0, 92.0,2022-11-03 17:00:00,44
124.0, 91.0, 9.6, 0.0, -4.6, 8.1, -3.3, -3.0, 139.0, 0.0, 0.0, 94.0,2022-11-03 18:00:00,44
135.0, 92.0, None, 0.0, -4.3, 7.0, -3.2, -2.8, 132.0, 0.0, 0.0, 95.0,2022-11-03 19:00:00,44
133.0, 94.0, 8.1, 0.0, -3.8, 8.8, -3.0, -2.7, 124.0, 0.0, 0.0, 96.0,2022-11-03 20:00:00,44
135.0, 95.0, None, 0.0, -3.5, 7.9, -2.8, -2.5, 135.0, 0.0, 0.0, 96.0,2022-11-03 21:00:00,44
140.0, None, None, 0.0, None, 6.5, None, -2.4, None, None, None, 97.0,2022-11-03 22:00:00,44
None, 96.0, 7.9, None, -3.0, None, -2.5, None, 135.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
121.0, 97.0, 6.5, 0.0, -2.8, 7.2, -2.4, -2.2, 140.0, 0.0, 0.0, 96.0,2022-11-04 00:00:00,44
118.0, 97.0, 6.1, 0.0, -2.7, 6.5, -2.3, -2.1, 117.0, 0.0, 0.0, 95.0,2022-11-04 01:00:00,44
127.0, 96.0, 7.2, 0.0, -2.8, 5.9, -2.2, -2.1, 121.0, 0.0, 0.0, 94.0,2022-11-04 02:00:00,44
122.0, 95.0, 6.5, 0.0, -2.8, 5.9, -2.1, -2.0, 118.0, 0.0, 0.0, 96.0,2022-11-04 03:00:00,44
130.0, 94.0, 5.9, 0.0, -2.9, 5.8, -2.1, -2.2, 127.0, 0.0, 0.0, 97.0,2022-11-04 04:00:00,44
136.0, 96.0, 5.9, 0.0, -2.6, 6.1, -2.0, -2.1, 122.0, 0.0, 0.0, 98.0,2022-11-04 05:00:00,44
124.0, 97.0, 5.8, 0.0, -2.6, 5.2, -2.2, -1.9, 130.0, 0.0, 0.0, 98.0,2022-11-04 06:00:00,44
154.0, 98.0, 6.1, 0.0, -2.4, 6.7, -2.1, -1.6, 136.0, 0.0, 0.0, 97.0,2022-11-04 07:00:00,44
285.0, 98.0, 5.2, 0.0, -2.2, 3.6, -1.9, -1.1, 124.0, 0.0, 0.0, 98.0,2022-11-04 08:00:00,44
129.0, 97.0, 6.7, 0.0, -2.0, 4.2, -1.6, -1.0, 154.0, 0.0, 0.0, 95.0,2022-11-04 09:00:00,44
156.0, 98.0, 3.6, 0.0, -1.4, 7.2, -1.1, -0.5, 285.0, 0.0, 0.0, 95.0,2022-11-04 10:00:00,44
153.0, 95.0, 4.2, 0.0, -1.7, 6.9, -1.0, -0.4, 129.0, 0.0, 0.0, 95.0,2022-11-04 11:00:00,44
151.0, 95.0, 7.2, 0.0, -1.2, 5.8, -0.5, -0.7, 156.0, 0.0, 0.0, 97.0,2022-11-04 12:00:00,44
154.0, 95.0, 6.9, 0.0, -1.1, 7.3, -0.4, -0.9, 153.0, 0.0, 0.0, 98.0,2022-11-04 13:00:00,44
132.0, 97.0, 5.8, 0.0, -1.1, 7.6, -0.7, -0.7, 151.0, 0.0, 0.0, 99.0,2022-11-04 14:00:00,44
141.0, 98.0, 7.3, 0.0, -1.2, 8.7, -0.9, -0.8, 154.0, 0.0, 0.0, 100.0,2022-11-04 15:00:00,44
141.0, 99.0, 7.6, 0.0, -0.8, 9.1, -0.7, -0.6, 132.0, 0.0, 0.0, 100.0,2022-11-04 16:00:00,44
134.0, 100.0, 8.7, 0.0, -0.8, 11.5, -0.8, 0.0, 141.0, 0.0, 0.0, 99.0,2022-11-04 17:00:00,44
123.0, 100.0, 9.1, 0.0, -0.6, 11.0, -0.6, 0.0, 141.0, 0.0, 0.0, 100.0,2022-11-04 18:00:00,44
118.0, 99.0, 11.5, 0.0, -0.1, 9.7, 0.0, 0.2, 134.0, 0.0, 0.0, 100.0,2022-11-04 19:00:00,44
114.0, 100.0, None, 0.0, 0.0, 10.1, 0.0, 0.3, 123.0, 0.0, 0.0, 100.0,2022-11-04 20:00:00,44
138.0, 100.0, 9.7, 0.0, 0.2, 15.1, 0.2, 0.8, 118.0, 0.0, 0.0, 100.0,2022-11-04 21:00:00,44
286.0, None, None, 0.0, None, 5.4, None, 0.6, None, None, None, 100.0,2022-11-04 22:00:00,44
None, 100.0, 15.1, None, 0.8, None, 0.8, None, 138.0, 0.0, 0.0, None,2022-11-04 23:00:00,44
