wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None, 0.0, None, 9.5, None, -7.7, None, None, None, 59.0,2022-11-02 05:00:00,44
47.0, None, None, 0.0, None, 8.4, None, -8.5, None, None, None, 62.0,2022-11-02 07:00:00,44
38.0, None, None, 0.0, None, 9.9, None, -8.1, None, None, None, 59.0,2022-11-02 08:00:00,44
43.0, None, None, 0.0, None, 10.6, None, -5.2, None, None, None, 48.0,2022-11-02 09:00:00,44
77.0, None, None, 0.0, None, 6.6, None, -3.0, None, None, None, 41.0,2022-11-02 10:00:00,44
58.0, 48.0, 10.6, 0.0, -14.5, 7.3, -5.2, -2.6, 43.0, 0.0, None, 41.0,2022-11-02 11:00:00,44
12.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 37.0,2022-11-02 12:00:00,44
230.0, None, None, 0.0, None, 7.6, None, -0.4, None, None, None, 37.0,2022-11-02 13:00:00,44
224.0, None, None, 0.0, None, 6.1, None, -0.8, None, None, None, 38.0,2022-11-02 14:00:00,44
246.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 43.0,2022-11-02 15:00:00,44
256.0, 38.0, 6.1, 0.0, -13.4, 3.7, -0.8, -4.6, 224.0, 0.0, None, 47.0,2022-11-02 16:00:00,44
74.0, 43.0, 4.6, 0.0, -13.7, 5.3, -2.9, -6.1, 246.0, 0.0, None, 57.0,2022-11-02 17:00:00,44
23.0, None, None, 0.0, None, 7.0, None, -7.5, None, None, None, 67.0,2022-11-02 18:00:00,44
28.0, 57.0, 5.3, 0.0, -13.2, 5.8, -6.1, -8.8, 74.0, 0.0, None, 72.0,2022-11-02 19:00:00,44
55.0, 67.0, None, 0.0, -12.6, 4.4, -7.5, -10.4, 23.0, 0.0, None, 79.0,2022-11-02 20:00:00,44
54.0, None, None, 0.0, None, 6.7, None, -10.5, None, None, None, 78.0,2022-11-02 21:00:00,44
91.0, None, None, 0.0, None, 6.5, None, -10.9, None, None, None, 78.0,2022-11-02 22:00:00,44
None, 78.0, 6.7, None, -13.6, None, -10.5, None, 54.0, 0.0, None, None,2022-11-02 23:00:00,44
48.0, None, None, 0.0, None, 5.5, None, -10.7, None, None, None, 79.0,2022-11-03 00:00:00,44
41.0, None, None, 0.0, None, 5.0, None, -10.3, None, None, None, 77.0,2022-11-03 01:00:00,44
36.0, None, None, 0.0, None, 4.6, None, -8.2, None, None, None, 73.0,2022-11-03 02:00:00,44
24.0, None, None, 0.0, None, 5.9, None, -7.6, None, None, None, 71.0,2022-11-03 04:00:00,44
54.0, None, None, 0.0, None, 6.2, None, -7.0, None, None, None, 68.0,2022-11-03 05:00:00,44
340.0, None, None, 0.0, None, 7.6, None, -5.5, None, None, None, 66.0,2022-11-03 06:00:00,44
276.0, 68.0, 6.2, 0.0, -11.9, 8.5, -7.0, -4.5, 54.0, 0.0, None, 57.0,2022-11-03 07:00:00,44
238.0, 66.0, 7.6, 0.0, -10.8, 6.8, -5.5, -4.2, 340.0, 0.0, None, 57.0,2022-11-03 08:00:00,44
183.0, 57.0, 8.5, 0.0, -11.7, 12.7, -4.5, -3.5, 276.0, 0.0, None, 57.0,2022-11-03 09:00:00,44
199.0, 57.0, 6.8, 0.0, -11.4, 9.6, -4.2, -3.9, 238.0, 0.0, None, 68.0,2022-11-03 10:00:00,44
171.0, 57.0, 12.7, 0.0, -10.8, 11.6, -3.5, -3.9, 183.0, 0.0, None, 74.0,2022-11-03 11:00:00,44
246.0, 68.0, 9.6, 0.0, -8.9, 6.6, -3.9, -3.9, 199.0, 0.0, None, 85.0,2022-11-03 12:00:00,44
178.0, None, None, 0.0, None, 8.7, None, -3.8, None, None, None, 89.0,2022-11-03 13:00:00,44
312.0, 85.0, 6.6, 0.0, -6.0, 5.7, -3.9, -3.6, 246.0, 0.0, None, 91.0,2022-11-03 14:00:00,44
237.0, None, None, 0.0, None, 6.4, None, -3.3, None, None, None, 92.0,2022-11-03 15:00:00,44
320.0, None, None, 0.0, None, 5.1, None, -3.2, None, None, None, 92.0,2022-11-03 16:00:00,44
348.0, 92.0, 6.4, 0.0, -4.4, 4.6, -3.3, -3.1, 237.0, 0.0, None, 93.0,2022-11-03 17:00:00,44
164.0, 92.0, 5.1, 0.0, -4.3, 5.2, -3.2, -2.9, 320.0, 0.0, None, 92.0,2022-11-03 18:00:00,44
177.0, None, None, 0.0, None, 5.9, None, -2.6, None, None, None, 92.0,2022-11-03 19:00:00,44
140.0, 92.0, 5.2, 0.0, -4.0, 4.2, -2.9, -2.4, 164.0, 0.0, None, 91.0,2022-11-03 20:00:00,44
275.0, 92.0, 5.9, 0.0, -3.7, 3.5, -2.6, -2.3, 177.0, 0.0, None, 91.0,2022-11-03 21:00:00,44
30.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 94.0,2022-11-04 00:00:00,44
170.0, 94.0, 2.4, 0.0, -3.0, 4.7, -2.2, -1.6, 326.0, 0.0, None, 90.0,2022-11-04 01:00:00,44
7.0, 94.0, 3.2, 0.0, -2.9, 2.8, -2.1, -1.8, 30.0, 0.0, None, 91.0,2022-11-04 02:00:00,44
333.0, 90.0, 4.7, 0.0, -3.0, 3.3, -1.6, -1.7, 170.0, 0.0, None, 93.0,2022-11-04 03:00:00,44
351.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 92.0,2022-11-04 04:00:00,44
32.0, 93.0, 3.3, 0.0, -2.7, 1.8, -1.7, -1.5, 333.0, 0.0, None, 92.0,2022-11-04 05:00:00,44
150.0, 92.0, 2.2, 0.0, -2.7, 2.8, -1.6, -1.1, 351.0, 0.0, None, 92.0,2022-11-04 06:00:00,44
333.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 93.0,2022-11-04 07:00:00,44
12.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 89.0,2022-11-04 08:00:00,44
47.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 88.0,2022-11-04 09:00:00,44
65.0, 89.0, 4.1, 0.0, -2.3, 4.7, -0.7, 0.0, 12.0, 0.0, None, 87.0,2022-11-04 10:00:00,44
160.0, None, None, 0.0, None, 7.1, None, 0.2, None, None, None, 87.0,2022-11-04 11:00:00,44
159.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 87.0,2022-11-04 12:00:00,44
342.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 90.0,2022-11-04 13:00:00,44
66.0, 87.0, 5.7, 0.0, -1.6, 1.8, 0.3, 0.6, 159.0, 0.0, None, 90.0,2022-11-04 14:00:00,44
151.0, 90.0, 3.3, 0.0, -1.0, 2.3, 0.4, 0.0, 342.0, 0.0, None, 95.0,2022-11-04 15:00:00,44
65.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 96.0,2022-11-04 16:00:00,44
169.0, 95.0, 2.3, 0.0, -0.7, 3.3, 0.0, -0.2, 151.0, 0.0, None, 97.0,2022-11-04 17:00:00,44
1.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 97.0,2022-11-04 19:00:00,44
17.0, None, None, 0.0, None, 5.9, None, -0.3, None, None, None, 97.0,2022-11-04 20:00:00,44
38.0, None, None, 0.0, None, 10.8, None, -1.1, None, None, None, 95.0,2022-11-04 21:00:00,44
33.0, None, None, 0.0, None, 9.9, None, -1.5, None, None, None, 93.0,2022-11-04 22:00:00,44
