wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 100.0, 6.4, 0.8, 7.7, 8.4, 7.7, 7.2, 204.0, 1.2, 17.0, 100.0,2022-10-30 21:00:00,44
141.0, 100.0, 6.7, 0.2, 7.5, 4.0, 7.5, 7.3, 210.0, 0.6, 17.6, 100.0,2022-10-30 22:00:00,44
None, 100.0, 8.4, None, 7.2, None, 7.2, None, 186.0, 0.8, 18.0, None,2022-10-30 23:00:00,44
204.0, 100.0, None, 0.2, 7.3, 1.5, 7.3, 7.4, 141.0, 0.2, 17.8, 100.0,2022-10-31 00:00:00,44
209.0, 100.0, 3.7, 0.0, 7.2, 5.0, 7.2, 7.3, 235.0, 0.0, 16.6, 100.0,2022-10-31 01:00:00,44
206.0, 100.0, 1.5, 0.0, 7.4, 5.9, 7.4, 7.2, 204.0, 0.2, 16.0, 100.0,2022-10-31 02:00:00,44
196.0, 100.0, None, 0.0, 7.3, 6.1, 7.3, 7.2, 209.0, 0.0, 15.2, 100.0,2022-10-31 03:00:00,44
195.0, 100.0, 5.9, 0.4, 7.2, 5.8, 7.2, 7.3, 206.0, 0.0, 14.4, 100.0,2022-10-31 04:00:00,44
206.0, 100.0, 6.1, 1.4, 7.2, 5.2, 7.2, 7.1, 196.0, 0.0, 14.0, 100.0,2022-10-31 05:00:00,44
211.0, 100.0, 5.8, 0.6, 7.3, 3.3, 7.3, 6.9, 195.0, 0.4, 14.0, 100.0,2022-10-31 06:00:00,44
230.0, 100.0, 5.2, 0.6, 7.1, 3.5, 7.1, 7.0, 206.0, 1.4, 14.8, 100.0,2022-10-31 07:00:00,44
204.0, 100.0, 3.3, 0.4, 6.9, 5.0, 6.9, 7.3, 211.0, 0.6, 14.4, 100.0,2022-10-31 08:00:00,44
159.0, 100.0, 3.5, 2.2, 7.0, 3.3, 7.0, 7.6, 230.0, 0.6, 13.4, 100.0,2022-10-31 09:00:00,44
205.0, 100.0, None, 0.2, 7.3, 9.5, 7.3, 8.1, 204.0, 0.4, 11.6, 100.0,2022-10-31 10:00:00,44
255.0, 100.0, 3.3, 0.0, 7.6, 5.2, 7.6, 8.8, 159.0, 2.2, 11.6, 100.0,2022-10-31 11:00:00,44
269.0, 100.0, 9.5, 0.0, 8.1, 2.1, 8.1, 9.5, 205.0, 0.2, 11.6, 99.0,2022-10-31 12:00:00,44
105.0, 100.0, 5.2, 0.2, 8.8, 5.4, 8.8, 8.9, 255.0, 0.0, 11.6, 84.0,2022-10-31 13:00:00,44
61.0, 99.0, 2.1, 0.0, 9.4, 7.1, 9.5, 8.0, 269.0, 0.0, 11.6, 84.0,2022-10-31 14:00:00,44
115.0, 84.0, 5.4, 0.0, 6.3, 1.2, 8.9, 7.2, 105.0, 0.2, 11.6, 90.0,2022-10-31 15:00:00,44
31.0, 84.0, 7.1, 0.0, 5.5, 4.3, 8.0, 6.5, 61.0, 0.0, 11.4, 91.0,2022-10-31 16:00:00,44
88.0, 90.0, 1.2, 0.0, 5.7, 3.1, 7.2, 5.2, 115.0, 0.0, 11.4, 93.0,2022-10-31 17:00:00,44
111.0, 91.0, 4.3, 0.0, 5.1, 0.0, 6.5, 5.6, 31.0, 0.0, 10.6, 96.0,2022-10-31 18:00:00,44
265.0, 93.0, 3.1, 0.0, 4.2, 0.0, 5.2, 5.1, 88.0, 0.0, 9.8, 99.0,2022-10-31 19:00:00,44
346.0, 96.0, None, 0.0, 5.0, 2.8, 5.6, 4.6, 111.0, 0.0, 9.0, 99.0,2022-10-31 20:00:00,44
157.0, 99.0, None, 0.0, 5.0, 0.0, 5.1, 4.7, 265.0, 0.0, 7.8, 98.0,2022-10-31 21:00:00,44
354.0, 99.0, 2.8, 0.0, 4.5, 0.8, 4.6, 4.7, 346.0, 0.0, 7.2, 97.0,2022-10-31 22:00:00,44
None, 98.0, None, None, 4.4, None, 4.7, None, 157.0, 0.0, 6.4, None,2022-10-31 23:00:00,44
349.0, 97.0, 0.8, 0.0, 4.3, 5.4, 4.7, 4.0, 354.0, 0.0, 6.2, 100.0,2022-11-01 00:00:00,44
334.0, 100.0, None, 0.0, 4.3, 4.5, 4.3, 3.8, 303.0, 0.0, 6.2, 100.0,2022-11-01 01:00:00,44
357.0, 100.0, 5.4, 0.0, 4.0, 3.7, 4.0, 3.4, 349.0, 0.0, 6.0, 100.0,2022-11-01 02:00:00,44
344.0, 100.0, 4.5, 0.0, 3.8, 4.0, 3.8, 3.2, 334.0, 0.0, 6.0, 100.0,2022-11-01 03:00:00,44
18.0, 100.0, 3.7, 0.0, 3.4, 5.7, 3.4, 3.4, 357.0, 0.0, 6.0, 98.0,2022-11-01 04:00:00,44
339.0, 100.0, None, 0.0, 3.2, 5.3, 3.2, 3.3, 344.0, 0.0, 6.0, 97.0,2022-11-01 05:00:00,44
39.0, 98.0, 5.7, 0.0, 3.1, 2.8, 3.4, 3.2, 18.0, 0.0, 5.6, 100.0,2022-11-01 06:00:00,44
339.0, 97.0, 5.3, 0.0, 2.9, 5.6, 3.3, 3.1, 339.0, 0.0, 4.2, 100.0,2022-11-01 07:00:00,44
13.0, 100.0, 2.8, 0.0, 3.2, 7.3, 3.2, 3.3, 39.0, 0.0, 3.6, 94.0,2022-11-01 08:00:00,44
4.0, None, None, 0.0, None, 7.0, None, 4.3, None, None, None, 88.0,2022-11-01 09:00:00,44
299.0, 94.0, 7.3, 0.0, 2.4, 7.3, 3.3, 6.8, 13.0, 0.0, 2.6, 70.0,2022-11-01 10:00:00,44
351.0, None, None, 0.0, None, 7.0, None, 6.4, None, None, None, 72.0,2022-11-01 11:00:00,44
281.0, 70.0, 7.3, 0.0, 1.7, 5.5, 6.8, 7.0, 299.0, 0.0, 0.2, 69.0,2022-11-01 12:00:00,44
341.0, 72.0, None, 0.0, 1.7, 6.0, 6.4, 6.3, 351.0, 0.0, 0.2, 69.0,2022-11-01 13:00:00,44
53.0, 69.0, 5.5, 0.0, 1.7, 4.3, 7.0, 5.7, 281.0, 0.0, 0.2, 79.0,2022-11-01 14:00:00,44
37.0, 69.0, None, 0.0, 1.0, 5.7, 6.3, 4.8, 341.0, 0.0, 0.0, 81.0,2022-11-01 15:00:00,44
62.0, 79.0, 4.3, 0.0, 2.3, 5.6, 5.7, 3.5, 53.0, 0.0, 0.0, 83.0,2022-11-01 16:00:00,44
29.0, 81.0, 5.7, 0.0, 1.8, 5.0, 4.8, 2.9, 37.0, 0.0, 0.0, 87.0,2022-11-01 17:00:00,44
8.0, 83.0, 5.6, 0.0, 0.9, 6.2, 3.5, 2.2, 62.0, 0.0, 0.0, 90.0,2022-11-01 18:00:00,44
51.0, 87.0, None, 0.0, 1.0, 0.9, 2.9, 1.6, 29.0, 0.0, 0.0, 95.0,2022-11-01 19:00:00,44
352.0, 90.0, 6.2, 0.0, 0.7, 6.4, 2.2, 0.7, 8.0, 0.0, 0.0, 100.0,2022-11-01 20:00:00,44
356.0, 95.0, 0.9, 0.0, 0.9, 8.3, 1.6, 0.7, 51.0, 0.0, 0.0, 100.0,2022-11-01 21:00:00,44
2.0, 100.0, 6.4, 0.0, 0.7, 11.3, 0.7, 1.0, 352.0, 0.0, 0.0, 95.0,2022-11-01 22:00:00,44
None, 100.0, 8.3, None, 0.7, None, 0.7, None, 356.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
352.0, 95.0, 11.3, 0.0, 0.3, 8.9, 1.0, 1.7, 2.0, 0.0, 0.0, 83.0,2022-11-02 00:00:00,44
355.0, 89.0, 7.8, 0.0, -0.4, 7.9, 1.2, 1.7, 351.0, 0.0, 0.0, 78.0,2022-11-02 01:00:00,44
355.0, 83.0, 8.9, 0.0, -0.9, 6.7, 1.7, 1.9, 352.0, 0.0, 0.0, 78.0,2022-11-02 02:00:00,44
4.0, 78.0, 7.9, 0.0, -1.7, 9.5, 1.7, 2.0, 355.0, 0.0, 0.0, 73.0,2022-11-02 03:00:00,44
352.0, 78.0, 6.7, 0.0, -1.5, 7.8, 1.9, 2.0, 355.0, 0.0, 0.0, 72.0,2022-11-02 04:00:00,44
353.0, 73.0, 9.5, 0.0, -2.3, 8.6, 2.0, 0.8, 4.0, 0.0, 0.0, 83.0,2022-11-02 05:00:00,44
358.0, 72.0, 7.8, 0.0, -2.5, 10.5, 2.0, 0.3, 352.0, 0.0, 0.0, 87.0,2022-11-02 06:00:00,44
333.0, 83.0, 8.6, 0.0, -1.8, 8.4, 0.8, 1.2, 353.0, 0.0, 0.0, 76.0,2022-11-02 07:00:00,44
345.0, 87.0, 10.5, 0.0, -1.6, 7.0, 0.3, 1.3, 358.0, 0.0, 0.0, 73.0,2022-11-02 08:00:00,44
339.0, 76.0, 8.4, 0.0, -2.6, 7.8, 1.2, 2.3, 333.0, 0.0, 0.0, 67.0,2022-11-02 09:00:00,44
334.0, 73.0, None, 0.0, -3.0, 9.6, 1.3, 6.3, 345.0, 0.0, 0.0, 51.0,2022-11-02 10:00:00,44
346.0, 67.0, 7.8, 0.0, -3.2, 13.2, 2.3, 7.3, 339.0, 0.0, 0.0, 42.0,2022-11-02 11:00:00,44
347.0, 51.0, 9.6, 0.0, -3.1, 11.5, 6.3, 8.3, 334.0, 0.0, 0.0, 36.0,2022-11-02 12:00:00,44
336.0, 42.0, 13.2, 0.0, -4.8, 11.7, 7.3, 9.0, 346.0, 0.0, 0.0, 32.0,2022-11-02 13:00:00,44
315.0, 36.0, 11.5, 0.0, -5.9, 9.0, 8.3, 9.1, 347.0, 0.0, 0.0, 34.0,2022-11-02 14:00:00,44
31.0, 32.0, 11.7, 0.0, -6.8, 11.8, 9.0, 6.5, 336.0, 0.0, 0.0, 35.0,2022-11-02 15:00:00,44
11.0, 34.0, None, 0.0, -5.9, 5.6, 9.1, 3.9, 315.0, 0.0, 0.0, 55.0,2022-11-02 16:00:00,44
6.0, 35.0, 11.8, 0.0, -7.9, 7.0, 6.5, 2.6, 31.0, 0.0, 0.0, 66.0,2022-11-02 17:00:00,44
12.0, 55.0, 5.6, 0.0, -4.3, 7.9, 3.9, 1.9, 11.0, 0.0, 0.0, 70.0,2022-11-02 18:00:00,44
80.0, 66.0, None, 0.0, -3.1, 2.5, 2.6, 1.2, 6.0, 0.0, 0.0, 72.0,2022-11-02 19:00:00,44
10.0, 70.0, 7.9, 0.0, -3.0, 6.9, 1.9, 1.0, 12.0, 0.0, 0.0, 74.0,2022-11-02 20:00:00,44
1.0, 72.0, 2.5, 0.0, -3.3, 8.6, 1.2, -0.3, 80.0, 0.0, 0.0, 81.0,2022-11-02 21:00:00,44
7.0, 74.0, 6.9, 0.0, -3.1, 9.0, 1.0, -0.1, 10.0, 0.0, 0.0, 78.0,2022-11-02 22:00:00,44
None, 81.0, 8.6, None, -3.2, None, -0.3, None, 1.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
1.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 78.0,2022-11-03 00:00:00,44
4.0, 76.0, 8.8, 0.0, -3.9, 6.4, -0.2, -0.8, 19.0, 0.0, 0.0, 80.0,2022-11-03 01:00:00,44
354.0, 78.0, 4.5, 0.0, -3.9, 4.5, -0.5, -0.8, 1.0, 0.0, 0.0, 79.0,2022-11-03 02:00:00,44
10.0, 80.0, 6.4, 0.0, -3.8, 4.1, -0.8, -0.8, 4.0, 0.0, 0.0, 80.0,2022-11-03 03:00:00,44
88.0, 79.0, 4.5, 0.0, -4.0, 2.2, -0.8, -0.6, 354.0, 0.0, 0.0, 81.0,2022-11-03 04:00:00,44
142.0, 80.0, 4.1, 0.0, -3.8, 0.0, -0.8, -0.7, 10.0, 0.0, 0.0, 84.0,2022-11-03 05:00:00,44
95.0, 81.0, 2.2, 0.0, -3.5, 0.0, -0.6, 0.5, 88.0, 0.0, 0.0, 71.0,2022-11-03 06:00:00,44
62.0, 84.0, None, 0.0, -3.1, 1.2, -0.7, 0.1, 142.0, 0.0, 0.0, 77.0,2022-11-03 07:00:00,44
165.0, 71.0, None, 0.0, -4.1, 2.5, 0.5, 1.1, 95.0, 0.0, 0.0, 74.0,2022-11-03 08:00:00,44
164.0, 77.0, 1.2, 0.0, -3.4, 0.0, 0.1, 1.2, 62.0, 0.0, 0.0, 85.0,2022-11-03 09:00:00,44
308.0, 74.0, 2.5, 0.0, -3.0, 0.0, 1.1, 1.2, 165.0, 0.0, 0.0, 89.0,2022-11-03 10:00:00,44
187.0, 85.0, None, 0.2, -1.0, 0.1, 1.2, 0.5, 164.0, 0.0, 0.0, 95.0,2022-11-03 11:00:00,44
198.0, 89.0, None, 0.0, -0.4, 2.9, 1.2, 0.1, 308.0, 0.0, 0.0, 99.0,2022-11-03 12:00:00,44
170.0, 95.0, 0.1, 0.0, -0.2, 0.0, 0.5, 0.2, 187.0, 0.2, 0.2, 100.0,2022-11-03 13:00:00,44
91.0, 99.0, 2.9, 0.0, 0.0, 0.0, 0.1, 0.1, 198.0, 0.0, 0.2, 100.0,2022-11-03 14:00:00,44
181.0, 100.0, None, 0.0, 0.2, 0.3, 0.2, 0.2, 170.0, 0.0, 0.2, 100.0,2022-11-03 15:00:00,44
294.0, 100.0, None, 0.0, 0.1, 0.2, 0.1, 0.4, 91.0, 0.0, 0.2, 100.0,2022-11-03 16:00:00,44
332.0, 100.0, 0.3, 0.0, 0.2, 1.3, 0.2, 0.1, 181.0, 0.0, 0.2, 100.0,2022-11-03 17:00:00,44
174.0, 100.0, 0.2, 0.0, 0.4, 0.7, 0.4, 0.4, 294.0, 0.0, 0.2, 100.0,2022-11-03 18:00:00,44
143.0, 100.0, 1.3, 0.0, 0.1, 0.5, 0.1, 0.6, 332.0, 0.0, 0.2, 100.0,2022-11-03 19:00:00,44
33.0, 100.0, 0.7, 0.0, 0.4, 0.0, 0.4, 0.7, 174.0, 0.0, 0.2, 100.0,2022-11-03 20:00:00,44
111.0, 100.0, 0.5, 0.2, 0.6, 1.8, 0.6, 0.8, 143.0, 0.0, 0.2, 100.0,2022-11-03 21:00:00,44
118.0, 100.0, None, 0.0, 0.7, 0.2, 0.7, 0.8, 33.0, 0.0, 0.2, 100.0,2022-11-03 22:00:00,44
None, 100.0, 1.8, None, 0.8, None, 0.8, None, 111.0, 0.2, 0.4, None,2022-11-03 23:00:00,44
324.0, 100.0, 0.2, 0.2, 0.8, 0.0, 0.8, 0.8, 118.0, 0.0, 0.4, 100.0,2022-11-04 00:00:00,44
317.0, 100.0, None, 0.4, 0.9, 0.0, 0.9, 0.8, 75.0, 0.2, 0.6, 100.0,2022-11-04 01:00:00,44
332.0, 100.0, None, 0.8, 0.8, 0.0, 0.8, 0.8, 324.0, 0.2, 0.8, 100.0,2022-11-04 02:00:00,44
328.0, 100.0, None, 0.6, 0.8, 3.9, 0.8, 0.6, 317.0, 0.4, 1.2, 100.0,2022-11-04 03:00:00,44
357.0, 100.0, None, 0.4, 0.8, 1.8, 0.8, 0.4, 332.0, 0.8, 2.0, 100.0,2022-11-04 04:00:00,44
4.0, 100.0, 3.9, 0.4, 0.6, 2.5, 0.6, 0.4, 328.0, 0.6, 2.6, 100.0,2022-11-04 05:00:00,44
352.0, 100.0, 1.8, 0.6, 0.4, 2.6, 0.4, 0.6, 357.0, 0.4, 3.0, 100.0,2022-11-04 06:00:00,44
342.0, 100.0, 2.5, 0.6, 0.4, 4.3, 0.4, 0.5, 4.0, 0.4, 3.4, 100.0,2022-11-04 07:00:00,44
282.0, 100.0, 2.6, 0.8, 0.6, 2.4, 0.6, 1.0, 352.0, 0.6, 4.0, 100.0,2022-11-04 08:00:00,44
331.0, 100.0, 4.3, 1.2, 0.5, 6.4, 0.5, 1.3, 342.0, 0.6, 4.6, 100.0,2022-11-04 09:00:00,44
359.0, 100.0, 2.4, 1.0, 1.0, 5.0, 1.0, 1.6, 282.0, 0.8, 5.4, 100.0,2022-11-04 10:00:00,44
272.0, 100.0, 6.4, 1.0, 1.3, 2.9, 1.3, 2.6, 331.0, 1.2, 6.6, 100.0,2022-11-04 11:00:00,44
326.0, 100.0, None, 0.2, 1.6, 3.8, 1.6, 2.6, 359.0, 1.0, 7.6, 100.0,2022-11-04 12:00:00,44
114.0, 100.0, 2.9, 0.2, 2.6, 2.1, 2.6, 2.9, 272.0, 1.0, 8.4, 100.0,2022-11-04 13:00:00,44
195.0, 100.0, 3.8, 0.0, 2.6, 1.3, 2.6, 3.1, 326.0, 0.2, 8.6, 100.0,2022-11-04 14:00:00,44
123.0, 100.0, 2.1, 0.2, 2.9, 2.3, 2.9, 3.1, 114.0, 0.2, 8.8, 100.0,2022-11-04 15:00:00,44
39.0, 100.0, 1.3, 0.8, 3.1, 1.0, 3.1, 3.1, 195.0, 0.0, 8.8, 100.0,2022-11-04 16:00:00,44
179.0, 100.0, 2.3, 1.2, 3.1, 4.2, 3.1, 3.1, 123.0, 0.2, 9.0, 100.0,2022-11-04 17:00:00,44
145.0, 100.0, None, 1.6, 3.1, 2.8, 3.1, 3.1, 39.0, 0.8, 9.8, 100.0,2022-11-04 18:00:00,44
238.0, 100.0, 4.2, 1.0, 3.1, 8.3, 3.1, 3.8, 179.0, 1.2, 11.0, 100.0,2022-11-04 19:00:00,44
344.0, 100.0, 2.8, 0.2, 3.1, 11.9, 3.1, 4.4, 145.0, 1.6, 12.6, 100.0,2022-11-04 20:00:00,44
6.0, 100.0, 8.3, 0.4, 3.8, 9.0, 3.8, 4.6, 238.0, 1.0, 13.6, 100.0,2022-11-04 21:00:00,44
338.0, 100.0, 11.9, 0.0, 4.4, 7.4, 4.4, 4.1, 344.0, 0.2, 13.8, 97.0,2022-11-04 22:00:00,44
None, 100.0, None, None, 4.6, None, 4.6, None, 6.0, 0.4, 14.0, None,2022-11-04 23:00:00,44
