wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 98.0, 4.4, 0.2, -0.2, 4.0, 0.1, 3.5, 230.0, 0.0, 7.4, 82.0,2022-10-30 11:00:00, None,44
269.0, 91.0, 5.1, 0.0, -0.6, 4.1, 0.7, 2.5, 341.0, 0.2, 7.6, 73.0,2022-10-30 12:00:00, None,44
291.0, 82.0, None, 0.0, 0.7, 7.7, 3.5, 2.1, 210.0, 0.2, 7.8, 69.0,2022-10-30 13:00:00, None,44
297.0, 73.0, 4.1, 0.0, -1.8, 5.6, 2.5, 2.1, 269.0, 0.0, 7.8, 63.0,2022-10-30 14:00:00, None,44
249.0, 69.0, 7.7, 0.0, -3.0, 5.7, 2.1, -0.2, 291.0, 0.0, 7.8, 70.0,2022-10-30 15:00:00, None,44
263.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 96.0,2022-10-30 16:00:00, None,44
91.0, 70.0, 5.7, 0.0, -5.0, 5.5, -0.2, -2.2, 249.0, 0.0, 5.0, 99.0,2022-10-30 17:00:00, None,44
91.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 94.0,2022-10-30 18:00:00, None,44
122.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 95.0,2022-10-30 19:00:00, None,44
116.0, None, None, 0.0, None, 6.5, None, -2.6, None, None, None, 88.0,2022-10-30 20:00:00, None,44
123.0, 95.0, 4.7, 0.0, -3.5, 7.2, -2.8, -2.7, 122.0, 0.0, None, 86.0,2022-10-30 21:00:00, None,44
129.0, None, None, 0.0, None, 8.8, None, -1.8, None, None, None, 84.0,2022-10-30 22:00:00, None,44
None, 86.0, 7.2, None, -4.7, None, -2.7, None, 123.0, 0.0, 0.4, None,2022-10-30 23:00:00, None,44
129.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 85.0,2022-10-31 00:00:00, None,44
141.0, 84.0, None, 0.0, -3.8, 8.9, -1.5, -1.7, 126.0, 0.0, 0.4, 89.0,2022-10-31 01:00:00, None,44
137.0, 85.0, 8.1, 0.0, -3.8, 6.3, -1.6, -2.2, 129.0, 0.0, 0.4, 95.0,2022-10-31 02:00:00, None,44
157.0, None, None, 0.0, None, 5.8, None, -1.9, None, None, None, 92.0,2022-10-31 03:00:00, None,44
160.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 92.0,2022-10-31 04:00:00, None,44
251.0, 92.0, 5.8, 0.0, -3.0, 3.9, -1.9, -2.4, 157.0, 0.0, 0.4, 100.0,2022-10-31 05:00:00, None,44
328.0, None, None, 0.0, None, 5.9, None, -2.8, None, None, None, 98.0,2022-10-31 06:00:00, None,44
263.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 97.0,2022-10-31 07:00:00, None,44
341.0, None, None, 0.0, None, 4.5, None, -2.9, None, None, None, 94.0,2022-10-31 08:00:00, None,44
333.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 89.0,2022-10-31 09:00:00, None,44
333.0, 94.0, 4.5, 0.0, -3.7, 7.9, -2.9, 1.2, 341.0, 0.0, 0.4, 73.0,2022-10-31 10:00:00, None,44
298.0, None, None, 1.8, None, 9.1, None, 1.5, None, None, None, 65.0,2022-10-31 11:00:00, None,44
288.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 70.0,2022-10-31 12:00:00, None,44
257.0, 65.0, 9.1, 0.0, -4.4, 4.0, 1.5, -1.5, 298.0, 1.8, None, 73.0,2022-10-31 13:00:00, None,44
352.0, 70.0, 5.9, 0.2, -5.7, 2.3, -0.9, -0.4, 288.0, 0.0, 1.8, 73.0,2022-10-31 14:00:00, None,44
1.0, 73.0, None, 0.0, -5.7, 3.9, -1.5, -2.0, 257.0, 0.0, 1.8, 81.0,2022-10-31 15:00:00, None,44
58.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 96.0,2022-10-31 16:00:00, None,44
65.0, None, None, 0.0, None, 6.1, None, -5.3, None, None, None, 97.0,2022-10-31 17:00:00, None,44
62.0, None, None, 0.0, None, 6.9, None, -4.9, None, None, None, 91.0,2022-10-31 18:00:00, None,44
58.0, None, None, 0.0, None, 7.2, None, -5.4, None, None, None, 90.0,2022-10-31 19:00:00, None,44
58.0, None, None, 0.0, None, 8.9, None, -5.6, None, None, None, 90.0,2022-10-31 20:00:00, None,44
348.0, None, None, 0.0, None, 4.0, None, -7.1, None, None, None, 94.0,2022-10-31 21:00:00, None,44
26.0, None, None, 0.0, None, 4.3, None, -8.5, None, None, None, 97.0,2022-10-31 22:00:00, None,44
None, 94.0, None, None, -7.9, None, -7.1, None, 348.0, 0.0, 2.0, None,2022-10-31 23:00:00, None,44
None, 97.0, 4.3, None, -8.9, None, -8.5, None, 26.0, 0.0, 2.0, None,2022-11-01 00:00:00, None,44
None, 98.0, 5.7, None, -9.1, None, -8.8, None, 43.0, 0.0, 2.0, None,2022-11-01 01:00:00, None,44
134.0, None, None, 0.0, None, 2.4, None, -9.9, None, None, None, 96.0,2022-11-01 02:00:00, None,44
351.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 97.0,2022-11-01 03:00:00, None,44
293.0, None, None, 0.0, None, 2.4, None, -7.8, None, None, None, 96.0,2022-11-01 04:00:00, None,44
313.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 95.0,2022-11-01 05:00:00, None,44
282.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 96.0,2022-11-01 06:00:00, None,44
56.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 97.0,2022-11-01 07:00:00, None,44
31.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 96.0,2022-11-01 08:00:00, None,44
209.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 92.0,2022-11-01 09:00:00, None,44
190.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 89.0,2022-11-01 10:00:00, None,44
288.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 80.0,2022-11-01 11:00:00, None,44
246.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 72.0,2022-11-01 12:00:00, None,44
318.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 71.0,2022-11-01 13:00:00, None,44
334.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 76.0,2022-11-01 14:00:00, None,44
321.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 79.0,2022-11-01 15:00:00, None,44
26.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 78.0,2022-11-01 16:00:00, None,44
29.0, None, None, 0.0, None, 7.7, None, -3.9, None, None, None, 76.0,2022-11-01 17:00:00, None,44
50.0, None, None, 0.0, None, 10.1, None, -4.0, None, None, None, 75.0,2022-11-01 18:00:00, None,44
39.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 75.0,2022-11-01 19:00:00, None,44
81.0, None, None, 0.0, None, 5.8, None, -4.5, None, None, None, 72.0,2022-11-01 20:00:00, None,44
201.0, 75.0, 4.9, 0.0, -8.1, 1.7, -4.3, -6.8, 39.0, 0.0, None, 83.0,2022-11-01 21:00:00, None,44
136.0, None, None, 0.0, None, 3.7, None, -8.5, None, None, None, 89.0,2022-11-01 22:00:00, None,44
53.0, 89.0, 3.7, 0.0, -10.0, 6.6, -8.5, -9.6, 136.0, 0.0, None, 93.0,2022-11-02 00:00:00, None,44
None, 95.0, 4.7, None, -9.8, None, -9.1, None, 91.0, 0.0, 0.0, None,2022-11-02 01:00:00, None,44
49.0, 93.0, 6.6, 0.0, -10.5, 6.5, -9.6, -9.8, 53.0, 0.0, 0.0, 88.0,2022-11-02 02:00:00, None,44
115.0, None, None, 0.0, None, 5.1, None, -11.5, None, None, None, 94.0,2022-11-02 03:00:00, None,44
74.0, None, None, 0.0, None, 4.5, None, -11.3, None, None, None, 92.0,2022-11-02 04:00:00, None,44
65.0, None, None, 0.0, None, 4.3, None, -12.6, None, None, None, 91.0,2022-11-02 05:00:00, None,44
67.0, None, None, 0.0, None, 5.5, None, -12.2, None, None, None, 94.0,2022-11-02 06:00:00, None,44
44.0, None, None, 0.0, None, 3.1, None, -13.5, None, None, None, 92.0,2022-11-02 07:00:00, None,44
64.0, None, None, 0.0, None, 5.3, None, -10.6, None, None, None, 92.0,2022-11-02 08:00:00, None,44
234.0, None, None, 0.0, None, 4.6, None, -4.0, None, None, None, 74.0,2022-11-02 09:00:00, None,44
189.0, None, None, 0.0, None, 6.7, None, -2.4, None, None, None, 62.0,2022-11-02 10:00:00, None,44
220.0, None, None, 0.0, None, 5.9, None, -1.2, None, None, None, 59.0,2022-11-02 11:00:00, None,44
194.0, None, None, 0.0, None, 7.0, None, -1.9, None, None, None, 59.0,2022-11-02 12:00:00, None,44
195.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 53.0,2022-11-02 13:00:00, None,44
218.0, None, None, 0.0, None, 6.4, None, -3.7, None, None, None, 62.0,2022-11-02 14:00:00, None,44
131.0, None, None, 0.0, None, 4.2, None, -4.5, None, None, None, 69.0,2022-11-02 15:00:00, None,44
92.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 77.0,2022-11-02 16:00:00, None,44
107.0, None, None, 0.0, None, 6.1, None, -5.9, None, None, None, 73.0,2022-11-02 17:00:00, None,44
109.0, None, None, 0.0, None, 7.3, None, -5.6, None, None, None, 72.0,2022-11-02 18:00:00, None,44
126.0, None, None, 0.0, None, 6.0, None, -5.5, None, None, None, 74.0,2022-11-02 19:00:00, None,44
114.0, None, None, 0.0, None, 7.6, None, -5.5, None, None, None, 73.0,2022-11-02 20:00:00, None,44
112.0, None, None, 0.0, None, 6.7, None, -5.5, None, None, None, 73.0,2022-11-02 21:00:00, None,44
152.0, None, None, 0.0, None, 5.7, None, -5.7, None, None, None, 71.0,2022-11-02 22:00:00, None,44
146.0, None, None, 0.0, None, 6.2, None, -5.7, None, None, None, 74.0,2022-11-03 00:00:00, None,44
173.0, None, None, 0.0, None, 7.2, None, -5.5, None, None, None, 73.0,2022-11-03 01:00:00, None,44
150.0, None, None, 0.0, None, 8.7, None, -5.5, None, None, None, 74.0,2022-11-03 02:00:00, None,44
151.0, 73.0, 7.2, 0.0, -9.6, 9.5, -5.5, -5.4, 173.0, 0.0, 0.0, 74.0,2022-11-03 03:00:00, None,44
152.0, None, None, 0.0, None, 11.4, None, -5.3, None, None, None, 75.0,2022-11-03 04:00:00, None,44
150.0, None, None, 0.0, None, 10.3, None, -5.3, None, None, None, 77.0,2022-11-03 05:00:00, None,44
135.0, None, None, 0.0, None, 11.0, None, -5.0, None, None, None, 76.0,2022-11-03 06:00:00, None,44
137.0, None, None, 0.0, None, 12.0, None, -4.7, None, None, None, 75.0,2022-11-03 07:00:00, None,44
147.0, None, None, 0.0, None, 8.8, None, -4.3, None, None, None, 76.0,2022-11-03 08:00:00, None,44
143.0, None, None, 0.0, None, 12.1, None, -3.5, None, None, None, 74.0,2022-11-03 09:00:00, None,44
145.0, None, None, 0.0, None, 7.6, None, -2.9, None, None, None, 75.0,2022-11-03 10:00:00, None,44
149.0, None, None, 0.0, None, 6.4, None, -2.5, None, None, None, 77.0,2022-11-03 11:00:00, None,44
159.0, 75.0, 7.6, 0.0, -6.7, 9.0, -2.9, -2.2, 145.0, 0.0, None, 83.0,2022-11-03 12:00:00, None,44
158.0, 77.0, 6.4, 0.0, -6.0, 8.9, -2.5, -2.4, 149.0, 0.0, 0.0, 91.0,2022-11-03 13:00:00, None,44
147.0, 83.0, None, 0.0, -4.7, 7.0, -2.2, -2.4, 159.0, 0.0, 0.0, 93.0,2022-11-03 14:00:00, None,44
141.0, None, None, 0.0, None, 6.9, None, -2.4, None, None, None, 95.0,2022-11-03 15:00:00, None,44
131.0, 93.0, None, 0.0, -3.4, 4.8, -2.4, -2.4, 147.0, 0.0, 0.0, 96.0,2022-11-03 16:00:00, None,44
144.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 97.0,2022-11-03 17:00:00, None,44
105.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 98.0,2022-11-03 18:00:00, None,44
148.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 99.0,2022-11-03 19:00:00, None,44
95.0, 98.0, 2.4, 0.0, -2.6, 3.3, -2.3, -3.1, 105.0, 0.0, None, 100.0,2022-11-03 20:00:00, None,44
71.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 100.0,2022-11-03 21:00:00, None,44
153.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 100.0,2022-11-03 22:00:00, None,44
None, 100.0, 1.6, None, -3.3, None, -3.3, None, 153.0, 0.0, None, None,2022-11-04 00:00:00, None,44
324.0, None, None, 0.0, None, 7.4, None, -2.4, None, None, None, 100.0,2022-11-04 16:00:00, None,44
337.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 100.0,2022-11-04 17:00:00, None,44
323.0, None, None, 0.0, None, 6.0, None, -3.1, None, None, None, 100.0,2022-11-04 18:00:00, None,44
316.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 100.0,2022-11-04 19:00:00, None,44
326.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 100.0,2022-11-04 20:00:00, None,44
323.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 100.0,2022-11-04 21:00:00, None,44
0.0, None, None, 0.0, None, 4.6, None, -4.2, None, None, None, 97.0,2022-11-04 22:00:00, None,44
