wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 16.0, 4.0, 0.0, -10.9, 3.2, 14.6, 15.4, 320.0, 0.0, 0.0, 14.0,2020-04-08 15:00:00,15
356.0, 17.0, 6.6, 0.0, -11.1, 4.0, 13.5, 14.7, 226.0, 0.0, 0.0, 15.0,2020-04-08 16:00:00,15
298.0, 14.0, 3.2, 0.0, -12.0, 0.0, 15.4, 10.4, 6.0, 0.0, 0.0, 23.0,2020-04-08 17:00:00,15
25.0, 15.0, 4.0, 0.0, -11.7, 2.9, 14.7, 6.1, 356.0, 0.0, 0.0, 38.0,2020-04-08 18:00:00,15
32.0, 23.0, 0.0, 0.0, -9.8, 7.1, 10.4, 4.3, 298.0, 0.0, 0.0, 43.0,2020-04-08 19:00:00,15
11.0, 38.0, 2.9, 0.0, -7.2, 6.1, 6.1, 4.0, 25.0, 0.0, 0.0, 48.0,2020-04-08 20:00:00,15
37.0, 43.0, 7.1, 0.0, -7.2, 3.8, 4.3, 0.1, 32.0, 0.0, 0.0, 60.0,2020-04-08 21:00:00,15
86.0, 48.0, 6.1, 0.0, -6.0, 2.6, 4.0, -0.9, 11.0, 0.0, 0.0, 66.0,2020-04-08 22:00:00,15
27.0, 60.0, 3.8, 0.0, -6.7, 8.3, 0.1, 1.2, 37.0, 0.0, 0.0, 59.0,2020-04-08 23:00:00,15
40.0, 66.0, 2.6, 0.0, -6.4, 7.5, -0.9, 1.2, 86.0, 0.0, 0.0, 59.0,2020-04-09 00:00:00,15
36.0, 59.0, 8.3, 0.0, -5.9, 8.4, 1.2, 1.8, 27.0, 0.0, 0.0, 55.0,2020-04-09 01:00:00,15
4.0, 59.0, 7.5, 0.0, -5.9, 5.0, 1.2, 0.8, 40.0, 0.0, 0.0, 65.0,2020-04-09 02:00:00,15
45.0, 55.0, 8.4, 0.0, -6.3, 8.9, 1.8, 0.5, 36.0, 0.0, 0.0, 63.0,2020-04-09 03:00:00,15
23.0, 65.0, 5.0, 0.0, -5.0, 7.5, 0.8, 0.1, 4.0, 0.0, 0.0, 66.0,2020-04-09 04:00:00,15
38.0, 63.0, 8.9, 0.0, -5.7, 6.2, 0.5, 0.2, 45.0, 0.0, 0.0, 64.0,2020-04-09 05:00:00,15
90.0, 66.0, 7.5, 0.0, -5.5, 3.6, 0.1, 2.7, 23.0, 0.0, 0.0, 56.0,2020-04-09 06:00:00,15
229.0, 64.0, 6.2, 0.0, -5.8, 4.3, 0.2, 5.0, 38.0, 0.0, 0.0, 43.0,2020-04-09 07:00:00,15
247.0, 56.0, 3.6, 0.0, -5.2, 4.2, 2.7, 8.2, 90.0, 0.0, 0.0, 33.0,2020-04-09 08:00:00,15
240.0, 43.0, 4.3, 0.0, -6.5, 6.5, 5.0, 10.2, 229.0, 0.0, 0.0, 28.0,2020-04-09 09:00:00,15
242.0, 33.0, 4.2, 0.0, -7.1, 7.1, 8.2, 12.2, 247.0, 0.0, 0.0, 24.0,2020-04-09 10:00:00,15
226.0, 28.0, 6.5, 0.0, -7.5, 7.7, 10.2, 14.3, 240.0, 0.0, 0.0, 21.0,2020-04-09 11:00:00,15
174.0, 24.0, 7.1, 0.0, -7.8, 7.5, 12.2, 15.7, 242.0, 0.0, 0.0, 20.0,2020-04-09 12:00:00,15
123.0, 21.0, 7.7, 0.0, -7.7, 5.3, 14.3, 16.0, 226.0, 0.0, 0.0, 21.0,2020-04-09 13:00:00,15
99.0, 20.0, 7.5, 0.0, -7.2, 7.0, 15.7, 17.9, 174.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
106.0, 21.0, 5.3, 0.0, -6.3, 3.8, 16.0, 18.9, 123.0, 0.0, 0.0, 20.0,2020-04-09 15:00:00,15
238.0, 19.0, 7.0, 0.0, -6.0, 6.2, 17.9, 18.8, 99.0, 0.0, 0.0, 20.0,2020-04-09 16:00:00,15
274.0, 20.0, 3.8, 0.0, -4.5, 1.8, 18.9, 14.1, 106.0, 0.0, 0.0, 28.0,2020-04-09 17:00:00,15
36.0, 20.0, 6.2, 0.0, -4.6, 5.3, 18.8, 8.6, 238.0, 0.0, 0.0, 44.0,2020-04-09 18:00:00,15
32.0, 28.0, 1.8, 0.0, -4.1, 8.0, 14.1, 8.0, 274.0, 0.0, 0.0, 43.0,2020-04-09 19:00:00,15
38.0, 44.0, 5.3, 0.0, -3.0, 6.8, 8.6, 6.3, 36.0, 0.0, 0.0, 55.0,2020-04-09 20:00:00,15
33.0, 43.0, 8.0, 0.0, -3.8, 5.1, 8.0, 4.9, 32.0, 0.0, 0.0, 57.0,2020-04-09 21:00:00,15
35.0, 55.0, 6.8, 0.0, -2.1, 6.5, 6.3, 3.7, 38.0, 0.0, 0.0, 63.0,2020-04-09 22:00:00,15
31.0, 57.0, 5.1, 0.0, -2.9, 8.2, 4.9, 3.0, 33.0, 0.0, 0.0, 61.0,2020-04-09 23:00:00,15
34.0, 63.0, 6.5, 0.0, -2.7, 6.8, 3.7, 3.7, 35.0, 0.0, 0.0, 63.0,2020-04-10 00:00:00,15
8.0, 61.0, 8.2, 0.0, -3.8, 5.8, 3.0, 2.7, 31.0, 0.0, 0.0, 67.0,2020-04-10 01:00:00,15
31.0, 63.0, 6.8, 0.0, -2.7, 7.7, 3.7, 1.7, 34.0, 0.0, 0.0, 72.0,2020-04-10 02:00:00,15
30.0, 67.0, 5.8, 0.0, -2.8, 6.2, 2.7, 1.4, 8.0, 0.0, 0.0, 73.0,2020-04-10 03:00:00,15
46.0, 72.0, 7.7, 0.0, -2.8, 8.3, 1.7, 1.1, 31.0, 0.0, 0.0, 75.0,2020-04-10 04:00:00,15
25.0, 73.0, 6.2, 0.0, -2.9, 7.5, 1.4, 2.3, 30.0, 0.0, 0.0, 70.0,2020-04-10 05:00:00,15
35.0, 75.0, 8.3, 0.0, -2.8, 7.2, 1.1, 4.4, 46.0, 0.0, 0.0, 63.0,2020-04-10 06:00:00,15
66.0, 70.0, 7.5, 0.0, -2.6, 4.5, 2.3, 7.2, 25.0, 0.0, 0.0, 54.0,2020-04-10 07:00:00,15
166.0, 63.0, 7.2, 0.0, -2.0, 5.2, 4.4, 10.0, 35.0, 0.0, 0.0, 45.0,2020-04-10 08:00:00,15
149.0, 54.0, 4.5, 0.0, -1.5, 4.1, 7.2, 11.9, 66.0, 0.0, 0.0, 41.0,2020-04-10 09:00:00,15
104.0, 45.0, 5.2, 0.0, -1.4, 3.9, 10.0, 13.5, 166.0, 0.0, 0.0, 36.0,2020-04-10 10:00:00,15
218.0, 41.0, 4.1, 0.0, -0.9, 8.2, 11.9, 15.9, 149.0, 0.0, 0.0, 32.0,2020-04-10 11:00:00,15
227.0, 36.0, 3.9, 0.0, -1.3, 9.2, 13.5, 17.9, 104.0, 0.0, 0.0, 28.0,2020-04-10 12:00:00,15
264.0, 32.0, 8.2, 0.0, -0.8, 6.2, 15.9, 16.1, 218.0, 0.0, 0.0, 32.0,2020-04-10 13:00:00,15
74.0, 28.0, 9.2, 0.0, -0.9, 9.2, 17.9, 16.8, 227.0, 0.0, 0.0, 30.0,2020-04-10 14:00:00,15
350.0, 32.0, 6.2, 0.0, -0.6, 4.2, 16.1, 16.1, 264.0, 0.0, 0.0, 30.0,2020-04-10 15:00:00,15
260.0, 30.0, 9.2, 0.0, -0.9, 5.7, 16.8, 18.9, 74.0, 0.0, 0.0, 24.0,2020-04-10 16:00:00,15
237.0, 30.0, 4.2, 0.0, -1.5, 11.4, 16.1, 16.0, 350.0, 0.0, 0.0, 23.0,2020-04-10 17:00:00,15
49.0, 24.0, 5.7, 0.0, -2.1, 28.8, 18.9, 9.7, 260.0, 0.0, 0.0, 42.0,2020-04-10 18:00:00,15
60.0, 23.0, 11.4, 0.0, -5.1, 35.1, 16.0, 7.1, 237.0, 0.0, 0.0, 46.0,2020-04-10 19:00:00,15
62.0, 42.0, 28.8, 0.0, -2.6, 42.6, 9.7, 5.8, 49.0, 0.0, 0.0, 47.0,2020-04-10 20:00:00,15
60.0, 46.0, 35.1, 0.0, -3.7, 43.7, 7.1, 4.7, 60.0, 0.0, 0.0, 48.0,2020-04-10 21:00:00,15
61.0, 47.0, 42.6, 0.0, -4.6, 41.3, 5.8, 3.9, 62.0, 0.0, 0.0, 48.0,2020-04-10 22:00:00,15
61.0, 48.0, 43.7, 0.0, -5.4, 37.8, 4.7, 3.5, 60.0, 0.0, 0.0, 47.0,2020-04-10 23:00:00,15
60.0, 48.0, 41.3, 0.0, -6.1, 36.7, 3.9, 3.3, 61.0, 0.0, 0.0, 44.0,2020-04-11 00:00:00,15
58.0, 47.0, 37.8, 0.0, -6.8, 35.2, 3.5, 2.8, 61.0, 0.0, 0.0, 43.0,2020-04-11 01:00:00,15
63.0, 44.0, 36.7, 0.0, -7.8, 34.8, 3.3, 2.1, 60.0, 0.0, 0.0, 45.0,2020-04-11 02:00:00,15
57.0, 43.0, 35.2, 0.0, -8.5, 30.3, 2.8, 1.9, 58.0, 0.0, 0.0, 44.0,2020-04-11 03:00:00,15
33.0, 45.0, 34.8, 0.0, -8.6, 21.1, 2.1, 0.6, 63.0, 0.0, 0.0, 51.0,2020-04-11 04:00:00,15
49.0, 44.0, 30.3, 0.0, -9.1, 16.5, 1.9, 0.6, 57.0, 0.0, 0.0, 48.0,2020-04-11 05:00:00,15
51.0, 51.0, 21.1, 0.0, -8.4, 20.5, 0.6, 1.0, 33.0, 0.0, 0.0, 44.0,2020-04-11 06:00:00,15
58.0, 48.0, 16.5, 0.0, -9.1, 17.1, 0.6, 1.2, 49.0, 0.0, 0.0, 52.0,2020-04-11 07:00:00,15
45.0, 44.0, 20.5, 0.0, -9.9, 23.5, 1.0, 1.0, 51.0, 0.0, 0.0, 46.0,2020-04-11 08:00:00,15
44.0, 52.0, 17.1, 0.0, -7.6, 23.5, 1.2, 0.8, 58.0, 0.0, 0.0, 38.0,2020-04-11 09:00:00,15
47.0, 46.0, 23.5, 0.0, -9.3, 24.3, 1.0, 1.1, 45.0, 0.0, 0.0, 37.0,2020-04-11 10:00:00,15
63.0, 38.0, 23.5, 0.0, -11.9, 26.4, 0.8, 0.9, 44.0, 0.0, 0.0, 33.0,2020-04-11 11:00:00,15
67.0, 37.0, 24.3, 0.0, -12.0, 30.6, 1.1, 2.7, 47.0, 0.0, 0.0, 28.0,2020-04-11 12:00:00,15
58.0, 33.0, 26.4, 0.0, -13.6, 24.9, 0.9, 3.1, 63.0, 0.0, 0.0, 27.0,2020-04-11 13:00:00,15
56.0, 28.0, 30.6, 0.0, -14.0, 27.4, 2.7, 2.5, 67.0, 0.0, 0.0, 27.0,2020-04-11 14:00:00,15
71.0, 27.0, 24.9, 0.0, -14.1, 23.4, 3.1, 2.5, 58.0, 0.0, 0.0, 25.0,2020-04-11 15:00:00,15
43.0, 27.0, 27.4, 0.0, -14.6, 18.1, 2.5, 1.4, 56.0, 0.0, 0.0, 26.0,2020-04-11 16:00:00,15
59.0, 25.0, 23.4, 0.0, -15.6, 18.9, 2.5, -0.7, 71.0, 0.0, 0.0, 30.0,2020-04-11 17:00:00,15
52.0, 26.0, 18.1, 0.0, -16.0, 20.4, 1.4, -1.7, 43.0, 0.0, 0.0, 32.0,2020-04-11 18:00:00,15
67.0, 30.0, 18.9, 0.0, -16.1, 17.9, -0.7, -2.5, 59.0, 0.0, 0.0, 34.0,2020-04-11 19:00:00,15
64.0, 32.0, 20.4, 0.0, -16.2, 19.3, -1.7, -3.1, 52.0, 0.0, 0.0, 36.0,2020-04-11 20:00:00,15
59.0, 34.0, 17.9, 0.0, -16.2, 21.9, -2.5, -3.6, 67.0, 0.0, 0.0, 38.0,2020-04-11 21:00:00,15
74.0, 36.0, 19.3, 0.0, -16.1, 20.1, -3.1, -3.8, 64.0, 0.0, 0.0, 39.0,2020-04-11 22:00:00,15
76.0, 38.0, 21.9, 0.0, -15.9, 21.5, -3.6, -4.0, 59.0, 0.0, 0.0, 40.0,2020-04-11 23:00:00,15
59.0, 39.0, 20.1, 0.0, -15.7, 15.4, -3.8, -4.5, 74.0, 0.0, 0.0, 41.0,2020-04-12 00:00:00,15
63.0, 40.0, 21.5, 0.0, -15.6, 16.9, -4.0, -5.5, 76.0, 0.0, 0.0, 47.0,2020-04-12 01:00:00,15
63.0, 41.0, 15.4, 0.0, -15.8, 18.4, -4.5, -5.9, 59.0, 0.0, 0.0, 48.0,2020-04-12 02:00:00,15
70.0, 47.0, 16.9, 0.0, -15.0, 10.7, -5.5, -6.3, 63.0, 0.0, 0.0, 49.0,2020-04-12 03:00:00,15
62.0, 48.0, 18.4, 0.0, -15.1, 17.4, -5.9, -7.2, 63.0, 0.0, 0.0, 51.0,2020-04-12 04:00:00,15
55.0, 49.0, 10.7, 0.0, -15.3, 21.3, -6.3, -6.4, 70.0, 0.0, 0.0, 52.0,2020-04-12 05:00:00,15
60.0, 51.0, 17.4, 0.0, -15.6, 15.2, -7.2, -3.3, 62.0, 0.0, 0.0, 43.0,2020-04-12 06:00:00,15
65.0, 52.0, 21.3, 0.0, -14.6, 15.4, -6.4, -1.4, 55.0, 0.0, 0.0, 35.0,2020-04-12 07:00:00,15
93.0, 43.0, 15.2, 0.0, -14.1, 6.8, -3.3, 0.9, 60.0, 0.0, 0.0, 27.0,2020-04-12 08:00:00,15
223.0, 35.0, 15.4, 0.0, -14.9, 9.6, -1.4, 2.0, 65.0, 0.0, 0.0, 25.0,2020-04-12 09:00:00,15
60.0, 27.0, 6.8, 0.0, -16.0, 5.9, 0.9, 3.5, 93.0, 0.0, 0.0, 22.0,2020-04-12 10:00:00,15
39.0, 25.0, 9.6, 0.0, -16.0, 6.2, 2.0, 4.9, 223.0, 0.0, 0.0, 17.0,2020-04-12 11:00:00,15
226.0, 22.0, 5.9, 0.0, -16.2, 12.1, 3.5, 5.4, 60.0, 0.0, 0.0, 19.0,2020-04-12 12:00:00,15
262.0, 17.0, 6.2, 0.0, -18.1, 8.1, 4.9, 4.7, 39.0, 0.0, 0.0, 20.0,2020-04-12 13:00:00,15
218.0, 19.0, 12.1, 0.0, -16.4, 15.5, 5.4, 4.4, 226.0, 0.0, 0.0, 25.0,2020-04-12 14:00:00,15
106.0, 20.0, 8.1, 0.0, -16.4, 8.0, 4.7, 3.3, 262.0, 0.0, 0.0, 33.0,2020-04-12 15:00:00,15
61.0, 25.0, 15.5, 0.0, -13.9, 10.9, 4.4, 2.4, 218.0, 0.0, 0.0, 38.0,2020-04-12 16:00:00,15
83.0, 33.0, 8.0, 0.0, -11.4, 13.3, 3.3, 2.3, 106.0, 0.0, 0.0, 34.0,2020-04-12 17:00:00,15
72.0, 38.0, 10.9, 0.0, -10.5, 25.2, 2.4, 0.6, 61.0, 0.0, 0.0, 43.0,2020-04-12 18:00:00,15
58.0, 34.0, 13.3, 0.0, -12.0, 29.6, 2.3, -0.8, 83.0, 0.0, 0.0, 42.0,2020-04-12 19:00:00,15
71.0, 43.0, 25.2, 0.0, -10.5, 24.1, 0.6, -1.7, 72.0, 0.0, 0.0, 40.0,2020-04-12 20:00:00,15
74.0, 42.0, 29.6, 0.0, -12.1, 28.7, -0.8, -2.4, 58.0, 0.0, 0.0, 39.0,2020-04-12 21:00:00,15
79.0, 40.0, 24.1, 0.0, -13.5, 25.4, -1.7, -2.7, 71.0, 0.0, 0.0, 41.0,2020-04-12 22:00:00,15
69.0, 39.0, 28.7, 0.0, -14.5, 22.9, -2.4, -3.2, 74.0, 0.0, 0.0, 44.0,2020-04-12 23:00:00,15
57.0, 41.0, 25.4, 0.0, -14.1, 17.6, -2.7, -4.2, 79.0, 0.0, 0.0, 50.0,2020-04-13 00:00:00,15
62.0, 44.0, 22.9, 0.0, -13.7, 21.8, -3.2, -4.8, 69.0, 0.0, 0.0, 53.0,2020-04-13 01:00:00,15
55.0, 50.0, 17.6, 0.0, -13.1, 18.8, -4.2, -5.2, 57.0, 0.0, 0.0, 54.0,2020-04-13 02:00:00,15
58.0, 53.0, 21.8, 0.0, -12.9, 23.7, -4.8, -5.9, 62.0, 0.0, 0.0, 57.0,2020-04-13 03:00:00,15
61.0, 54.0, 18.8, 0.0, -13.1, 21.1, -5.2, -6.4, 55.0, 0.0, 0.0, 60.0,2020-04-13 04:00:00,15
64.0, 57.0, 23.7, 0.0, -13.0, 19.3, -5.9, -5.8, 58.0, 0.0, 0.0, 57.0,2020-04-13 05:00:00,15
58.0, 60.0, 21.1, 0.0, -12.9, 13.8, -6.4, -2.8, 61.0, 0.0, 0.0, 47.0,2020-04-13 06:00:00,15
57.0, 57.0, 19.3, 0.0, -13.0, 9.7, -5.8, -0.4, 64.0, 0.0, 0.0, 40.0,2020-04-13 07:00:00,15
214.0, 47.0, 13.8, 0.0, -12.5, 3.5, -2.8, 1.8, 58.0, 0.0, 0.0, 34.0,2020-04-13 08:00:00,15
107.0, 40.0, 9.7, 0.0, -12.4, 5.9, -0.4, 3.1, 57.0, 0.0, 0.0, 30.0,2020-04-13 09:00:00,15
146.0, 34.0, 3.5, 0.0, -12.4, 10.0, 1.8, 4.9, 214.0, 0.0, 0.0, 26.0,2020-04-13 10:00:00,15
197.0, 30.0, 5.9, 0.0, -12.8, 8.1, 3.1, 6.3, 107.0, 0.0, 0.0, 19.0,2020-04-13 11:00:00,15
271.0, 26.0, 10.0, 0.0, -13.0, 10.0, 4.9, 7.7, 146.0, 0.0, 0.0, 16.0,2020-04-13 12:00:00,15
217.0, 19.0, 8.1, 0.0, -15.7, 9.1, 6.3, 9.4, 197.0, 0.0, 0.0, 14.0,2020-04-13 13:00:00,15
204.0, 16.0, 10.0, 0.0, -16.6, 10.8, 7.7, 10.1, 271.0, 0.0, 0.0, 15.0,2020-04-13 14:00:00,15
231.0, 14.0, 9.1, 0.0, -16.8, 6.8, 9.4, 10.3, 217.0, 0.0, 0.0, 14.0,2020-04-13 15:00:00,15
187.0, 15.0, 10.8, 0.0, -15.4, 8.4, 10.1, 9.8, 204.0, 0.0, 0.0, 15.0,2020-04-13 16:00:00,15
229.0, 14.0, 6.8, 0.0, -16.1, 2.1, 10.3, 6.0, 231.0, 0.0, 0.0, 24.0,2020-04-13 17:00:00,15
6.0, 15.0, 8.4, 0.0, -15.6, 3.9, 9.8, 1.8, 187.0, 0.0, 0.0, 38.0,2020-04-13 18:00:00,15
33.0, 24.0, 2.1, 0.0, -13.1, 5.7, 6.0, 0.4, 229.0, 0.0, 0.0, 34.0,2020-04-13 19:00:00,15
25.0, 38.0, 3.9, 0.0, -11.0, 4.1, 1.8, 0.2, 6.0, 0.0, 0.0, 46.0,2020-04-13 20:00:00,15
28.0, 34.0, 5.7, 0.0, -13.6, 2.1, 0.4, -1.2, 33.0, 0.0, 0.0, 55.0,2020-04-13 21:00:00,15
30.0, 46.0, 4.1, 0.0, -10.1, 4.7, 0.2, -0.5, 25.0, 0.0, 0.0, 55.0,2020-04-13 22:00:00,15
51.0, 55.0, 2.1, 0.0, -9.1, 2.3, -1.2, -0.5, 28.0, 0.0, 0.0, 55.0,2020-04-13 23:00:00,15
16.0, 55.0, 4.7, 0.0, -8.4, 1.9, -0.5, -0.7, 30.0, 0.0, 0.0, 52.0,2020-04-14 00:00:00,15
37.0, 55.0, 2.3, 0.0, -8.4, 2.3, -0.5, -0.9, 51.0, 0.0, 0.0, 57.0,2020-04-14 01:00:00,15
327.0, 52.0, 1.9, 0.0, -9.3, 1.7, -0.7, -1.5, 16.0, 0.0, 0.0, 61.0,2020-04-14 02:00:00,15
39.0, 57.0, 2.3, 0.0, -8.3, 2.7, -0.9, -2.6, 37.0, 0.0, 0.0, 60.0,2020-04-14 03:00:00,15
84.0, 61.0, 1.7, 0.0, -8.0, 3.1, -1.5, -3.6, 327.0, 0.0, 0.0, 67.0,2020-04-14 04:00:00,15
39.0, 60.0, 2.7, 0.0, -9.3, 5.3, -2.6, -0.7, 39.0, 0.0, 0.0, 54.0,2020-04-14 05:00:00,15
49.0, 67.0, 3.1, 0.0, -8.8, 5.0, -3.6, 7.0, 84.0, 0.0, 0.0, 33.0,2020-04-14 06:00:00,15
269.0, 54.0, 5.3, 0.0, -8.9, 2.8, -0.7, 6.2, 39.0, 0.0, 0.0, 33.0,2020-04-14 07:00:00,15
180.0, 33.0, 5.0, 0.0, -8.2, 4.5, 7.0, 9.1, 49.0, 0.0, 0.0, 31.0,2020-04-14 08:00:00,15
348.0, 33.0, 2.8, 0.0, -8.9, 6.7, 6.2, 10.5, 269.0, 0.0, 0.0, 28.0,2020-04-14 09:00:00,15
220.0, 31.0, 4.5, 0.0, -7.1, 7.3, 9.1, 12.3, 180.0, 0.0, 0.0, 26.0,2020-04-14 10:00:00,15
216.0, 28.0, 6.7, 0.0, -7.2, 6.6, 10.5, 11.6, 348.0, 0.0, 0.0, 27.0,2020-04-14 11:00:00,15
205.0, 26.0, 7.3, 0.0, -6.7, 9.3, 12.3, 13.4, 220.0, 0.0, 0.0, 25.0,2020-04-14 12:00:00,15
208.0, 27.0, 6.6, 0.0, -6.8, 10.1, 11.6, 13.7, 216.0, 0.0, 0.0, 25.0,2020-04-14 13:00:00,15
195.0, 25.0, 9.3, 0.0, -6.2, 12.7, 13.4, 12.6, 205.0, 0.0, 0.0, 28.0,2020-04-14 14:00:00,15
256.0, 25.0, 10.1, 0.0, -6.0, 7.4, 13.7, 12.0, 208.0, 0.0, 0.0, 31.0,2020-04-14 15:00:00,15
247.0, 28.0, 12.7, 0.0, -5.4, 11.8, 12.6, 10.9, 195.0, 0.0, 0.0, 38.0,2020-04-14 16:00:00,15
237.0, 31.0, 7.4, 0.0, -4.6, 10.7, 12.0, 9.7, 256.0, 0.0, 0.0, 45.0,2020-04-14 17:00:00,15
247.0, 38.0, 11.8, 0.0, -2.9, 6.7, 10.9, 8.5, 247.0, 0.0, 0.0, 51.0,2020-04-14 18:00:00,15
63.0, 45.0, 10.7, 0.0, -1.7, 4.2, 9.7, 7.1, 237.0, 0.0, 0.0, 59.0,2020-04-14 19:00:00,15
359.0, 51.0, 6.7, 0.0, -1.1, 2.7, 8.5, 6.3, 247.0, 0.0, 0.0, 60.0,2020-04-14 20:00:00,15
13.0, 59.0, 4.2, 0.0, -0.4, 2.3, 7.1, 5.7, 63.0, 0.0, 0.0, 66.0,2020-04-14 21:00:00,15
38.0, 60.0, 2.7, 0.0, -0.9, 5.0, 6.3, 3.6, 359.0, 0.0, 0.0, 78.0,2020-04-14 22:00:00,15
58.0, 66.0, 2.3, 0.2, -0.2, 17.5, 5.7, 5.0, 13.0, 0.0, 0.0, 80.0,2020-04-14 23:00:00,15
