wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 13.8, None, 1.2, None, None, None, 95.0,2020-04-10 14:00:00,15
284.0, 95.0, 12.1, 0.0, 0.6, 14.2, 1.3, 0.8, 269.0, 0.2, 0.2, 96.0,2020-04-10 15:00:00,15
291.0, None, None, 0.0, None, 12.4, None, 0.8, None, None, None, 96.0,2020-04-10 16:00:00,15
316.0, 96.0, 14.2, 0.0, 0.2, 13.2, 0.8, 0.6, 284.0, 0.0, 0.2, 96.0,2020-04-10 17:00:00,15
10.0, None, None, 0.2, None, 12.5, None, 0.2, None, None, None, 97.0,2020-04-10 18:00:00,15
13.0, None, None, 0.0, None, 15.2, None, 0.1, None, None, None, 98.0,2020-04-10 19:00:00,15
16.0, None, None, 0.0, None, 12.9, None, 0.1, None, None, None, 98.0,2020-04-10 20:00:00,15
4.0, 98.0, 15.2, 0.2, -0.2, 12.5, 0.1, 0.0, 13.0, 0.0, 0.4, 98.0,2020-04-10 21:00:00,15
10.0, 98.0, 12.9, 0.0, -0.2, 13.9, 0.1, 0.0, 16.0, 0.0, 0.4, 98.0,2020-04-10 22:00:00,15
17.0, 98.0, 12.5, 0.0, -0.3, 13.0, 0.0, -0.1, 4.0, 0.2, 0.6, 98.0,2020-04-10 23:00:00,15
348.0, 98.0, 13.9, 0.2, -0.3, 8.3, 0.0, -0.1, 10.0, 0.0, 0.6, 99.0,2020-04-11 00:00:00,15
354.0, 98.0, 13.0, 0.0, -0.4, 13.5, -0.1, -0.1, 17.0, 0.0, 0.6, 99.0,2020-04-11 01:00:00,15
354.0, 99.0, 8.3, 0.0, -0.2, 14.0, -0.1, -0.3, 348.0, 0.2, 0.8, 98.0,2020-04-11 02:00:00,15
356.0, None, None, 0.0, None, 13.2, None, -0.3, None, None, None, 98.0,2020-04-11 03:00:00,15
350.0, 98.0, 14.0, 0.0, -0.6, 14.4, -0.3, -0.5, 354.0, 0.0, 0.8, 98.0,2020-04-11 04:00:00,15
329.0, 98.0, 13.2, 0.2, -0.6, 17.6, -0.3, -0.7, 356.0, 0.0, 0.8, 96.0,2020-04-11 05:00:00,15
300.0, 98.0, 14.4, 0.0, -0.8, 15.3, -0.5, -0.6, 350.0, 0.0, 0.8, 95.0,2020-04-11 06:00:00,15
253.0, 96.0, 17.6, 0.0, -1.3, 7.8, -0.7, -0.5, 329.0, 0.2, 1.0, 96.0,2020-04-11 07:00:00,15
355.0, 95.0, 15.3, 0.0, -1.3, 5.1, -0.6, 0.0, 300.0, 0.0, 1.0, 96.0,2020-04-11 08:00:00,15
276.0, 96.0, 7.8, 0.0, -1.1, 7.3, -0.5, 0.4, 253.0, 0.0, 1.0, 96.0,2020-04-11 09:00:00,15
247.0, 96.0, 5.1, 0.0, -0.6, 8.4, 0.0, 0.6, 355.0, 0.0, 1.0, 94.0,2020-04-11 10:00:00,15
309.0, 96.0, 7.3, 0.2, -0.2, 7.8, 0.4, 0.5, 276.0, 0.0, 1.0, 94.0,2020-04-11 11:00:00,15
242.0, 94.0, 8.4, 0.2, -0.3, 12.3, 0.6, 0.5, 247.0, 0.0, 1.0, 93.0,2020-04-11 12:00:00,15
266.0, 94.0, 7.8, 0.2, -0.4, 16.6, 0.5, 2.1, 309.0, 0.2, 1.2, 84.0,2020-04-11 13:00:00,15
286.0, 93.0, 12.3, 0.4, -0.5, 15.5, 0.5, 2.7, 242.0, 0.2, 1.4, 81.0,2020-04-11 14:00:00,15
265.0, 84.0, 16.6, 0.2, -0.3, 11.3, 2.1, 1.9, 266.0, 0.2, 1.4, 87.0,2020-04-11 15:00:00,15
273.0, 81.0, 15.5, 0.4, -0.2, 10.6, 2.7, 1.2, 286.0, 0.4, 1.8, 89.0,2020-04-11 16:00:00,15
268.0, 87.0, 11.3, 0.4, 0.0, 11.2, 1.9, 0.5, 265.0, 0.2, 2.0, 92.0,2020-04-11 17:00:00,15
11.0, 89.0, 10.6, 0.2, -0.4, 11.6, 1.2, -0.1, 273.0, 0.4, 2.4, 96.0,2020-04-11 18:00:00,15
28.0, 92.0, 11.2, 0.2, -0.6, 14.1, 0.5, -0.6, 268.0, 0.4, 2.8, 97.0,2020-04-11 19:00:00,15
28.0, 96.0, 11.6, 0.0, -0.7, 14.9, -0.1, -0.8, 11.0, 0.2, 2.8, 97.0,2020-04-11 20:00:00,15
32.0, 97.0, 14.1, 0.0, -1.0, 9.1, -0.6, -1.0, 28.0, 0.2, 3.0, 97.0,2020-04-11 21:00:00,15
34.0, None, None, 0.0, None, 9.2, None, -1.0, None, None, None, 97.0,2020-04-11 22:00:00,15
28.0, None, None, 0.0, None, 7.7, None, -1.1, None, None, None, 97.0,2020-04-11 23:00:00,15
36.0, None, None, 0.0, None, 7.7, None, -1.3, None, None, None, 96.0,2020-04-12 00:00:00,15
23.0, None, None, 0.0, None, 8.7, None, -1.6, None, None, None, 95.0,2020-04-12 01:00:00,15
45.0, None, None, 0.0, None, 7.2, None, -1.9, None, None, None, 94.0,2020-04-12 02:00:00,15
42.0, 95.0, 8.7, 0.0, -2.3, 6.1, -1.6, -2.2, 23.0, 0.0, 2.6, 94.0,2020-04-12 03:00:00,15
27.0, 94.0, 7.2, 0.0, -2.7, 7.5, -1.9, -2.6, 45.0, 0.0, 2.6, 93.0,2020-04-12 04:00:00,15
25.0, 94.0, 6.1, 0.0, -3.0, 6.9, -2.2, -2.9, 42.0, 0.0, 2.6, 94.0,2020-04-12 05:00:00,15
86.0, 93.0, 7.5, 0.0, -3.6, 0.0, -2.6, -3.0, 27.0, 0.0, 2.6, 94.0,2020-04-12 06:00:00,15
192.0, 94.0, 6.9, 0.0, -3.7, 3.3, -2.9, -2.8, 25.0, 0.0, 2.4, 94.0,2020-04-12 07:00:00,15
206.0, 94.0, 0.0, 0.0, -3.8, 3.6, -3.0, -2.4, 86.0, 0.0, 2.4, 93.0,2020-04-12 08:00:00,15
257.0, 94.0, 3.3, 0.0, -3.6, 12.2, -2.8, -1.9, 192.0, 0.0, 2.4, 88.0,2020-04-12 09:00:00,15
249.0, 93.0, 3.6, 0.0, -3.4, 15.6, -2.4, -1.1, 206.0, 0.0, 2.4, 85.0,2020-04-12 10:00:00,15
237.0, 88.0, 12.2, 0.0, -3.6, 19.7, -1.9, 0.8, 257.0, 0.0, 2.4, 81.0,2020-04-12 11:00:00,15
246.0, 85.0, 15.6, 0.0, -3.3, 17.4, -1.1, 2.6, 249.0, 0.0, 2.4, 76.0,2020-04-12 12:00:00,15
265.0, 81.0, 19.7, 0.0, -2.1, 20.0, 0.8, 4.0, 237.0, 0.0, 2.2, 72.0,2020-04-12 13:00:00,15
261.0, 76.0, 17.4, 0.0, -1.2, 17.4, 2.6, 3.6, 246.0, 0.0, 2.0, 76.0,2020-04-12 14:00:00,15
259.0, 72.0, 20.0, 0.0, -0.6, 18.6, 4.0, 2.8, 265.0, 0.0, 1.8, 80.0,2020-04-12 15:00:00,15
270.0, 76.0, 17.4, 0.2, -0.2, 14.2, 3.6, 1.3, 261.0, 0.0, 1.4, 83.0,2020-04-12 16:00:00,15
296.0, 80.0, 18.6, 0.4, -0.3, 7.3, 2.8, 0.4, 259.0, 0.0, 1.2, 89.0,2020-04-12 17:00:00,15
23.0, 83.0, 14.2, 0.2, -1.3, 11.8, 1.3, -0.4, 270.0, 0.2, 1.0, 94.0,2020-04-12 18:00:00,15
22.0, 89.0, 7.3, 0.0, -1.2, 13.1, 0.4, -1.0, 296.0, 0.4, 1.0, 96.0,2020-04-12 19:00:00,15
30.0, 94.0, 11.8, 0.0, -1.2, 10.4, -0.4, -1.2, 23.0, 0.2, 1.0, 97.0,2020-04-12 20:00:00,15
18.0, 96.0, 13.1, 0.0, -1.6, 9.4, -1.0, -1.2, 22.0, 0.0, 0.8, 97.0,2020-04-12 21:00:00,15
20.0, 97.0, 10.4, 0.0, -1.6, 7.0, -1.2, -1.3, 30.0, 0.0, 0.8, 97.0,2020-04-12 22:00:00,15
36.0, 97.0, 9.4, 0.0, -1.6, 5.7, -1.2, -1.5, 18.0, 0.0, 0.8, 97.0,2020-04-12 23:00:00,15
23.0, 97.0, 7.0, 0.0, -1.7, 10.3, -1.3, -2.2, 20.0, 0.0, 0.8, 96.0,2020-04-13 00:00:00,15
27.0, 97.0, 5.7, 0.0, -1.9, 9.7, -1.5, -2.8, 36.0, 0.0, 0.8, 96.0,2020-04-13 01:00:00,15
20.0, 96.0, 10.3, 0.0, -2.8, 7.9, -2.2, -3.2, 23.0, 0.0, 0.8, 96.0,2020-04-13 02:00:00,15
33.0, 96.0, 9.7, 0.0, -3.3, 7.5, -2.8, -3.8, 27.0, 0.0, 0.8, 95.0,2020-04-13 03:00:00,15
63.0, 96.0, 7.9, 0.0, -3.7, 4.6, -3.2, -4.3, 20.0, 0.0, 0.8, 94.0,2020-04-13 04:00:00,15
31.0, None, None, 0.0, None, 5.6, None, -4.6, None, None, None, 94.0,2020-04-13 05:00:00,15
353.0, None, None, 0.0, None, 5.6, None, -4.8, None, None, None, 93.0,2020-04-13 06:00:00,15
176.0, 94.0, 5.6, 0.0, -5.4, 3.2, -4.6, -4.4, 31.0, 0.0, 0.8, 93.0,2020-04-13 07:00:00,15
206.0, 93.0, 5.6, 0.0, -5.8, 4.1, -4.8, -3.7, 353.0, 0.0, 0.8, 90.0,2020-04-13 08:00:00,15
259.0, 93.0, 3.2, 0.0, -5.4, 9.5, -4.4, -2.7, 176.0, 0.0, 0.8, 86.0,2020-04-13 09:00:00,15
263.0, 90.0, 4.1, 0.0, -5.1, 13.6, -3.7, -0.9, 206.0, 0.0, 0.8, 85.0,2020-04-13 10:00:00,15
295.0, 86.0, 9.5, 0.0, -4.7, 9.7, -2.7, 2.0, 259.0, 0.0, 0.8, 79.0,2020-04-13 11:00:00,15
262.0, None, None, 0.0, None, 15.9, None, 4.7, None, None, None, 73.0,2020-04-13 12:00:00,15
273.0, None, None, 0.0, None, 13.8, None, 5.7, None, None, None, 71.0,2020-04-13 13:00:00,15
265.0, 73.0, 15.9, 0.0, 0.3, 13.8, 4.7, 5.3, 262.0, 0.0, 0.8, 72.0,2020-04-13 14:00:00,15
301.0, None, None, 0.0, None, 12.9, None, 4.0, None, None, None, 78.0,2020-04-13 15:00:00,15
322.0, 72.0, 13.8, 0.0, 0.7, 12.3, 5.3, 1.7, 265.0, 0.0, 0.8, 85.0,2020-04-13 16:00:00,15
351.0, None, None, 0.0, None, 9.2, None, 0.6, None, None, None, 91.0,2020-04-13 17:00:00,15
17.0, None, None, 0.0, None, 8.8, None, 0.1, None, None, None, 93.0,2020-04-13 18:00:00,15
19.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 95.0,2020-04-13 19:00:00,15
25.0, 93.0, 8.8, 0.0, -0.9, 6.7, 0.1, -0.1, 17.0, 0.0, None, 96.0,2020-04-13 20:00:00,15
16.0, 95.0, 4.6, 0.0, -0.8, 4.9, -0.1, -0.2, 19.0, 0.0, 0.0, 97.0,2020-04-13 21:00:00,15
5.0, 96.0, 6.7, 0.0, -0.7, 4.0, -0.1, -0.2, 25.0, 0.0, 0.0, 97.0,2020-04-13 22:00:00,15
337.0, 97.0, 4.9, 0.0, -0.6, 8.6, -0.2, -0.3, 16.0, 0.0, 0.0, 97.0,2020-04-13 23:00:00,15
318.0, 97.0, 4.0, 0.0, -0.6, 6.8, -0.2, -0.3, 5.0, 0.0, 0.0, 97.0,2020-04-14 00:00:00,15
294.0, 97.0, 8.6, 0.0, -0.7, 5.1, -0.3, -0.2, 337.0, 0.0, 0.0, 98.0,2020-04-14 01:00:00,15
0.0, 97.0, 6.8, 0.0, -0.7, 7.0, -0.3, -0.3, 318.0, 0.0, 0.0, 98.0,2020-04-14 02:00:00,15
334.0, 98.0, 5.1, 0.0, -0.5, 5.9, -0.2, -0.3, 294.0, 0.0, 0.0, 98.0,2020-04-14 03:00:00,15
330.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 98.0,2020-04-14 04:00:00,15
336.0, 98.0, 5.9, 0.0, -0.6, 5.2, -0.3, -0.3, 334.0, 0.0, 0.0, 98.0,2020-04-14 05:00:00,15
307.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 98.0,2020-04-14 06:00:00,15
316.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 98.0,2020-04-14 07:00:00,15
253.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 97.0,2020-04-14 08:00:00,15
233.0, 98.0, 2.1, 0.0, -0.2, 2.1, 0.1, 1.0, 316.0, 0.0, 0.0, 94.0,2020-04-14 09:00:00,15
236.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 91.0,2020-04-14 10:00:00,15
242.0, 94.0, 2.1, 0.0, 0.1, 6.7, 1.0, 3.0, 233.0, 0.0, None, 83.0,2020-04-14 11:00:00,15
306.0, None, None, 0.0, None, 8.8, None, 2.4, None, None, None, 86.0,2020-04-14 12:00:00,15
305.0, None, None, 0.0, None, 9.3, None, 2.0, None, None, None, 88.0,2020-04-14 13:00:00,15
244.0, 86.0, 8.8, 0.0, 0.3, 6.5, 2.4, 1.8, 306.0, 0.0, None, 90.0,2020-04-14 14:00:00,15
170.0, 88.0, 9.3, 0.0, 0.2, 2.2, 2.0, 1.3, 305.0, 0.0, 0.0, 93.0,2020-04-14 15:00:00,15
314.0, 90.0, 6.5, 0.0, 0.3, 3.2, 1.8, 0.9, 244.0, 0.0, 0.0, 95.0,2020-04-14 16:00:00,15
143.0, 93.0, 2.2, 0.0, 0.3, 2.7, 1.3, 0.6, 170.0, 0.0, 0.0, 96.0,2020-04-14 17:00:00,15
40.0, 95.0, 3.2, 0.0, 0.2, 3.4, 0.9, 0.2, 314.0, 0.0, 0.0, 97.0,2020-04-14 18:00:00,15
340.0, 96.0, 2.7, 0.0, 0.0, 7.6, 0.6, 0.1, 143.0, 0.0, 0.0, 97.0,2020-04-14 19:00:00,15
343.0, 97.0, 3.4, 0.0, -0.2, 6.1, 0.2, 0.1, 40.0, 0.0, 0.0, 98.0,2020-04-14 20:00:00,15
322.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 98.0,2020-04-14 21:00:00,15
90.0, 98.0, 6.1, 0.0, -0.2, 3.7, 0.1, 0.1, 343.0, 0.0, 0.0, 98.0,2020-04-14 22:00:00,15
354.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 98.0,2020-04-14 23:00:00,15
