wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 42.0, 16.2, 0.0, -2.6, 12.5, 9.7, 9.1, 246.0, 0.0, 1.2, 45.0,2020-04-09 10:00:00, 0.0,15
238.0, 43.0, 18.0, 0.0, -2.1, 15.2, 9.9, 13.9, 260.0, 0.0, 1.2, 35.0,2020-04-09 11:00:00, 0.0,15
225.0, 45.0, 12.5, 0.0, -2.2, 14.3, 9.1, 11.7, 249.0, 0.0, 0.2, 39.0,2020-04-09 12:00:00, 0.0,15
256.0, 35.0, 15.2, 0.0, -1.3, 14.8, 13.9, 10.5, 238.0, 0.0, 0.0, 41.0,2020-04-09 13:00:00, 0.0,15
269.0, 39.0, 14.3, 0.0, -1.8, 14.3, 11.7, 9.9, 225.0, 0.0, 0.0, 43.0,2020-04-09 14:00:00, 0.0,15
274.0, 41.0, 14.8, 0.0, -2.2, 15.9, 10.5, 9.2, 256.0, 0.0, 0.0, 45.0,2020-04-09 15:00:00, 0.0,15
286.0, 43.0, 14.3, 0.0, -2.1, 13.7, 9.9, 8.5, 269.0, 0.0, 0.0, 48.0,2020-04-09 16:00:00, 0.0,15
276.0, 45.0, 15.9, 0.0, -2.1, 11.6, 9.2, 7.0, 274.0, 0.0, 0.0, 54.0,2020-04-09 17:00:00, 0.0,15
257.0, 48.0, 13.7, 0.0, -1.9, 11.2, 8.5, 5.7, 286.0, 0.0, 0.0, 58.0,2020-04-09 18:00:00, 0.0,15
287.0, 54.0, 11.6, 0.0, -1.7, 8.2, 7.0, 4.7, 276.0, 0.0, 0.0, 62.0,2020-04-09 19:00:00, 0.0,15
254.0, 58.0, 11.2, 0.0, -1.9, 6.6, 5.7, 2.9, 257.0, 0.0, 0.0, 71.0,2020-04-09 20:00:00, 0.0,15
272.0, 62.0, 8.2, 0.0, -2.0, 8.4, 4.7, 2.7, 287.0, 0.0, 0.0, 71.0,2020-04-09 21:00:00, 0.0,15
283.0, 71.0, 6.6, 0.0, -1.8, 6.5, 2.9, 2.7, 254.0, 0.0, 0.0, 72.0,2020-04-09 22:00:00, 0.0,15
291.0, 71.0, 8.4, 0.0, -2.0, 5.0, 2.7, 2.5, 272.0, 0.0, 0.0, 73.0,2020-04-09 23:00:00, 0.0,15
327.0, 72.0, 6.5, 0.0, -1.8, 5.1, 2.7, 2.4, 283.0, 0.0, 0.0, 72.0,2020-04-10 00:00:00, 0.0,15
281.0, 73.0, 5.0, 0.0, -1.8, 7.6, 2.5, 2.0, 291.0, 0.0, 0.0, 71.0,2020-04-10 01:00:00, 0.0,15
273.0, 72.0, 5.1, 0.0, -2.1, 6.3, 2.4, 1.0, 327.0, 0.0, 0.0, 64.0,2020-04-10 02:00:00, 0.0,15
269.0, 71.0, 7.6, 0.0, -2.7, 7.4, 2.0, 0.6, 281.0, 0.0, 0.0, 59.0,2020-04-10 03:00:00, 0.0,15
265.0, 64.0, 6.3, 0.0, -5.0, 6.5, 1.0, -1.2, 273.0, 0.0, 0.0, 64.0,2020-04-10 04:00:00, 0.0,15
268.0, 59.0, 7.4, 0.0, -6.5, 7.4, 0.6, -1.4, 269.0, 0.0, 0.0, 57.0,2020-04-10 05:00:00, 0.0,15
276.0, 64.0, 6.5, 0.0, -7.1, 10.5, -1.2, 1.9, 265.0, 0.0, 0.0, 44.0,2020-04-10 06:00:00, 0.0,15
279.0, 57.0, 7.4, 0.0, -8.8, 10.3, -1.4, 5.0, 268.0, 0.0, 0.0, 36.0,2020-04-10 07:00:00, 0.0,15
270.0, 44.0, 10.5, 0.0, -9.1, 9.0, 1.9, 7.0, 276.0, 0.0, 0.0, 31.0,2020-04-10 08:00:00, 0.0,15
294.0, 36.0, 10.3, 0.0, -8.8, 11.0, 5.0, 7.8, 279.0, 0.0, 0.0, 30.0,2020-04-10 09:00:00, 0.0,15
256.0, 31.0, 9.0, 0.0, -9.0, 11.6, 7.0, 8.5, 270.0, 0.0, 0.0, 27.0,2020-04-10 10:00:00, 0.0,15
293.0, 30.0, 11.0, 0.0, -8.7, 11.5, 7.8, 8.8, 294.0, 0.0, 0.0, 25.0,2020-04-10 11:00:00, 0.0,15
316.0, 27.0, 11.6, 0.0, -9.4, 10.2, 8.5, 9.4, 256.0, 0.0, 0.0, 23.0,2020-04-10 12:00:00, 0.0,15
331.0, 25.0, 11.5, 0.0, -10.2, 8.0, 8.8, 9.4, 293.0, 0.0, 0.0, 21.0,2020-04-10 13:00:00, 0.0,15
337.0, 23.0, 10.2, 0.0, -10.7, 6.4, 9.4, 9.0, 316.0, 0.0, 0.0, 20.0,2020-04-10 14:00:00, 0.0,15
353.0, 21.0, 8.0, 0.0, -11.8, 8.6, 9.4, 5.8, 331.0, 0.0, 0.0, 23.0,2020-04-10 15:00:00, 0.0,15
354.0, 20.0, 6.4, 0.0, -12.8, 7.9, 9.0, 6.6, 337.0, 0.0, 0.0, 18.0,2020-04-10 16:00:00, 0.0,15
54.0, 23.0, 8.6, 0.0, -13.7, 10.4, 5.8, 3.6, 353.0, 0.0, 0.0, 40.0,2020-04-10 17:00:00, 0.0,15
63.0, 18.0, 7.9, 0.0, -16.1, 7.4, 6.6, 1.2, 354.0, 0.0, 0.0, 51.0,2020-04-10 18:00:00, 0.0,15
79.0, 40.0, 10.4, 0.0, -8.7, 5.6, 3.6, -0.8, 54.0, 0.0, 0.0, 58.0,2020-04-10 19:00:00, 0.0,15
32.0, 51.0, 7.4, 0.0, -7.8, 4.7, 1.2, -0.6, 63.0, 0.0, 0.0, 54.0,2020-04-10 20:00:00, 0.0,15
78.0, 58.0, 5.6, 0.0, -8.0, 7.7, -0.8, -1.2, 79.0, 0.0, 0.0, 53.0,2020-04-10 21:00:00, 0.0,15
86.0, 54.0, 4.7, 0.0, -8.8, 3.3, -0.6, -2.6, 32.0, 0.0, 0.0, 58.0,2020-04-10 22:00:00, 0.0,15
115.0, 53.0, 7.7, 0.0, -9.6, 3.4, -1.2, -3.8, 78.0, 0.0, 0.0, 62.0,2020-04-10 23:00:00, 0.0,15
87.0, 58.0, 3.3, 0.0, -9.7, 3.2, -2.6, -4.4, 86.0, 0.0, 0.0, 62.0,2020-04-11 00:00:00, 0.0,15
238.0, 62.0, 3.4, 0.0, -10.0, 4.2, -3.8, -6.4, 115.0, 0.0, 0.0, 74.0,2020-04-11 01:00:00, 0.0,15
217.0, 62.0, 3.2, 0.0, -10.6, 5.1, -4.4, -6.9, 87.0, 0.0, 0.0, 70.0,2020-04-11 02:00:00, 0.0,15
238.0, 74.0, 4.2, 0.0, -10.3, 3.3, -6.4, -9.0, 238.0, 0.0, 0.0, 80.0,2020-04-11 03:00:00, 0.0,15
236.0, 70.0, 5.1, 0.0, -11.4, 3.9, -6.9, -10.1, 217.0, 0.0, 0.0, 80.0,2020-04-11 04:00:00, 0.0,15
220.0, 80.0, 3.3, 0.0, -11.8, 4.6, -9.0, -10.6, 238.0, 0.0, 0.0, 82.0,2020-04-11 05:00:00, 0.0,15
162.0, 80.0, 3.9, 0.0, -12.9, 2.4, -10.1, -3.6, 236.0, 0.0, 0.0, 47.0,2020-04-11 06:00:00, 0.0,15
97.0, 82.0, 4.6, 0.0, -13.1, 5.5, -10.6, 0.7, 220.0, 0.0, 0.0, 35.0,2020-04-11 07:00:00, 0.0,15
170.0, 47.0, 2.4, 0.0, -13.3, 5.3, -3.6, 3.0, 162.0, 0.0, 0.0, 29.0,2020-04-11 08:00:00, 0.0,15
160.0, 35.0, 5.5, 0.0, -13.0, 6.9, 0.7, 3.0, 97.0, 0.0, 0.0, 26.0,2020-04-11 09:00:00, 0.0,15
303.0, 29.0, 5.3, 0.0, -13.3, 6.1, 3.0, 5.5, 170.0, 0.0, 0.0, 24.0,2020-04-11 10:00:00, 0.0,15
330.0, 26.0, 6.9, 0.0, -14.6, 10.1, 3.0, 5.4, 160.0, 0.0, 0.0, 21.0,2020-04-11 11:00:00, 0.0,15
21.0, 24.0, 6.1, 0.0, -13.5, 7.9, 5.5, 5.8, 303.0, 0.0, 0.0, 23.0,2020-04-11 12:00:00, 0.0,15
180.0, 21.0, 10.1, 0.0, -15.2, 6.1, 5.4, 7.0, 330.0, 0.0, 0.0, 22.0,2020-04-11 13:00:00, 0.0,15
249.0, 23.0, 7.9, 0.0, -13.7, 8.2, 5.8, 7.2, 21.0, 0.0, 0.0, 18.0,2020-04-11 14:00:00, 0.0,15
255.0, 22.0, 6.1, 0.0, -13.3, 7.5, 7.0, 6.4, 180.0, 0.0, 0.0, 17.0,2020-04-11 15:00:00, 0.0,15
260.0, 18.0, 8.2, 0.0, -15.6, 7.7, 7.2, 5.8, 249.0, 0.0, 0.0, 22.0,2020-04-11 16:00:00, 0.0,15
258.0, 17.0, 7.5, 0.0, -16.9, 6.7, 6.4, 5.0, 255.0, 0.0, 0.0, 23.0,2020-04-11 17:00:00, 0.0,15
211.0, 22.0, 7.7, 0.0, -14.3, 6.2, 5.8, -0.2, 260.0, 0.0, 0.0, 40.0,2020-04-11 18:00:00, 0.0,15
240.0, 23.0, 6.7, 0.0, -14.4, 5.5, 5.0, -2.8, 258.0, 0.0, 0.0, 51.0,2020-04-11 19:00:00, 0.0,15
250.0, 40.0, 6.2, 0.0, -12.2, 6.8, -0.2, -1.7, 211.0, 0.0, 0.0, 37.0,2020-04-11 20:00:00, 0.0,15
260.0, 51.0, 5.5, 0.0, -11.5, 6.7, -2.8, -2.3, 240.0, 0.0, 0.0, 39.0,2020-04-11 21:00:00, 0.0,15
276.0, 37.0, 6.8, 0.0, -14.5, 6.3, -1.7, -1.1, 250.0, 0.0, 0.0, 35.0,2020-04-11 22:00:00, 0.0,15
278.0, 39.0, 6.7, 0.0, -14.4, 8.3, -2.3, -0.8, 260.0, 0.0, 0.0, 32.0,2020-04-11 23:00:00, 0.0,15
264.0, 35.0, 6.3, 0.0, -14.6, 8.2, -1.1, -1.4, 276.0, 0.0, 0.0, 34.0,2020-04-12 00:00:00, 0.0,15
288.0, 32.0, 8.3, 0.0, -15.4, 7.2, -0.8, -3.5, 278.0, 0.0, 0.0, 43.0,2020-04-12 01:00:00, 0.0,15
285.0, 34.0, 8.2, 0.0, -15.2, 4.0, -1.4, -6.4, 264.0, 0.0, 0.0, 64.0,2020-04-12 02:00:00, 0.0,15
233.0, 43.0, 7.2, 0.0, -14.3, 5.5, -3.5, -8.3, 288.0, 0.0, 0.0, 72.0,2020-04-12 03:00:00, 0.0,15
206.0, 64.0, 4.0, 0.0, -12.1, 4.3, -6.4, -9.3, 285.0, 0.0, 0.0, 76.0,2020-04-12 04:00:00, 0.0,15
191.0, 72.0, 5.5, 0.0, -12.4, 4.2, -8.3, -9.7, 233.0, 0.0, 0.0, 77.0,2020-04-12 05:00:00, 0.0,15
143.0, 76.0, 4.3, 0.0, -12.7, 4.0, -9.3, -1.9, 206.0, 0.0, 0.0, 41.0,2020-04-12 06:00:00, 0.0,15
8.0, 77.0, 4.2, 0.0, -13.0, 5.1, -9.7, 3.0, 191.0, 0.0, 0.0, 30.0,2020-04-12 07:00:00, 0.0,15
33.0, 41.0, 4.0, 0.0, -13.4, 5.5, -1.9, 4.8, 143.0, 0.0, 0.0, 27.0,2020-04-12 08:00:00, 0.0,15
7.0, 30.0, 5.1, 0.0, -12.9, 7.6, 3.0, 5.7, 8.0, 0.0, 0.0, 24.0,2020-04-12 09:00:00, 0.0,15
73.0, 27.0, 5.5, 0.0, -12.6, 5.2, 4.8, 7.5, 33.0, 0.0, 0.0, 22.0,2020-04-12 10:00:00, 0.0,15
335.0, 24.0, 7.6, 0.0, -13.3, 7.1, 5.7, 8.0, 7.0, 0.0, 0.0, 19.0,2020-04-12 11:00:00, 0.0,15
18.0, 22.0, 5.2, 0.0, -12.9, 8.0, 7.5, 8.2, 73.0, 0.0, 0.0, 20.0,2020-04-12 12:00:00, 0.0,15
263.0, 19.0, 7.1, 0.0, -14.2, 9.6, 8.0, 9.1, 335.0, 0.0, 0.0, 16.0,2020-04-12 13:00:00, 0.0,15
208.0, 20.0, 8.0, 0.0, -13.4, 5.0, 8.2, 9.1, 18.0, 0.0, 0.0, 17.0,2020-04-12 14:00:00, 0.0,15
277.0, 16.0, 9.6, 0.0, -15.4, 7.4, 9.1, 8.7, 263.0, 0.0, 0.0, 17.0,2020-04-12 15:00:00, 0.0,15
264.0, 17.0, 5.0, 0.0, -14.7, 8.7, 9.1, 8.2, 208.0, 0.0, 0.0, 17.0,2020-04-12 16:00:00, 0.0,15
287.0, 17.0, 7.4, 0.0, -15.0, 7.6, 8.7, 7.2, 277.0, 0.0, 0.0, 16.0,2020-04-12 17:00:00, 0.0,15
200.0, 17.0, 8.7, 0.0, -15.4, 4.5, 8.2, 1.3, 264.0, 0.0, 0.0, 46.0,2020-04-12 18:00:00, 0.0,15
253.0, 16.0, 7.6, 0.0, -17.0, 9.0, 7.2, 0.7, 287.0, 0.0, 0.0, 30.0,2020-04-12 19:00:00, 0.0,15
262.0, 46.0, 4.5, 0.0, -9.0, 8.7, 1.3, 2.4, 200.0, 0.0, 0.0, 27.0,2020-04-12 20:00:00, 0.0,15
265.0, 30.0, 9.0, 0.0, -14.9, 8.6, 0.7, 2.4, 253.0, 0.0, 0.0, 26.0,2020-04-12 21:00:00, 0.0,15
279.0, 27.0, 8.7, 0.0, -14.7, 11.7, 2.4, 3.6, 262.0, 0.0, 0.0, 24.0,2020-04-12 22:00:00, 0.0,15
278.0, 26.0, 8.6, 0.0, -15.2, 10.7, 2.4, 3.1, 265.0, 0.0, 0.0, 25.0,2020-04-12 23:00:00, 0.0,15
275.0, 24.0, 11.7, 0.0, -15.1, 10.5, 3.6, 2.6, 279.0, 0.0, 0.0, 25.0,2020-04-13 00:00:00, 0.0,15
260.0, 25.0, 10.7, 0.0, -15.0, 4.9, 3.1, -1.3, 278.0, 0.0, 0.0, 43.0,2020-04-13 01:00:00, 0.0,15
291.0, 25.0, 10.5, 0.0, -15.5, 9.1, 2.6, 1.5, 275.0, 0.0, 0.0, 29.0,2020-04-13 02:00:00, 0.0,15
295.0, 43.0, 4.9, 0.0, -12.3, 8.1, -1.3, 2.4, 260.0, 0.0, 0.0, 29.0,2020-04-13 03:00:00, 0.0,15
289.0, 29.0, 9.1, 0.0, -14.6, 7.7, 1.5, 1.0, 291.0, 0.0, 0.0, 33.0,2020-04-13 04:00:00, 0.0,15
300.0, 29.0, 8.1, 0.0, -13.8, 8.3, 2.4, 2.7, 295.0, 0.0, 0.0, 31.0,2020-04-13 05:00:00, 0.0,15
16.0, 33.0, 7.7, 0.0, -13.5, 5.5, 1.0, 2.6, 289.0, 0.0, 0.0, 33.0,2020-04-13 06:00:00, 0.0,15
336.0, 31.0, 8.3, 0.0, -12.7, 4.2, 2.7, 2.6, 300.0, 0.0, 0.0, 37.0,2020-04-13 07:00:00, 0.0,15
305.0, 33.0, 5.5, 0.0, -12.1, 8.7, 2.6, 6.5, 16.0, 0.0, 0.0, 26.0,2020-04-13 08:00:00, 0.0,15
297.0, 37.0, 4.2, 0.0, -10.6, 12.3, 2.6, 9.2, 336.0, 0.0, 0.0, 21.0,2020-04-13 09:00:00, 0.0,15
289.0, 26.0, 8.7, 0.0, -11.6, 10.2, 6.5, 9.4, 305.0, 0.0, 0.0, 22.0,2020-04-13 10:00:00, 0.0,15
280.0, 21.0, 12.3, 0.0, -12.0, 13.4, 9.2, 10.4, 297.0, 0.0, 0.0, 20.0,2020-04-13 11:00:00, 0.0,15
288.0, 22.0, 10.2, 0.0, -11.3, 21.0, 9.4, 8.6, 289.0, 0.0, 0.0, 36.0,2020-04-13 12:00:00, 0.0,15
285.0, 20.0, 13.4, 0.0, -11.6, 9.6, 10.4, 8.3, 280.0, 0.0, 0.0, 42.0,2020-04-13 13:00:00, 0.0,15
266.0, 36.0, 21.0, 0.0, -5.6, 13.0, 8.6, 8.4, 288.0, 0.0, 0.0, 44.0,2020-04-13 14:00:00, 0.0,15
283.0, 42.0, 9.6, 0.0, -3.9, 15.5, 8.3, 8.8, 285.0, 0.0, 0.0, 36.0,2020-04-13 15:00:00, 0.0,15
285.0, 44.0, 13.0, 0.0, -3.1, 10.8, 8.4, 8.8, 266.0, 0.0, 0.0, 31.0,2020-04-13 16:00:00, 0.0,15
283.0, 36.0, 15.5, 0.0, -5.4, 14.2, 8.8, 7.7, 283.0, 0.0, 0.0, 37.0,2020-04-13 17:00:00, 0.0,15
282.0, 31.0, 10.8, 0.0, -7.4, 8.8, 8.8, 5.9, 285.0, 0.0, 0.0, 53.0,2020-04-13 18:00:00, 0.0,15
277.0, 37.0, 14.2, 0.0, -6.1, 12.4, 7.7, 5.2, 283.0, 0.0, 0.0, 57.0,2020-04-13 19:00:00, 0.0,15
262.0, 53.0, 8.8, 0.0, -2.9, 11.6, 5.9, 4.8, 282.0, 0.0, 0.0, 55.0,2020-04-13 20:00:00, 0.0,15
264.0, 57.0, 12.4, 0.0, -2.6, 8.6, 5.2, 4.8, 277.0, 0.0, 0.0, 55.0,2020-04-13 21:00:00, 0.0,15
279.0, 55.0, 11.6, 0.0, -3.5, 11.1, 4.8, 4.7, 262.0, 0.0, 0.0, 55.0,2020-04-13 22:00:00, 0.0,15
271.0, 55.0, 8.6, 0.0, -3.5, 11.6, 4.8, 4.5, 264.0, 0.0, 0.0, 57.0,2020-04-13 23:00:00, 0.0,15
279.0, 55.0, 11.1, 0.0, -3.6, 8.9, 4.7, 4.5, 279.0, 0.0, 0.0, 60.0,2020-04-14 00:00:00, 0.0,15
271.0, 57.0, 11.6, 0.0, -3.3, 7.5, 4.5, 4.4, 271.0, 0.0, 0.0, 63.0,2020-04-14 01:00:00, 0.0,15
287.0, 60.0, 8.9, 0.0, -2.6, 11.2, 4.5, 4.6, 279.0, 0.0, 0.0, 67.0,2020-04-14 02:00:00, 0.0,15
269.0, 63.0, 7.5, 0.0, -2.0, 12.7, 4.4, 4.5, 271.0, 0.0, 0.0, 70.0,2020-04-14 03:00:00, 0.0,15
269.0, 67.0, 11.2, 0.0, -1.0, 15.8, 4.6, 5.0, 287.0, 0.0, 0.0, 73.0,2020-04-14 04:00:00, 0.0,15
277.0, 70.0, 12.7, 0.4, -0.5, 14.8, 4.5, 4.5, 269.0, 0.0, 0.0, 86.0,2020-04-14 05:00:00, 0.0,15
271.0, 73.0, 15.8, 1.0, 0.6, 13.2, 5.0, 4.3, 269.0, 0.0, 0.0, 90.0,2020-04-14 06:00:00, 0.0,15
284.0, 86.0, 14.8, 0.8, 2.4, 16.2, 4.5, 4.9, 277.0, 0.4, 0.4, 88.0,2020-04-14 07:00:00, 0.0,15
277.0, 90.0, 13.2, 0.0, 2.8, 9.0, 4.3, 6.9, 271.0, 1.0, 1.4, 78.0,2020-04-14 08:00:00, 0.0,15
279.0, 88.0, 16.2, 0.0, 3.1, 14.9, 4.9, 7.9, 284.0, 0.8, 2.2, 68.0,2020-04-14 09:00:00, 0.0,15
287.0, 78.0, 9.0, 0.0, 3.3, 18.8, 6.9, 10.2, 277.0, 0.0, 2.2, 57.0,2020-04-14 10:00:00, 0.0,15
287.0, 68.0, 14.9, 0.0, 2.4, 20.7, 7.9, 12.3, 279.0, 0.0, 2.2, 51.0,2020-04-14 11:00:00, 0.0,15
302.0, 57.0, 18.8, 0.0, 2.1, 18.2, 10.2, 13.6, 287.0, 0.0, 2.2, 44.0,2020-04-14 12:00:00, 0.0,15
288.0, 51.0, 20.7, 0.0, 2.5, 19.4, 12.3, 14.9, 287.0, 0.0, 2.2, 40.0,2020-04-14 13:00:00, 0.0,15
301.0, 44.0, 18.2, 0.0, 1.6, 17.1, 13.6, 13.9, 302.0, 0.0, 2.2, 40.0,2020-04-14 14:00:00, 0.0,15
301.0, 40.0, 19.4, 0.0, 1.4, 16.1, 14.9, 13.8, 288.0, 0.0, 2.2, 38.0,2020-04-14 15:00:00, 0.0,15
299.0, 40.0, 17.1, 0.0, 0.5, 16.1, 13.9, 12.7, 301.0, 0.0, 2.2, 41.0,2020-04-14 16:00:00, 0.0,15
311.0, 38.0, 16.1, 0.0, -0.3, 15.4, 13.8, 11.4, 301.0, 0.0, 2.2, 40.0,2020-04-14 17:00:00, 0.0,15
109.0, 41.0, 16.1, 0.0, -0.2, 10.3, 12.7, 7.1, 299.0, 0.0, 2.2, 59.0,2020-04-14 18:00:00, 0.0,15
148.0, 40.0, 15.4, 0.0, -1.7, 5.6, 11.4, 3.8, 311.0, 0.0, 2.2, 82.0,2020-04-14 19:00:00, 0.0,15
138.0, 59.0, 10.3, 0.2, -0.4, 4.9, 7.1, 2.6, 109.0, 0.0, 2.2, 89.0,2020-04-14 20:00:00, 0.0,15
173.0, 82.0, 5.6, 0.0, 1.0, 2.8, 3.8, 1.5, 148.0, 0.0, 2.2, 92.0,2020-04-14 21:00:00, 0.0,15
155.0, 89.0, 4.9, 0.0, 1.0, 3.0, 2.6, 0.5, 138.0, 0.2, 2.4, 95.0,2020-04-14 22:00:00, 0.0,15
189.0, 92.0, 2.8, 0.0, 0.3, 1.9, 1.5, -0.1, 173.0, 0.0, 2.4, 94.0,2020-04-14 23:00:00, 0.0,15
