wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 71.0, 4.8, 0.0, -8.8, 3.7, -4.3, -5.3, 5.0, 0.0, 0.0, 75.0,2020-04-10 03:00:00,15
311.0, 74.0, 5.7, 0.0, -8.9, 3.5, -5.0, -7.4, 21.0, 0.0, 0.0, 70.0,2020-04-10 04:00:00,15
346.0, 75.0, 3.7, 0.0, -9.0, 2.5, -5.3, -7.8, 338.0, 0.0, 0.0, 74.0,2020-04-10 05:00:00,15
150.0, 70.0, 3.5, 0.0, -11.9, 2.1, -7.4, -3.8, 311.0, 0.0, 0.0, 53.0,2020-04-10 06:00:00,15
176.0, 74.0, 2.5, 0.0, -11.6, 2.4, -7.8, -1.3, 346.0, 0.0, 0.0, 43.0,2020-04-10 07:00:00,15
148.0, 53.0, 2.1, 0.0, -12.0, 5.1, -3.8, 3.9, 150.0, 0.0, 0.0, 31.0,2020-04-10 08:00:00,15
138.0, 43.0, 2.4, 0.0, -12.3, 6.4, -1.3, 6.4, 176.0, 0.0, 0.0, 30.0,2020-04-10 09:00:00,15
243.0, 31.0, 5.1, 0.0, -11.7, 4.9, 3.9, 7.4, 148.0, 0.0, 0.0, 23.0,2020-04-10 10:00:00,15
92.0, 30.0, 6.4, 0.0, -9.9, 6.9, 6.4, 3.4, 138.0, 0.0, 0.0, 33.0,2020-04-10 11:00:00,15
135.0, 23.0, 4.9, 0.0, -12.4, 5.2, 7.4, 6.5, 243.0, 0.0, 0.0, 22.0,2020-04-10 12:00:00,15
113.0, None, None, 0.0, None, 9.0, None, 4.0, None, None, None, 34.0,2020-04-10 13:00:00,15
37.0, 22.0, 5.2, 0.0, -13.7, 6.8, 6.5, 3.4, 135.0, 0.0, 0.0, 39.0,2020-04-10 14:00:00,15
81.0, 34.0, 9.0, 0.0, -10.4, 8.2, 4.0, 2.6, 113.0, 0.0, 0.0, 60.0,2020-04-10 15:00:00,15
84.0, 39.0, 6.8, 0.0, -9.2, 7.5, 3.4, 0.2, 37.0, 0.0, 0.0, 59.0,2020-04-10 16:00:00,15
104.0, 60.0, 8.2, 0.0, -4.4, 6.0, 2.6, -1.1, 81.0, 0.0, 0.0, 61.0,2020-04-10 17:00:00,15
60.0, 59.0, 7.5, 0.0, -6.9, 4.6, 0.2, -2.7, 84.0, 0.0, 0.0, 66.0,2020-04-10 18:00:00,15
71.0, 61.0, 6.0, 0.0, -7.7, 3.5, -1.1, -3.2, 104.0, 0.0, 0.0, 67.0,2020-04-10 19:00:00,15
40.0, 66.0, 4.6, 0.0, -8.2, 3.8, -2.7, -4.0, 60.0, 0.0, 0.0, 69.0,2020-04-10 20:00:00,15
357.0, 67.0, 3.5, 0.0, -8.5, 2.2, -3.2, -5.2, 71.0, 0.0, 0.0, 73.0,2020-04-10 21:00:00,15
29.0, 69.0, 3.8, 0.0, -8.8, 1.7, -4.0, -5.6, 40.0, 0.0, 0.0, 80.0,2020-04-10 22:00:00,15
327.0, 73.0, 2.2, 0.0, -9.3, 1.0, -5.2, -7.3, 357.0, 0.0, 0.0, 82.0,2020-04-10 23:00:00,15
341.0, 80.0, 1.7, 0.0, -8.5, 1.7, -5.6, -8.1, 29.0, 0.0, 0.0, 81.0,2020-04-11 00:00:00,15
334.0, 82.0, 1.0, 0.0, -9.8, 1.8, -7.3, -8.6, 327.0, 0.0, 0.0, 84.0,2020-04-11 01:00:00,15
341.0, 81.0, 1.7, 0.0, -10.8, 2.1, -8.1, -9.8, 341.0, 0.0, 0.0, 88.0,2020-04-11 02:00:00,15
337.0, 84.0, 1.8, 0.0, -10.8, 2.9, -8.6, -10.3, 334.0, 0.0, 0.0, 85.0,2020-04-11 03:00:00,15
323.0, 88.0, 2.1, 0.0, -11.4, 1.3, -9.8, -12.3, 341.0, 0.0, 0.0, 89.0,2020-04-11 04:00:00,15
336.0, 85.0, 2.9, 0.0, -12.3, 2.2, -10.3, -11.7, 337.0, 0.0, 0.0, 87.0,2020-04-11 05:00:00,15
152.0, 89.0, 1.3, 0.0, -13.7, 1.8, -12.3, -5.9, 323.0, 0.0, 0.0, 65.0,2020-04-11 06:00:00,15
177.0, 87.0, 2.2, 0.0, -13.4, 4.4, -11.7, -2.0, 336.0, 0.0, 0.0, 45.0,2020-04-11 07:00:00,15
115.0, 65.0, 1.8, 0.0, -11.4, 4.5, -5.9, 0.9, 152.0, 0.0, 0.0, 31.0,2020-04-11 08:00:00,15
292.0, 45.0, 4.4, 0.0, -12.4, 11.0, -2.0, 1.4, 177.0, 0.0, 0.0, 21.0,2020-04-11 09:00:00,15
280.0, 31.0, 4.5, 0.0, -14.3, 6.6, 0.9, 3.6, 115.0, 0.0, 0.0, 18.0,2020-04-11 10:00:00,15
186.0, 21.0, 11.0, 0.0, -18.6, 4.6, 1.4, 6.3, 292.0, 0.0, 0.0, 16.0,2020-04-11 11:00:00,15
281.0, 18.0, 6.6, 0.0, -18.5, 7.8, 3.6, 6.0, 280.0, 0.0, 0.0, 16.0,2020-04-11 12:00:00,15
358.0, 16.0, 4.6, 0.0, -17.7, 7.9, 6.3, 7.2, 186.0, 0.0, 0.0, 15.0,2020-04-11 13:00:00,15
298.0, 16.0, 7.8, 0.0, -17.9, 4.9, 6.0, 8.1, 281.0, 0.0, 0.0, 15.0,2020-04-11 14:00:00,15
6.0, 15.0, 7.9, 0.0, -17.7, 4.2, 7.2, 6.0, 358.0, 0.0, 0.0, 18.0,2020-04-11 15:00:00,15
56.0, 15.0, 4.9, 0.0, -17.0, 3.6, 8.1, 7.2, 298.0, 0.0, 0.0, 31.0,2020-04-11 16:00:00,15
53.0, 18.0, 4.2, 0.0, -16.5, 5.1, 6.0, 1.4, 6.0, 0.0, 0.0, 27.0,2020-04-11 17:00:00,15
351.0, 31.0, 3.6, 0.0, -8.8, 4.6, 7.2, -0.9, 56.0, 0.0, 0.0, 39.0,2020-04-11 18:00:00,15
314.0, 27.0, 5.1, 0.0, -15.6, 3.3, 1.4, -3.7, 53.0, 0.0, 0.0, 59.0,2020-04-11 19:00:00,15
341.0, 39.0, 4.6, 0.0, -13.1, 3.5, -0.9, -4.1, 351.0, 0.0, 0.0, 65.0,2020-04-11 20:00:00,15
323.0, 59.0, 3.3, 0.0, -10.5, 3.7, -3.7, -4.9, 314.0, 0.0, 0.0, 67.0,2020-04-11 21:00:00,15
0.0, 65.0, 3.5, 0.0, -9.7, 2.6, -4.1, -6.2, 341.0, 0.0, 0.0, 67.0,2020-04-11 22:00:00,15
303.0, 67.0, 3.7, 0.0, -10.1, 2.8, -4.9, -6.4, 323.0, 0.0, 0.0, 59.0,2020-04-11 23:00:00,15
324.0, 67.0, 2.6, 0.0, -11.3, 3.1, -6.2, -6.6, 0.0, 0.0, 0.0, 54.0,2020-04-12 00:00:00,15
10.0, 59.0, 2.8, 0.0, -13.1, 2.2, -6.4, -7.4, 303.0, 0.0, 0.0, 59.0,2020-04-12 01:00:00,15
346.0, 54.0, 3.1, 0.0, -14.4, 1.7, -6.6, -9.3, 324.0, 0.0, 0.0, 64.0,2020-04-12 02:00:00,15
355.0, 59.0, 2.2, 0.0, -14.0, 2.3, -7.4, -10.1, 10.0, 0.0, 0.0, 69.0,2020-04-12 03:00:00,15
356.0, 64.0, 1.7, 0.0, -14.9, 1.4, -9.3, -11.3, 346.0, 0.0, 0.0, 76.0,2020-04-12 04:00:00,15
329.0, 69.0, 2.3, 0.0, -14.7, 1.9, -10.1, -10.9, 355.0, 0.0, 0.0, 77.0,2020-04-12 05:00:00,15
201.0, 76.0, 1.4, 0.0, -14.7, 2.3, -11.3, -4.6, 356.0, 0.0, 0.0, 44.0,2020-04-12 06:00:00,15
156.0, 77.0, 1.9, 0.0, -14.1, 3.6, -10.9, -1.0, 329.0, 0.0, 0.0, 34.0,2020-04-12 07:00:00,15
146.0, 44.0, 2.3, 0.0, -15.0, 5.6, -4.6, 1.6, 201.0, 0.0, 0.0, 32.0,2020-04-12 08:00:00,15
124.0, 34.0, 3.6, 0.0, -14.9, 6.7, -1.0, 5.3, 156.0, 0.0, 0.0, 24.0,2020-04-12 09:00:00,15
283.0, 32.0, 5.6, 0.0, -13.3, 8.8, 1.6, 6.6, 146.0, 0.0, 0.0, 19.0,2020-04-12 10:00:00,15
248.0, 24.0, 6.7, 0.0, -13.7, 7.5, 5.3, 8.1, 124.0, 0.0, 0.0, 17.0,2020-04-12 11:00:00,15
279.0, 19.0, 8.8, 0.0, -15.4, 7.7, 6.6, 8.7, 283.0, 0.0, 0.0, 15.0,2020-04-12 12:00:00,15
121.0, 17.0, 7.5, 0.0, -15.5, 7.2, 8.1, 9.5, 248.0, 0.0, 0.0, 17.0,2020-04-12 13:00:00,15
101.0, 15.0, 7.7, 0.0, -16.5, 5.4, 8.7, 9.4, 279.0, 0.0, 0.0, 18.0,2020-04-12 14:00:00,15
203.0, 17.0, 7.2, 0.0, -14.4, 5.1, 9.5, 9.3, 121.0, 0.0, 0.0, 15.0,2020-04-12 15:00:00,15
164.0, 18.0, 5.4, 0.0, -13.7, 4.3, 9.4, 8.5, 101.0, 0.0, 0.0, 17.0,2020-04-12 16:00:00,15
336.0, 15.0, 5.1, 0.0, -16.0, 3.1, 9.3, 4.4, 203.0, 0.0, 0.0, 42.0,2020-04-12 17:00:00,15
316.0, 17.0, 4.3, 0.0, -15.2, 3.3, 8.5, 0.9, 164.0, 0.0, 0.0, 67.0,2020-04-12 18:00:00,15
330.0, 42.0, 3.1, 0.0, -7.4, 3.3, 4.4, -1.3, 336.0, 0.0, 0.0, 59.0,2020-04-12 19:00:00,15
337.0, 67.0, 3.3, 0.0, -4.5, 2.4, 0.9, -3.1, 316.0, 0.0, 0.0, 69.0,2020-04-12 20:00:00,15
313.0, 59.0, 3.3, 0.0, -8.3, 3.4, -1.3, -3.6, 330.0, 0.0, 0.0, 72.0,2020-04-12 21:00:00,15
325.0, 69.0, 2.4, 0.0, -8.0, 3.6, -3.1, -4.0, 337.0, 0.0, 0.0, 72.0,2020-04-12 22:00:00,15
328.0, 72.0, 3.4, 0.0, -7.9, 3.4, -3.6, -4.7, 313.0, 0.0, 0.0, 69.0,2020-04-12 23:00:00,15
315.0, 72.0, 3.6, 0.0, -8.3, 2.7, -4.0, -5.4, 325.0, 0.0, 0.0, 66.0,2020-04-13 00:00:00,15
324.0, 69.0, 3.4, 0.0, -9.5, 1.1, -4.7, -5.9, 328.0, 0.0, 0.0, 70.0,2020-04-13 01:00:00,15
17.0, 66.0, 2.7, 0.0, -10.7, 2.0, -5.4, -6.8, 315.0, 0.0, 0.0, 70.0,2020-04-13 02:00:00,15
346.0, 70.0, 1.1, 0.0, -10.5, 2.3, -5.9, -7.2, 324.0, 0.0, 0.0, 71.0,2020-04-13 03:00:00,15
307.0, 70.0, 2.0, 0.0, -11.4, 1.4, -6.8, -6.7, 17.0, 0.0, 0.0, 72.0,2020-04-13 04:00:00,15
126.0, 71.0, 2.3, 0.0, -11.6, 1.2, -7.2, -5.4, 346.0, 0.0, 0.0, 60.0,2020-04-13 05:00:00,15
115.0, 72.0, 1.4, 0.0, -10.9, 4.0, -6.7, -4.1, 307.0, 0.0, 0.0, 56.0,2020-04-13 06:00:00,15
135.0, 60.0, 1.2, 0.0, -11.9, 3.2, -5.4, -2.2, 126.0, 0.0, 0.0, 54.0,2020-04-13 07:00:00,15
185.0, 56.0, 4.0, 0.0, -11.6, 2.1, -4.1, 2.3, 115.0, 0.0, 0.0, 37.0,2020-04-13 08:00:00,15
213.0, 54.0, 3.2, 0.0, -10.3, 4.6, -2.2, 2.7, 135.0, 0.0, 0.0, 34.0,2020-04-13 09:00:00,15
176.0, 37.0, 2.1, 0.0, -10.9, 4.0, 2.3, 5.8, 185.0, 0.0, 0.0, 31.0,2020-04-13 10:00:00,15
229.0, 34.0, 4.6, 0.0, -11.6, 3.0, 2.7, 6.3, 213.0, 0.0, 0.0, 30.0,2020-04-13 11:00:00,15
168.0, 31.0, 4.0, 0.0, -10.0, 4.3, 5.8, 9.7, 176.0, 0.0, 0.0, 27.0,2020-04-13 12:00:00,15
232.0, 30.0, 3.0, 0.0, -10.0, 5.5, 6.3, 9.3, 229.0, 0.0, 0.0, 36.0,2020-04-13 13:00:00,15
25.0, 27.0, 4.3, 0.0, -8.4, 8.4, 9.7, 9.9, 168.0, 0.0, 0.0, 46.0,2020-04-13 14:00:00,15
321.0, 36.0, 5.5, 0.0, -5.0, 7.4, 9.3, 9.3, 232.0, 0.0, 0.0, 49.0,2020-04-13 15:00:00,15
153.0, 46.0, 8.4, 0.0, -1.2, 6.1, 9.9, 10.2, 25.0, 0.0, 0.0, 46.0,2020-04-13 16:00:00,15
148.0, 49.0, 7.4, 0.0, -0.9, 5.9, 9.3, 6.7, 321.0, 0.0, 0.0, 57.0,2020-04-13 17:00:00,15
322.0, 46.0, 6.1, 0.0, -0.9, 5.8, 10.2, 5.3, 153.0, 0.0, 0.0, 64.0,2020-04-13 18:00:00,15
340.0, 57.0, 5.9, 0.0, -1.2, 9.3, 6.7, 5.4, 148.0, 0.0, 0.0, 60.0,2020-04-13 19:00:00,15
304.0, 64.0, 5.8, 0.0, -1.0, 5.7, 5.3, 3.8, 322.0, 0.0, 0.0, 67.0,2020-04-13 20:00:00,15
314.0, 60.0, 9.3, 0.0, -1.7, 6.6, 5.4, 4.0, 340.0, 0.0, 0.0, 65.0,2020-04-13 21:00:00,15
27.0, 67.0, 5.7, 0.0, -1.8, 3.2, 3.8, 2.0, 304.0, 0.0, 0.0, 77.0,2020-04-13 22:00:00,15
268.0, 65.0, 6.6, 0.0, -2.0, 7.5, 4.0, 3.6, 314.0, 0.0, 0.0, 68.0,2020-04-13 23:00:00,15
303.0, 77.0, 3.2, 0.0, -1.6, 10.3, 2.0, 4.5, 27.0, 0.0, 0.0, 65.0,2020-04-14 00:00:00,15
306.0, 68.0, 7.5, 0.0, -1.7, 9.4, 3.6, 4.1, 268.0, 0.0, 0.0, 70.0,2020-04-14 01:00:00,15
313.0, 65.0, 10.3, 0.0, -1.5, 7.3, 4.5, 3.3, 303.0, 0.0, 0.0, 78.0,2020-04-14 02:00:00,15
289.0, 70.0, 9.4, 0.0, -0.9, 3.9, 4.1, 3.2, 306.0, 0.0, 0.0, 77.0,2020-04-14 03:00:00,15
300.0, 78.0, 7.3, 0.0, -0.2, 4.3, 3.3, 2.7, 313.0, 0.0, 0.0, 85.0,2020-04-14 04:00:00,15
274.0, 77.0, 3.9, 0.0, -0.4, 7.5, 3.2, 3.5, 289.0, 0.0, 0.0, 81.0,2020-04-14 05:00:00,15
45.0, 85.0, 4.3, 0.0, 0.4, 4.2, 2.7, 4.1, 300.0, 0.0, 0.0, 79.0,2020-04-14 06:00:00,15
313.0, 81.0, 7.5, 0.0, 0.6, 6.9, 3.5, 6.9, 274.0, 0.0, 0.0, 64.0,2020-04-14 07:00:00,15
26.0, 79.0, 4.2, 0.0, 0.8, 7.8, 4.1, 7.3, 45.0, 0.0, 0.0, 63.0,2020-04-14 08:00:00,15
320.0, 64.0, 6.9, 0.0, 0.6, 7.4, 6.9, 10.3, 313.0, 0.0, 0.0, 52.0,2020-04-14 09:00:00,15
300.0, 63.0, 7.8, 0.0, 0.7, 8.1, 7.3, 13.9, 26.0, 0.0, 0.0, 37.0,2020-04-14 10:00:00,15
231.0, 52.0, 7.4, 0.0, 0.9, 6.0, 10.3, 12.8, 320.0, 0.0, 0.0, 41.0,2020-04-14 11:00:00,15
84.0, 37.0, 8.1, 0.0, -0.5, 6.9, 13.9, 10.8, 300.0, 0.0, 0.0, 49.0,2020-04-14 12:00:00,15
135.0, 41.0, 6.0, 0.0, -0.1, 6.7, 12.8, 14.1, 231.0, 0.0, 0.0, 38.0,2020-04-14 13:00:00,15
296.0, 49.0, 6.9, 0.0, 0.5, 12.6, 10.8, 13.5, 84.0, 0.0, 0.0, 28.0,2020-04-14 14:00:00,15
235.0, 38.0, 6.7, 0.0, 0.0, 6.1, 14.1, 11.3, 135.0, 0.0, 0.0, 30.0,2020-04-14 15:00:00,15
110.0, 28.0, 12.6, 0.0, -4.6, 10.0, 13.5, 9.4, 296.0, 0.0, 0.0, 42.0,2020-04-14 16:00:00,15
301.0, 30.0, 6.1, 0.0, -5.6, 3.3, 11.3, 6.3, 235.0, 0.0, 0.0, 54.0,2020-04-14 17:00:00,15
58.0, 42.0, 10.0, 0.0, -2.9, 2.9, 9.4, 3.3, 110.0, 0.0, 0.0, 70.0,2020-04-14 18:00:00,15
341.0, 54.0, 3.3, 0.0, -2.3, 3.4, 6.3, 1.1, 301.0, 0.0, 0.0, 86.0,2020-04-14 19:00:00,15
350.0, 70.0, 2.9, 0.0, -1.6, 2.9, 3.3, 0.0, 58.0, 0.0, 0.0, 88.0,2020-04-14 20:00:00,15
354.0, 86.0, 3.4, 0.0, -1.0, 3.1, 1.1, -0.7, 341.0, 0.0, 0.0, 88.0,2020-04-14 21:00:00,15
331.0, 88.0, 2.9, 0.0, -1.7, 3.4, 0.0, -1.6, 350.0, 0.0, 0.0, 92.0,2020-04-14 22:00:00,15
345.0, 88.0, 3.1, 0.0, -2.4, 3.0, -0.7, -2.2, 354.0, 0.0, 0.0, 93.0,2020-04-14 23:00:00,15
