wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.0,333.0,51.0,2020-04-12 08:00:00,0.0,15
2.4,13.3,248.0,33.0,2020-04-12 09:00:00,0.0,15
3.6,16.0,238.0,23.0,2020-04-12 10:00:00,0.0,15
3.3,18.3,254.0,23.0,2020-04-12 11:00:00,0.0,15
2.1,19.8,309.0,21.0,2020-04-12 12:00:00,0.0,15
6.1,19.3,250.0,23.0,2020-04-12 13:00:00,0.0,15
6.1,18.7,253.0,26.0,2020-04-12 14:00:00,0.0,15
4.7,17.8,248.0,27.0,2020-04-12 15:00:00,0.0,15
4.5,16.5,292.0,27.0,2020-04-12 16:00:00,0.0,15
1.4,13.9,278.0,39.0,2020-04-12 17:00:00,0.0,15
0.1,9.7,76.0,51.0,2020-04-12 18:00:00,0.0,15
0.6,7.6,89.0,62.0,2020-04-12 19:00:00,0.0,15
0.3,6.2,107.0,69.0,2020-04-12 20:00:00,0.0,15
1.5,5.4,124.0,71.0,2020-04-12 21:00:00,0.0,15
1.6,4.6,89.0,74.0,2020-04-12 22:00:00,0.0,15
0.3,3.6,113.0,81.0,2020-04-12 23:00:00,0.0,15
0.3,3.2,93.0,82.0,2020-04-13 00:00:00,0.0,15
1.0,2.6,62.0,83.0,2020-04-13 01:00:00,0.0,15
0.7,1.8,101.0,87.0,2020-04-13 02:00:00,0.0,15
0.8,1.5,66.0,89.0,2020-04-13 03:00:00,0.0,15
0.1,0.9,68.0,89.0,2020-04-13 04:00:00,0.0,15
0.6,0.4,94.0,90.0,2020-04-13 05:00:00,0.0,15
0.0,0.9,111.0,89.0,2020-04-13 06:00:00,0.0,15
0.0,4.7,109.0,71.0,2020-04-13 07:00:00,0.0,15
2.5,9.5,250.0,53.0,2020-04-13 08:00:00,0.0,15
1.0,12.8,266.0,39.0,2020-04-13 09:00:00,0.0,15
1.9,15.6,266.0,29.0,2020-04-13 10:00:00,0.0,15
3.5,17.5,245.0,25.0,2020-04-13 11:00:00,0.0,15
2.4,19.4,289.0,24.0,2020-04-13 12:00:00,0.0,15
4.4,19.6,289.0,23.0,2020-04-13 13:00:00,0.0,15
7.1,19.2,294.0,27.0,2020-04-13 14:00:00,0.0,15
5.4,18.7,284.0,30.0,2020-04-13 15:00:00,0.0,15
9.4,17.0,298.0,31.0,2020-04-13 16:00:00,0.0,15
5.1,14.3,311.0,37.0,2020-04-13 17:00:00,0.0,15
1.0,11.7,350.0,51.0,2020-04-13 18:00:00,0.0,15
0.5,9.3,67.0,60.0,2020-04-13 19:00:00,0.0,15
0.0,8.0,77.0,69.0,2020-04-13 20:00:00,0.0,15
1.0,6.9,64.0,72.0,2020-04-13 21:00:00,0.0,15
0.3,6.4,51.0,75.0,2020-04-13 22:00:00,0.0,15
2.5,5.8,106.0,80.0,2020-04-13 23:00:00,0.0,15
0.3,5.5,114.0,81.0,2020-04-14 00:00:00,0.0,15
1.4,5.2,125.0,83.0,2020-04-14 01:00:00,0.0,15
0.2,4.8,73.0,86.0,2020-04-14 02:00:00,0.0,15
3.8,4.6,108.0,84.0,2020-04-14 03:00:00,0.0,15
0.8,4.4,91.0,88.0,2020-04-14 04:00:00,0.0,15
2.8,4.5,94.0,86.0,2020-04-14 05:00:00,0.0,15
0.7,4.4,82.0,87.0,2020-04-14 06:00:00,0.0,15
1.0,9.5,102.0,60.0,2020-04-14 07:00:00,0.0,15
0.2,14.5,344.0,38.0,2020-04-14 08:00:00,0.0,15
2.1,15.7,258.0,40.0,2020-04-14 09:00:00,0.0,15
2.5,17.8,257.0,35.0,2020-04-14 10:00:00,0.0,15
4.4,19.8,275.0,33.0,2020-04-14 11:00:00,0.0,15
3.3,22.2,284.0,32.0,2020-04-14 12:00:00,0.0,15
4.5,23.4,258.0,32.0,2020-04-14 13:00:00,0.0,15
10.0,23.5,325.0,34.0,2020-04-14 14:00:00,0.0,15
6.1,25.1,288.0,32.0,2020-04-14 15:00:00,0.0,15
5.8,23.6,284.0,35.0,2020-04-14 16:00:00,0.0,15
5.4,21.4,295.0,39.0,2020-04-14 17:00:00,0.0,15
5.8,19.0,303.0,43.0,2020-04-14 18:00:00,0.0,15
2.4,16.5,308.0,52.0,2020-04-14 19:00:00,0.0,15
2.7,14.7,24.0,59.0,2020-04-14 20:00:00,0.0,15
1.0,12.9,47.0,69.0,2020-04-14 21:00:00,0.0,15
1.6,12.3,43.0,70.0,2020-04-14 22:00:00,0.0,15
1.0,10.6,67.0,76.0,2020-04-14 23:00:00,0.0,15
