wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 72.0, 3.1, 0.0, -6.9, 2.7, -2.6, -3.0, 359.0, 0.0, 0.0, 74.0,2020-04-09 02:00:00, 0.0,15
13.0, 75.0, 3.6, 0.0, -6.9, 3.3, -3.1, -2.4, 304.0, 0.0, 0.0, 74.0,2020-04-09 03:00:00, 0.0,15
349.0, 74.0, 2.7, 0.0, -7.0, 4.0, -3.0, -2.7, 46.0, 0.0, 0.0, 76.0,2020-04-09 04:00:00, 0.0,15
314.0, 74.0, 3.3, 0.0, -6.4, 2.8, -2.4, -2.0, 13.0, 0.0, 0.0, 76.0,2020-04-09 05:00:00, 0.0,15
59.0, 76.0, 4.0, 0.0, -6.3, 2.2, -2.7, 0.1, 349.0, 0.0, 0.0, 59.0,2020-04-09 06:00:00, 0.0,15
123.0, 76.0, 2.8, 0.0, -5.7, 3.5, -2.0, 4.0, 314.0, 0.0, 0.0, 43.0,2020-04-09 07:00:00, 0.0,15
148.0, 59.0, 2.2, 0.0, -7.0, 4.6, 0.1, 9.2, 59.0, 0.0, 0.0, 29.0,2020-04-09 08:00:00, 0.0,15
143.0, 43.0, 3.5, 0.0, -7.4, 4.7, 4.0, 10.5, 123.0, 0.0, 0.0, 28.0,2020-04-09 09:00:00, 0.0,15
108.0, 29.0, 4.6, 0.0, -7.9, 5.3, 9.2, 13.2, 148.0, 0.0, 0.0, 22.0,2020-04-09 10:00:00, 0.0,15
143.0, 28.0, 4.7, 0.0, -7.2, 5.4, 10.5, 13.1, 143.0, 0.0, 0.0, 20.0,2020-04-09 11:00:00, 0.0,15
172.0, 22.0, 5.3, 0.0, -8.1, 8.5, 13.2, 15.6, 108.0, 0.0, 0.0, 18.0,2020-04-09 12:00:00, 0.0,15
118.0, 20.0, 5.4, 0.0, -9.4, 3.6, 13.1, 17.2, 143.0, 0.0, 0.0, 17.0,2020-04-09 13:00:00, 0.0,15
204.0, 18.0, 8.5, 0.0, -8.6, 7.3, 15.6, 18.2, 172.0, 0.0, 0.0, 17.0,2020-04-09 14:00:00, 0.0,15
295.0, 17.0, 3.6, 0.0, -8.1, 7.6, 17.2, 16.8, 118.0, 0.0, 0.0, 18.0,2020-04-09 15:00:00, 0.0,15
267.0, 17.0, 7.3, 0.0, -7.2, 5.6, 18.2, 16.5, 204.0, 0.0, 0.0, 19.0,2020-04-09 16:00:00, 0.0,15
312.0, 18.0, 7.6, 0.0, -7.7, 6.5, 16.8, 13.0, 295.0, 0.0, 0.0, 22.0,2020-04-09 17:00:00, 0.0,15
30.0, 19.0, 5.6, 0.0, -7.2, 3.8, 16.5, 7.5, 267.0, 0.0, 0.0, 38.0,2020-04-09 18:00:00, 0.0,15
171.0, 22.0, 6.5, 0.0, -8.2, 2.2, 13.0, 6.7, 312.0, 0.0, 0.0, 48.0,2020-04-09 19:00:00, 0.0,15
339.0, 38.0, 3.8, 0.0, -5.9, 3.7, 7.5, 4.9, 30.0, 0.0, 0.0, 55.0,2020-04-09 20:00:00, 0.0,15
75.0, 48.0, 2.2, 0.0, -3.5, 2.7, 6.7, 3.9, 171.0, 0.0, 0.0, 59.0,2020-04-09 21:00:00, 0.0,15
107.0, 55.0, 3.7, 0.0, -3.4, 3.3, 4.9, 3.1, 339.0, 0.0, 0.0, 60.0,2020-04-09 22:00:00, 0.0,15
69.0, 59.0, 2.7, 0.0, -3.4, 1.7, 3.9, 2.6, 75.0, 0.0, 0.0, 65.0,2020-04-09 23:00:00, 0.0,15
159.0, 60.0, 3.3, 0.0, -3.9, 2.4, 3.1, 2.4, 107.0, 0.0, 0.0, 67.0,2020-04-10 00:00:00, 0.0,15
354.0, 65.0, 1.7, 0.0, -3.3, 3.2, 2.6, 2.1, 69.0, 0.0, 0.0, 71.0,2020-04-10 01:00:00, 0.0,15
45.0, 67.0, 2.4, 0.0, -3.1, 2.0, 2.4, 1.5, 159.0, 0.0, 0.0, 73.0,2020-04-10 02:00:00, 0.0,15
359.0, 71.0, 3.2, 0.0, -2.6, 4.0, 2.1, 0.2, 354.0, 0.0, 0.0, 78.0,2020-04-10 03:00:00, 0.0,15
61.0, 73.0, 2.0, 0.0, -2.8, 4.4, 1.5, -1.0, 45.0, 0.0, 0.0, 84.0,2020-04-10 04:00:00, 0.0,15
131.0, 78.0, 4.0, 0.0, -3.2, 2.1, 0.2, -1.0, 359.0, 0.0, 0.0, 86.0,2020-04-10 05:00:00, 0.0,15
119.0, 84.0, 4.4, 0.0, -3.4, 3.4, -1.0, 7.3, 61.0, 0.0, 0.0, 54.0,2020-04-10 06:00:00, 0.0,15
71.0, 86.0, 2.1, 0.0, -3.0, 5.6, -1.0, 7.9, 131.0, 0.0, 0.0, 51.0,2020-04-10 07:00:00, 0.0,15
80.0, 54.0, 3.4, 0.0, -1.4, 5.6, 7.3, 11.1, 119.0, 0.0, 0.0, 40.0,2020-04-10 08:00:00, 0.0,15
246.0, 51.0, 5.6, 0.0, -1.6, 8.3, 7.9, 15.9, 71.0, 0.0, 0.0, 27.0,2020-04-10 09:00:00, 0.0,15
316.0, 40.0, 5.6, 0.0, -2.0, 11.9, 11.1, 14.6, 80.0, 0.0, 0.0, 22.0,2020-04-10 10:00:00, 0.0,15
312.0, 27.0, 8.3, 0.0, -3.1, 15.4, 15.9, 15.2, 246.0, 0.0, 0.0, 18.0,2020-04-10 11:00:00, 0.0,15
312.0, 22.0, 11.9, 0.0, -6.9, 13.5, 14.6, 15.7, 316.0, 0.0, 0.0, 17.0,2020-04-10 12:00:00, 0.0,15
298.0, 18.0, 15.4, 0.0, -9.0, 10.6, 15.2, 16.1, 312.0, 0.0, 0.0, 16.0,2020-04-10 13:00:00, 0.0,15
311.0, 17.0, 13.5, 0.0, -9.3, 14.2, 15.7, 15.0, 312.0, 0.0, 0.0, 16.0,2020-04-10 14:00:00, 0.0,15
286.0, 16.0, 10.6, 0.0, -9.7, 9.1, 16.1, 15.1, 298.0, 0.0, 0.0, 16.0,2020-04-10 15:00:00, 0.0,15
275.0, 16.0, 14.2, 0.0, -10.6, 8.5, 15.0, 14.0, 311.0, 0.0, 0.0, 17.0,2020-04-10 16:00:00, 0.0,15
262.0, 16.0, 9.1, 0.0, -10.5, 5.4, 15.1, 10.6, 286.0, 0.0, 0.0, 21.0,2020-04-10 17:00:00, 0.0,15
327.0, 17.0, 8.5, 0.0, -10.7, 2.3, 14.0, 7.0, 275.0, 0.0, 0.0, 28.0,2020-04-10 18:00:00, 0.0,15
265.0, 21.0, 5.4, 0.0, -10.8, 3.4, 10.6, 4.3, 262.0, 0.0, 0.0, 32.0,2020-04-10 19:00:00, 0.0,15
221.0, 28.0, 2.3, 0.0, -10.3, 6.5, 7.0, 2.7, 327.0, 0.0, 0.0, 45.0,2020-04-10 20:00:00, 0.0,15
55.0, 32.0, 3.4, 0.0, -10.9, 19.3, 4.3, 4.8, 265.0, 0.0, 0.0, 44.0,2020-04-10 21:00:00, 0.0,15
49.0, 45.0, 6.5, 0.0, -8.0, 21.8, 2.7, 3.8, 221.0, 0.0, 0.0, 44.0,2020-04-10 22:00:00, 0.0,15
27.0, 44.0, 19.3, 0.0, -6.4, 19.7, 4.8, 2.3, 55.0, 0.0, 0.0, 49.0,2020-04-10 23:00:00, 0.0,15
38.0, 44.0, 21.8, 0.0, -7.3, 15.6, 3.8, 2.1, 49.0, 0.0, 0.0, 43.0,2020-04-11 00:00:00, 0.0,15
347.0, 49.0, 19.7, 0.0, -7.3, 11.0, 2.3, 1.2, 27.0, 0.0, 0.0, 47.0,2020-04-11 01:00:00, 0.0,15
11.0, 43.0, 15.6, 0.0, -9.2, 11.4, 2.1, 0.9, 38.0, 0.0, 0.0, 41.0,2020-04-11 02:00:00, 0.0,15
20.0, 47.0, 11.0, 0.0, -8.9, 17.4, 1.2, 0.6, 347.0, 0.0, 0.0, 33.0,2020-04-11 03:00:00, 0.0,15
37.0, 41.0, 11.4, 0.0, -10.9, 17.4, 0.9, 0.2, 11.0, 0.0, 0.0, 30.0,2020-04-11 04:00:00, 0.0,15
44.0, 33.0, 17.4, 0.0, -13.8, 17.4, 0.6, -0.2, 20.0, 0.0, 0.0, 29.0,2020-04-11 05:00:00, 0.0,15
41.0, 30.0, 17.4, 0.0, -15.3, 17.4, 0.2, 0.2, 37.0, 0.0, 0.0, 27.0,2020-04-11 06:00:00, 0.0,15
57.0, 29.0, 17.4, 0.0, -16.1, 15.1, -0.2, 1.1, 44.0, 0.0, 0.0, 25.0,2020-04-11 07:00:00, 0.0,15
52.0, 27.0, 17.4, 0.0, -16.6, 16.2, 0.2, 3.3, 41.0, 0.0, 0.0, 20.0,2020-04-11 08:00:00, 0.0,15
36.0, 25.0, 15.1, 0.0, -16.8, 12.2, 1.1, 4.6, 57.0, 0.0, 0.0, 17.0,2020-04-11 09:00:00, 0.0,15
63.0, 20.0, 16.2, 0.0, -17.5, 5.3, 3.3, 4.5, 52.0, 0.0, 0.0, 16.0,2020-04-11 10:00:00, 0.0,15
357.0, 17.0, 12.2, 0.0, -18.4, 6.6, 4.6, 4.2, 36.0, 0.0, 0.0, 17.0,2020-04-11 11:00:00, 0.0,15
231.0, 16.0, 5.3, 0.0, -19.2, 10.2, 4.5, 7.4, 63.0, 0.0, 0.0, 15.0,2020-04-11 12:00:00, 0.0,15
282.0, 17.0, 6.6, 0.0, -18.7, 11.1, 4.2, 6.8, 357.0, 0.0, 0.0, 14.0,2020-04-11 13:00:00, 0.0,15
275.0, 15.0, 10.2, 0.0, -17.6, 14.4, 7.4, 6.0, 231.0, 0.0, 0.0, 15.0,2020-04-11 14:00:00, 0.0,15
290.0, 14.0, 11.1, 0.0, -18.9, 12.9, 6.8, 5.3, 282.0, 0.0, 0.0, 15.0,2020-04-11 15:00:00, 0.0,15
313.0, 15.0, 14.4, 0.0, -18.7, 11.5, 6.0, 4.3, 275.0, 0.0, 0.0, 13.0,2020-04-11 16:00:00, 0.0,15
320.0, 15.0, 12.9, 0.0, -19.3, 7.2, 5.3, 2.3, 290.0, 0.0, 0.0, 17.0,2020-04-11 17:00:00, 0.0,15
332.0, 13.0, 11.5, 0.0, -21.7, 8.1, 4.3, 0.6, 313.0, 0.0, 0.0, 19.0,2020-04-11 18:00:00, 0.0,15
320.0, 17.0, 7.2, 0.0, -20.3, 5.2, 2.3, -2.0, 320.0, 0.0, 0.0, 24.0,2020-04-11 19:00:00, 0.0,15
52.0, 19.0, 8.1, 0.0, -20.4, 5.9, 0.6, -3.5, 332.0, 0.0, 0.0, 42.0,2020-04-11 20:00:00, 0.0,15
32.0, 24.0, 5.2, 0.0, -19.9, 2.0, -2.0, -4.5, 320.0, 0.0, 0.0, 47.0,2020-04-11 21:00:00, 0.0,15
310.0, 42.0, 5.9, 0.0, -14.6, 2.5, -3.5, -5.5, 52.0, 0.0, 0.0, 47.0,2020-04-11 22:00:00, 0.0,15
343.0, 47.0, 2.0, 0.0, -14.1, 4.0, -4.5, -5.9, 32.0, 0.0, 0.0, 46.0,2020-04-11 23:00:00, 0.0,15
55.0, 47.0, 2.5, 0.0, -15.0, 3.4, -5.5, -7.3, 310.0, 0.0, 0.0, 61.0,2020-04-12 00:00:00, 0.0,15
329.0, 46.0, 4.0, 0.0, -15.7, 3.6, -5.9, -7.8, 343.0, 0.0, 0.0, 60.0,2020-04-12 01:00:00, 0.0,15
25.0, 61.0, 3.4, 0.0, -13.5, 3.6, -7.3, -8.7, 55.0, 0.0, 0.0, 70.0,2020-04-12 02:00:00, 0.0,15
17.0, 60.0, 3.6, 0.0, -14.2, 4.0, -7.8, -8.6, 329.0, 0.0, 0.0, 68.0,2020-04-12 03:00:00, 0.0,15
9.0, 70.0, 3.6, 0.0, -13.2, 3.7, -8.7, -9.3, 25.0, 0.0, 0.0, 71.0,2020-04-12 04:00:00, 0.0,15
272.0, 68.0, 4.0, 0.0, -13.4, 2.0, -8.6, -9.0, 17.0, 0.0, 0.0, 71.0,2020-04-12 05:00:00, 0.0,15
85.0, 71.0, 3.7, 0.0, -13.6, 4.7, -9.3, -2.9, 9.0, 0.0, 0.0, 43.0,2020-04-12 06:00:00, 0.0,15
204.0, 71.0, 2.0, 0.0, -13.3, 3.6, -9.0, 2.9, 272.0, 0.0, 0.0, 27.0,2020-04-12 07:00:00, 0.0,15
119.0, 43.0, 4.7, 0.0, -13.7, 7.2, -2.9, 2.2, 85.0, 0.0, 0.0, 29.0,2020-04-12 08:00:00, 0.0,15
302.0, 27.0, 3.6, 0.0, -14.3, 12.6, 2.9, 3.0, 204.0, 0.0, 0.0, 18.0,2020-04-12 09:00:00, 0.0,15
325.0, 29.0, 7.2, 0.0, -14.0, 11.1, 2.2, 5.0, 119.0, 0.0, 0.0, 18.0,2020-04-12 10:00:00, 0.0,15
311.0, 18.0, 12.6, 0.0, -19.0, 11.3, 3.0, 5.1, 302.0, 0.0, 0.0, 17.0,2020-04-12 11:00:00, 0.0,15
284.0, 18.0, 11.1, 0.0, -17.4, 9.7, 5.0, 6.2, 325.0, 0.0, 0.0, 15.0,2020-04-12 12:00:00, 0.0,15
307.0, 17.0, 11.3, 0.0, -18.0, 10.9, 5.1, 5.5, 311.0, 0.0, 0.0, 18.0,2020-04-12 13:00:00, 0.0,15
335.0, 15.0, 9.7, 0.0, -18.5, 13.5, 6.2, 4.6, 284.0, 0.0, 0.0, 14.0,2020-04-12 14:00:00, 0.0,15
301.0, 18.0, 10.9, 0.0, -17.0, 11.3, 5.5, 4.1, 307.0, 0.0, 0.0, 17.0,2020-04-12 15:00:00, 0.0,15
5.0, 14.0, 13.5, 0.0, -20.6, 8.5, 4.6, 4.2, 335.0, 0.0, 0.0, 17.0,2020-04-12 16:00:00, 0.0,15
341.0, 17.0, 11.3, 0.0, -18.8, 7.4, 4.1, 2.9, 301.0, 0.0, 0.0, 18.0,2020-04-12 17:00:00, 0.0,15
16.0, 17.0, 8.5, 0.0, -18.7, 4.6, 4.2, -0.2, 5.0, 0.0, 0.0, 29.0,2020-04-12 18:00:00, 0.0,15
295.0, 18.0, 7.4, 0.0, -19.1, 3.8, 2.9, -2.8, 341.0, 0.0, 0.0, 37.0,2020-04-12 19:00:00, 0.0,15
84.0, 29.0, 4.6, 0.0, -16.1, 2.3, -0.2, -4.1, 16.0, 0.0, 0.0, 51.0,2020-04-12 20:00:00, 0.0,15
47.0, 37.0, 3.8, 0.0, -15.5, 3.7, -2.8, -4.7, 295.0, 0.0, 0.0, 49.0,2020-04-12 21:00:00, 0.0,15
30.0, 51.0, 2.3, 0.0, -12.7, 2.7, -4.1, -5.6, 84.0, 0.0, 0.0, 59.0,2020-04-12 22:00:00, 0.0,15
26.0, 49.0, 3.7, 0.0, -13.8, 3.6, -4.7, -6.4, 47.0, 0.0, 0.0, 62.0,2020-04-12 23:00:00, 0.0,15
4.0, 59.0, 2.7, 0.0, -12.3, 4.0, -5.6, -6.7, 30.0, 0.0, 0.0, 60.0,2020-04-13 00:00:00, 0.0,15
2.0, 62.0, 3.6, 0.0, -12.5, 1.9, -6.4, -7.7, 26.0, 0.0, 0.0, 69.0,2020-04-13 01:00:00, 0.0,15
259.0, 60.0, 4.0, 0.0, -13.2, 2.5, -6.7, -8.3, 4.0, 0.0, 0.0, 66.0,2020-04-13 02:00:00, 0.0,15
10.0, 69.0, 1.9, 0.0, -12.4, 3.4, -7.7, -9.0, 2.0, 0.0, 0.0, 72.0,2020-04-13 03:00:00, 0.0,15
308.0, 66.0, 2.5, 0.0, -13.5, 2.2, -8.3, -9.4, 259.0, 0.0, 0.0, 75.0,2020-04-13 04:00:00, 0.0,15
48.0, 72.0, 3.4, 0.0, -13.1, 1.7, -9.0, -9.0, 10.0, 0.0, 0.0, 74.0,2020-04-13 05:00:00, 0.0,15
121.0, 75.0, 2.2, 0.0, -13.0, 3.5, -9.4, -0.3, 308.0, 0.0, 0.0, 36.0,2020-04-13 06:00:00, 0.0,15
113.0, 74.0, 1.7, 0.0, -12.8, 5.4, -9.0, 0.7, 48.0, 0.0, 0.0, 32.0,2020-04-13 07:00:00, 0.0,15
166.0, 36.0, 3.5, 0.0, -13.6, 2.8, -0.3, 4.8, 121.0, 0.0, 0.0, 28.0,2020-04-13 08:00:00, 0.0,15
166.0, 32.0, 5.4, 0.0, -14.1, 7.1, 0.7, 6.1, 113.0, 0.0, 0.0, 23.0,2020-04-13 09:00:00, 0.0,15
193.0, 28.0, 2.8, 0.0, -12.2, 6.6, 4.8, 8.5, 166.0, 0.0, 0.0, 19.0,2020-04-13 10:00:00, 0.0,15
308.0, 23.0, 7.1, 0.0, -13.5, 12.1, 6.1, 8.4, 166.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00, 0.0,15
309.0, 19.0, 6.6, 0.0, -13.8, 8.1, 8.5, 9.8, 193.0, 0.0, 0.0, 14.0,2020-04-13 12:00:00, 0.0,15
344.0, 16.0, 12.1, 0.0, -16.0, 8.3, 8.4, 10.9, 308.0, 0.0, 0.0, 14.0,2020-04-13 13:00:00, 0.0,15
352.0, 14.0, 8.1, 0.0, -16.5, 8.5, 9.8, 10.1, 309.0, 0.0, 0.0, 13.0,2020-04-13 14:00:00, 0.0,15
330.0, 14.0, 8.3, 0.0, -15.6, 9.9, 10.9, 9.9, 344.0, 0.0, 0.0, 17.0,2020-04-13 15:00:00, 0.0,15
339.0, 13.0, 8.5, 0.0, -17.1, 8.4, 10.1, 8.7, 352.0, 0.0, 0.0, 17.0,2020-04-13 16:00:00, 0.0,15
320.0, 17.0, 9.9, 0.0, -14.0, 4.7, 9.9, 7.7, 330.0, 0.0, 0.0, 18.0,2020-04-13 17:00:00, 0.0,15
203.0, 17.0, 8.4, 0.0, -15.0, 2.7, 8.7, 5.5, 339.0, 0.0, 0.0, 23.0,2020-04-13 18:00:00, 0.0,15
33.0, 18.0, 4.7, 0.0, -15.1, 2.3, 7.7, 3.1, 320.0, 0.0, 0.0, 40.0,2020-04-13 19:00:00, 0.0,15
281.0, 23.0, 2.7, 0.0, -14.0, 3.2, 5.5, 3.5, 203.0, 0.0, 0.0, 30.0,2020-04-13 20:00:00, 0.0,15
19.0, 40.0, 2.3, 0.0, -9.2, 4.8, 3.1, 2.0, 33.0, 0.0, 0.0, 39.0,2020-04-13 21:00:00, 0.0,15
89.0, 30.0, 3.2, 0.0, -12.5, 3.1, 3.5, 2.1, 281.0, 0.0, 0.0, 39.0,2020-04-13 22:00:00, 0.0,15
316.0, 39.0, 4.8, 0.0, -10.5, 2.7, 2.0, 2.3, 19.0, 0.0, 0.0, 49.0,2020-04-13 23:00:00, 0.0,15
299.0, 39.0, 3.1, 0.0, -10.4, 4.8, 2.1, 2.2, 89.0, 0.0, 0.0, 50.0,2020-04-14 00:00:00, 0.0,15
240.0, 49.0, 2.7, 0.0, -7.3, 0.0, 2.3, 1.2, 316.0, 0.0, 0.0, 58.0,2020-04-14 01:00:00, 0.0,15
299.0, 50.0, 4.8, 0.0, -7.1, 4.1, 2.2, 0.5, 299.0, 0.0, 0.0, 68.0,2020-04-14 02:00:00, 0.0,15
59.0, 58.0, 0.0, 0.0, -6.1, 0.0, 1.2, 0.3, 240.0, 0.0, 0.0, 73.0,2020-04-14 03:00:00, 0.0,15
234.0, 68.0, 4.1, 0.0, -4.7, 1.6, 0.5, 0.7, 299.0, 0.0, 0.0, 65.0,2020-04-14 04:00:00, 0.0,15
29.0, 73.0, 0.0, 0.0, -4.0, 0.0, 0.3, 0.7, 59.0, 0.0, 0.0, 70.0,2020-04-14 05:00:00, 0.0,15
102.0, 65.0, 1.6, 0.0, -5.1, 0.0, 0.7, 2.2, 234.0, 0.0, 0.0, 65.0,2020-04-14 06:00:00, 0.0,15
2.0, 70.0, 0.0, 0.0, -4.1, 3.0, 0.7, 4.1, 29.0, 0.0, 0.0, 57.0,2020-04-14 07:00:00, 0.0,15
171.0, 65.0, 0.0, 0.0, -3.7, 2.0, 2.2, 5.5, 102.0, 0.0, 0.0, 55.0,2020-04-14 08:00:00, 0.0,15
293.0, 57.0, 3.0, 0.0, -3.7, 5.0, 4.1, 6.3, 2.0, 0.0, 0.0, 51.0,2020-04-14 09:00:00, 0.0,15
108.0, 55.0, 2.0, 0.0, -2.8, 3.8, 5.5, 7.8, 171.0, 0.0, 0.0, 47.0,2020-04-14 10:00:00, 0.0,15
327.0, 51.0, 5.0, 0.0, -3.1, 5.2, 6.3, 9.0, 293.0, 0.0, 0.0, 42.0,2020-04-14 11:00:00, 0.0,15
328.0, 47.0, 3.8, 0.0, -2.8, 4.4, 7.8, 11.0, 108.0, 0.0, 0.0, 39.0,2020-04-14 12:00:00, 0.0,15
100.0, 42.0, 5.2, 0.0, -3.2, 4.4, 9.0, 10.5, 327.0, 0.0, 0.0, 40.0,2020-04-14 13:00:00, 0.0,15
282.0, 39.0, 4.4, 0.0, -2.4, 6.2, 11.0, 9.9, 328.0, 0.0, 0.0, 45.0,2020-04-14 14:00:00, 0.0,15
67.0, 40.0, 4.4, 0.0, -2.5, 6.2, 10.5, 10.1, 100.0, 0.0, 0.0, 45.0,2020-04-14 15:00:00, 0.0,15
68.0, 45.0, 6.2, 0.0, -1.5, 7.1, 9.9, 8.8, 282.0, 0.0, 0.0, 50.0,2020-04-14 16:00:00, 0.0,15
328.0, 45.0, 6.2, 0.0, -1.3, 1.6, 10.1, 7.9, 67.0, 0.0, 0.0, 55.0,2020-04-14 17:00:00, 0.0,15
311.0, 50.0, 7.1, 0.0, -1.0, 5.2, 8.8, 5.9, 68.0, 0.0, 0.0, 60.0,2020-04-14 18:00:00, 0.0,15
319.0, 55.0, 1.6, 0.0, -0.6, 8.3, 7.9, 5.8, 328.0, 0.0, 0.0, 71.0,2020-04-14 19:00:00, 0.0,15
44.0, 60.0, 5.2, 4.0, -1.3, 6.6, 5.9, 3.7, 311.0, 0.0, 0.0, 93.0,2020-04-14 20:00:00, 0.0,15
329.0, 71.0, 8.3, 0.0, 1.0, 6.4, 5.8, 3.7, 319.0, 0.0, 0.0, 92.0,2020-04-14 21:00:00, 0.0,15
60.0, 93.0, 6.6, 0.8, 2.7, 3.2, 3.7, 2.6, 44.0, 4.0, 4.0, 95.0,2020-04-14 22:00:00, 0.0,15
325.0, 92.0, 6.4, 0.0, 2.5, 8.9, 3.7, 3.6, 329.0, 0.0, 4.0, 89.0,2020-04-14 23:00:00, 0.0,15
