wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 38.0, 10.7, 0.0, -3.8, 13.6, 9.8, 9.9, 264.0, 0.0, 0.4, 31.0,2020-04-09 17:00:00, 193.0,15
303.0, 37.0, 8.2, 0.0, -4.5, 5.5, 9.5, 5.6, 253.0, 0.0, 0.4, 51.0,2020-04-09 18:00:00, 193.0,15
4.0, 31.0, 13.6, 0.0, -6.4, 14.6, 9.9, 5.9, 269.0, 0.0, 0.4, 49.0,2020-04-09 19:00:00, 193.0,15
52.0, 51.0, 5.5, 0.0, -3.7, 18.1, 5.6, 4.0, 303.0, 0.0, 0.4, 60.0,2020-04-09 20:00:00, 193.0,15
84.0, 49.0, 14.6, 0.0, -4.0, 16.3, 5.9, 3.2, 4.0, 0.0, 0.2, 65.0,2020-04-09 21:00:00, 193.0,15
68.0, 60.0, 18.1, 0.0, -3.1, 13.9, 4.0, 2.4, 52.0, 0.0, 0.2, 72.0,2020-04-09 22:00:00, 193.0,15
49.0, 65.0, 16.3, 0.0, -2.7, 12.9, 3.2, 1.1, 84.0, 0.0, 0.2, 87.0,2020-04-09 23:00:00, 193.0,15
49.0, 72.0, 13.9, 0.0, -2.1, 13.0, 2.4, 0.2, 68.0, 0.0, 0.2, 90.0,2020-04-10 00:00:00, 193.0,15
78.0, 87.0, 12.9, 0.0, -0.8, 7.3, 1.1, 0.5, 49.0, 0.0, 0.2, 79.0,2020-04-10 01:00:00, 193.0,15
350.0, 90.0, 13.0, 0.0, -1.2, 2.6, 0.2, -0.8, 49.0, 0.0, 0.0, 94.0,2020-04-10 02:00:00, 193.0,15
14.0, 79.0, 7.3, 0.0, -2.7, 3.3, 0.5, -2.0, 78.0, 0.0, 0.0, 96.0,2020-04-10 03:00:00, 193.0,15
90.0, 94.0, 2.6, 0.0, -1.6, 6.0, -0.8, -0.9, 350.0, 0.0, 0.0, 90.0,2020-04-10 04:00:00, 193.0,15
208.0, 96.0, 3.3, 0.0, -2.6, 2.0, -2.0, -1.0, 14.0, 0.0, 0.0, 94.0,2020-04-10 05:00:00, 193.0,15
126.0, 90.0, 6.0, 0.0, -2.3, 6.1, -0.9, -0.4, 90.0, 0.0, 0.0, 90.0,2020-04-10 06:00:00, 193.0,15
118.0, 94.0, 2.0, 0.0, -1.8, 7.1, -1.0, 0.2, 208.0, 0.0, 0.0, 84.0,2020-04-10 07:00:00, 193.0,15
91.0, 90.0, 6.1, 1.0, -1.8, 10.2, -0.4, 0.3, 126.0, 0.0, 0.0, 79.0,2020-04-10 08:00:00, 193.0,15
87.0, 84.0, 7.1, 0.0, -2.2, 10.7, 0.2, -0.3, 118.0, 0.0, 0.0, 74.0,2020-04-10 09:00:00, 193.0,15
95.0, 79.0, 10.2, 0.0, -2.9, 13.2, 0.3, -0.4, 91.0, 1.0, 1.0, 74.0,2020-04-10 10:00:00, 193.0,15
80.0, 74.0, 10.7, 0.0, -4.4, 11.5, -0.3, 0.3, 87.0, 0.0, 1.0, 74.0,2020-04-10 11:00:00, 193.0,15
73.0, 74.0, 13.2, 0.0, -4.5, 16.2, -0.4, 1.6, 95.0, 0.0, 1.0, 63.0,2020-04-10 12:00:00, 193.0,15
65.0, 74.0, 11.5, 0.2, -3.8, 13.0, 0.3, 0.8, 80.0, 0.0, 1.0, 65.0,2020-04-10 13:00:00, 193.0,15
54.0, 63.0, 16.2, 0.0, -4.7, 16.9, 1.6, 1.7, 73.0, 0.0, 1.0, 46.0,2020-04-10 14:00:00, 193.0,15
80.0, 65.0, 13.0, 0.0, -5.0, 15.0, 0.8, 0.3, 65.0, 0.2, 1.2, 44.0,2020-04-10 15:00:00, 193.0,15
124.0, 46.0, 16.9, 0.0, -8.7, 12.1, 1.7, 0.0, 54.0, 0.0, 1.2, 52.0,2020-04-10 16:00:00, 193.0,15
90.0, 44.0, 15.0, 0.0, -10.5, 12.1, 0.3, -0.5, 80.0, 0.0, 1.2, 50.0,2020-04-10 17:00:00, 193.0,15
150.0, 52.0, 12.1, 0.0, -8.7, 7.9, 0.0, -1.5, 124.0, 0.0, 1.2, 58.0,2020-04-10 18:00:00, 193.0,15
62.0, 50.0, 12.1, 0.0, -9.6, 6.2, -0.5, -2.5, 90.0, 0.0, 1.2, 51.0,2020-04-10 19:00:00, 193.0,15
15.0, 58.0, 7.9, 0.0, -8.7, 2.0, -1.5, -4.5, 150.0, 0.0, 1.2, 67.0,2020-04-10 20:00:00, 193.0,15
356.0, 51.0, 6.2, 0.0, -11.3, 2.3, -2.5, -5.8, 62.0, 0.0, 1.2, 72.0,2020-04-10 21:00:00, 193.0,15
11.0, 67.0, 2.0, 0.0, -9.7, 3.7, -4.5, -6.7, 15.0, 0.0, 1.2, 78.0,2020-04-10 22:00:00, 193.0,15
6.0, 72.0, 2.3, 0.0, -10.0, 3.2, -5.8, -7.4, 356.0, 0.0, 1.2, 78.0,2020-04-10 23:00:00, 193.0,15
19.0, 78.0, 3.7, 0.0, -9.9, 3.2, -6.7, -8.3, 11.0, 0.0, 1.2, 82.0,2020-04-11 00:00:00, 193.0,15
27.0, 78.0, 3.2, 0.0, -10.6, 4.4, -7.4, -8.7, 6.0, 0.0, 1.2, 78.0,2020-04-11 01:00:00, 193.0,15
269.0, 82.0, 3.2, 0.0, -10.8, 5.9, -8.3, -8.8, 19.0, 0.0, 1.2, 65.0,2020-04-11 02:00:00, 193.0,15
6.0, 78.0, 4.4, 0.0, -11.8, 4.2, -8.7, -10.0, 27.0, 0.0, 1.2, 75.0,2020-04-11 03:00:00, 193.0,15
23.0, 65.0, 5.9, 0.0, -14.2, 1.7, -8.8, -11.0, 269.0, 0.0, 1.2, 78.0,2020-04-11 04:00:00, 193.0,15
346.0, 75.0, 4.2, 0.0, -13.6, 4.7, -10.0, -11.0, 6.0, 0.0, 1.2, 73.0,2020-04-11 05:00:00, 193.0,15
257.0, 78.0, 1.7, 0.0, -14.1, 4.0, -11.0, -5.6, 23.0, 0.0, 1.2, 54.0,2020-04-11 06:00:00, 193.0,15
230.0, 73.0, 4.7, 0.0, -14.9, 5.5, -11.0, -2.5, 346.0, 0.0, 1.2, 43.0,2020-04-11 07:00:00, 193.0,15
225.0, 54.0, 4.0, 0.0, -13.4, 4.2, -5.6, 1.9, 257.0, 0.0, 1.2, 33.0,2020-04-11 08:00:00, 193.0,15
211.0, 43.0, 5.5, 0.0, -13.4, 8.2, -2.5, 3.5, 230.0, 0.0, 1.2, 29.0,2020-04-11 09:00:00, 193.0,15
232.0, 33.0, 4.2, 0.0, -12.7, 12.8, 1.9, 5.3, 225.0, 0.0, 0.2, 23.0,2020-04-11 10:00:00, 193.0,15
223.0, 29.0, 8.2, 0.0, -12.9, 13.1, 3.5, 6.6, 211.0, 0.0, 0.2, 20.0,2020-04-11 11:00:00, 193.0,15
222.0, 23.0, 12.8, 0.0, -14.2, 10.7, 5.3, 8.0, 232.0, 0.0, 0.2, 18.0,2020-04-11 12:00:00, 193.0,15
248.0, 20.0, 13.1, 0.0, -14.8, 9.3, 6.6, 7.4, 223.0, 0.0, 0.2, 20.0,2020-04-11 13:00:00, 193.0,15
244.0, 18.0, 10.7, 0.0, -14.9, 12.1, 8.0, 7.9, 222.0, 0.0, 0.2, 18.0,2020-04-11 14:00:00, 193.0,15
259.0, 20.0, 9.3, 0.0, -14.1, 12.8, 7.4, 7.5, 248.0, 0.0, 0.0, 19.0,2020-04-11 15:00:00, 193.0,15
326.0, 18.0, 12.1, 0.0, -15.0, 6.6, 7.9, 7.2, 244.0, 0.0, 0.0, 17.0,2020-04-11 16:00:00, 193.0,15
92.0, 19.0, 12.8, 0.0, -14.7, 11.3, 7.5, 4.8, 259.0, 0.0, 0.0, 23.0,2020-04-11 17:00:00, 193.0,15
5.0, 17.0, 6.6, 0.0, -16.2, 6.4, 7.2, 3.0, 326.0, 0.0, 0.0, 39.0,2020-04-11 18:00:00, 193.0,15
56.0, 23.0, 11.3, 0.0, -14.6, 7.2, 4.8, 1.7, 92.0, 0.0, 0.0, 32.0,2020-04-11 19:00:00, 193.0,15
117.0, 39.0, 6.4, 0.0, -9.6, 7.1, 3.0, 0.5, 5.0, 0.0, 0.0, 43.0,2020-04-11 20:00:00, 193.0,15
83.0, 32.0, 7.2, 0.0, -13.2, 8.7, 1.7, 0.4, 56.0, 0.0, 0.0, 36.0,2020-04-11 21:00:00, 193.0,15
49.0, 43.0, 7.1, 0.0, -10.6, 7.1, 0.5, -0.5, 117.0, 0.0, 0.0, 43.0,2020-04-11 22:00:00, 193.0,15
62.0, 36.0, 8.7, 0.0, -12.9, 5.7, 0.4, -1.9, 83.0, 0.0, 0.0, 47.0,2020-04-11 23:00:00, 193.0,15
273.0, 43.0, 7.1, 0.0, -11.5, 4.4, -0.5, -3.6, 49.0, 0.0, 0.0, 55.0,2020-04-12 00:00:00, 193.0,15
344.0, 47.0, 5.7, 0.0, -11.7, 5.5, -1.9, -4.0, 62.0, 0.0, 0.0, 46.0,2020-04-12 01:00:00, 193.0,15
343.0, 55.0, 4.4, 0.0, -11.3, 7.8, -3.6, -5.1, 273.0, 0.0, 0.0, 48.0,2020-04-12 02:00:00, 193.0,15
266.0, 46.0, 5.5, 0.0, -13.9, 3.6, -4.0, -6.4, 344.0, 0.0, 0.0, 52.0,2020-04-12 03:00:00, 193.0,15
333.0, 48.0, 7.8, 0.0, -14.4, 7.9, -5.1, -7.0, 343.0, 0.0, 0.0, 51.0,2020-04-12 04:00:00, 193.0,15
268.0, 52.0, 3.6, 0.0, -14.6, 1.8, -6.4, -8.0, 266.0, 0.0, 0.0, 59.0,2020-04-12 05:00:00, 193.0,15
245.0, 51.0, 7.9, 0.0, -15.4, 4.6, -7.0, -3.3, 333.0, 0.0, 0.0, 44.0,2020-04-12 06:00:00, 193.0,15
236.0, 59.0, 1.8, 0.0, -14.6, 6.3, -8.0, -0.2, 268.0, 0.0, 0.0, 36.0,2020-04-12 07:00:00, 193.0,15
251.0, 44.0, 4.6, 0.0, -13.8, 7.0, -3.3, 2.1, 245.0, 0.0, 0.0, 34.0,2020-04-12 08:00:00, 193.0,15
337.0, 36.0, 6.3, 0.0, -13.5, 4.2, -0.2, 5.1, 236.0, 0.0, 0.0, 25.0,2020-04-12 09:00:00, 193.0,15
200.0, 34.0, 7.0, 0.0, -12.1, 10.7, 2.1, 7.5, 251.0, 0.0, 0.0, 16.0,2020-04-12 10:00:00, 193.0,15
238.0, 25.0, 4.2, 0.0, -13.3, 15.2, 5.1, 7.8, 337.0, 0.0, 0.0, 16.0,2020-04-12 11:00:00, 193.0,15
240.0, 16.0, 10.7, 0.0, -16.7, 9.4, 7.5, 9.1, 200.0, 0.0, 0.0, 16.0,2020-04-12 12:00:00, 193.0,15
253.0, 16.0, 15.2, 0.0, -16.5, 12.3, 7.8, 9.4, 238.0, 0.0, 0.0, 16.0,2020-04-12 13:00:00, 193.0,15
225.0, 16.0, 9.4, 0.0, -15.4, 13.7, 9.1, 9.4, 240.0, 0.0, 0.0, 17.0,2020-04-12 14:00:00, 193.0,15
251.0, 16.0, 12.3, 0.0, -15.2, 12.7, 9.4, 9.1, 253.0, 0.0, 0.0, 17.0,2020-04-12 15:00:00, 193.0,15
254.0, 17.0, 13.7, 0.0, -14.4, 15.9, 9.4, 8.1, 225.0, 0.0, 0.0, 18.0,2020-04-12 16:00:00, 193.0,15
319.0, 17.0, 12.7, 0.0, -14.7, 4.4, 9.1, 4.5, 251.0, 0.0, 0.0, 50.0,2020-04-12 17:00:00, 193.0,15
341.0, 18.0, 15.9, 0.0, -14.8, 8.5, 8.1, 1.6, 254.0, 0.0, 0.0, 47.0,2020-04-12 18:00:00, 193.0,15
358.0, 50.0, 4.4, 0.0, -5.0, 6.2, 4.5, 0.1, 319.0, 0.0, 0.0, 47.0,2020-04-12 19:00:00, 193.0,15
296.0, 47.0, 8.5, 0.0, -8.5, 2.5, 1.6, -2.5, 341.0, 0.0, 0.0, 61.0,2020-04-12 20:00:00, 193.0,15
25.0, 47.0, 6.2, 0.0, -9.9, 3.0, 0.1, -3.3, 358.0, 0.0, 0.0, 65.0,2020-04-12 21:00:00, 193.0,15
317.0, 61.0, 2.5, 0.0, -9.0, 2.7, -2.5, -3.9, 296.0, 0.0, 0.0, 67.0,2020-04-12 22:00:00, 193.0,15
17.0, 65.0, 3.0, 0.0, -8.9, 3.1, -3.3, -4.2, 25.0, 0.0, 0.0, 68.0,2020-04-12 23:00:00, 193.0,15
341.0, 67.0, 2.7, 0.0, -9.1, 2.0, -3.9, -4.9, 317.0, 0.0, 0.0, 67.0,2020-04-13 00:00:00, 193.0,15
60.0, 68.0, 3.1, 0.0, -9.2, 2.2, -4.2, -5.7, 17.0, 0.0, 0.0, 71.0,2020-04-13 01:00:00, 193.0,15
29.0, 67.0, 2.0, 0.0, -10.1, 2.3, -4.9, -6.1, 341.0, 0.0, 0.0, 72.0,2020-04-13 02:00:00, 193.0,15
19.0, 71.0, 2.2, 0.0, -10.1, 2.4, -5.7, -6.7, 60.0, 0.0, 0.0, 74.0,2020-04-13 03:00:00, 193.0,15
26.0, 72.0, 2.3, 0.0, -10.3, 2.5, -6.1, -7.0, 29.0, 0.0, 0.0, 74.0,2020-04-13 04:00:00, 193.0,15
58.0, 74.0, 2.4, 0.0, -10.6, 1.9, -6.7, -6.9, 19.0, 0.0, 0.0, 71.0,2020-04-13 05:00:00, 193.0,15
43.0, 74.0, 2.5, 0.0, -10.8, 1.9, -7.0, -1.5, 26.0, 0.0, 0.0, 46.0,2020-04-13 06:00:00, 193.0,15
35.0, 71.0, 1.9, 0.0, -11.3, 2.1, -6.9, 2.9, 58.0, 0.0, 0.0, 34.0,2020-04-13 07:00:00, 193.0,15
183.0, 46.0, 1.9, 0.0, -11.6, 2.3, -1.5, 6.8, 43.0, 0.0, 0.0, 28.0,2020-04-13 08:00:00, 193.0,15
274.0, 34.0, 2.1, 0.0, -11.4, 12.3, 2.9, 6.8, 35.0, 0.0, 0.0, 24.0,2020-04-13 09:00:00, 193.0,15
284.0, 28.0, 2.3, 0.0, -10.4, 12.6, 6.8, 7.3, 183.0, 0.0, 0.0, 24.0,2020-04-13 10:00:00, 193.0,15
227.0, 24.0, 12.3, 0.0, -12.4, 9.2, 6.8, 8.2, 274.0, 0.0, 0.0, 22.0,2020-04-13 11:00:00, 193.0,15
259.0, 24.0, 12.6, 0.0, -11.9, 15.0, 7.3, 9.4, 284.0, 0.0, 0.0, 21.0,2020-04-13 12:00:00, 193.0,15
243.0, 22.0, 9.2, 0.0, -12.3, 12.1, 8.2, 10.1, 227.0, 0.0, 0.0, 22.0,2020-04-13 13:00:00, 193.0,15
248.0, 21.0, 15.0, 0.0, -11.8, 16.4, 9.4, 9.9, 259.0, 0.0, 0.0, 27.0,2020-04-13 14:00:00, 193.0,15
272.0, 22.0, 12.1, 0.0, -10.7, 13.5, 10.1, 9.0, 243.0, 0.0, 0.0, 31.0,2020-04-13 15:00:00, 193.0,15
241.0, 27.0, 16.4, 0.0, -8.2, 11.3, 9.9, 8.7, 248.0, 0.0, 0.0, 29.0,2020-04-13 16:00:00, 193.0,15
272.0, 31.0, 13.5, 0.0, -7.2, 6.4, 9.0, 7.7, 272.0, 0.0, 0.0, 41.0,2020-04-13 17:00:00, 193.0,15
300.0, 29.0, 11.3, 0.0, -8.3, 5.8, 8.7, 6.0, 241.0, 0.0, 0.0, 50.0,2020-04-13 18:00:00, 193.0,15
296.0, 41.0, 6.4, 0.0, -4.7, 7.7, 7.7, 6.5, 272.0, 0.0, 0.0, 52.0,2020-04-13 19:00:00, 193.0,15
323.0, 50.0, 5.8, 0.0, -3.6, 8.0, 6.0, 4.6, 300.0, 0.0, 0.0, 55.0,2020-04-13 20:00:00, 193.0,15
32.0, 52.0, 7.7, 0.0, -2.6, 5.0, 6.5, 2.8, 296.0, 0.0, 0.0, 69.0,2020-04-13 21:00:00, 193.0,15
351.0, 55.0, 8.0, 0.0, -3.7, 4.9, 4.6, 1.1, 323.0, 0.0, 0.0, 82.0,2020-04-13 22:00:00, 193.0,15
11.0, 69.0, 5.0, 0.0, -2.3, 4.4, 2.8, 0.5, 32.0, 0.0, 0.0, 84.0,2020-04-13 23:00:00, 193.0,15
66.0, 82.0, 4.9, 0.0, -1.6, 3.0, 1.1, 0.5, 351.0, 0.0, 0.0, 84.0,2020-04-14 00:00:00, 193.0,15
92.0, 84.0, 4.4, 0.0, -1.9, 2.9, 0.5, 0.2, 11.0, 0.0, 0.0, 87.0,2020-04-14 01:00:00, 193.0,15
334.0, 84.0, 3.0, 0.0, -1.9, 2.5, 0.5, -0.1, 66.0, 0.0, 0.0, 88.0,2020-04-14 02:00:00, 193.0,15
30.0, 87.0, 2.9, 0.0, -1.7, 2.9, 0.2, 0.3, 92.0, 0.0, 0.0, 87.0,2020-04-14 03:00:00, 193.0,15
357.0, 88.0, 2.5, 0.0, -1.8, 2.3, -0.1, 0.4, 334.0, 0.0, 0.0, 89.0,2020-04-14 04:00:00, 193.0,15
36.0, 87.0, 2.9, 0.0, -1.6, 2.2, 0.3, 1.2, 30.0, 0.0, 0.0, 86.0,2020-04-14 05:00:00, 193.0,15
282.0, 89.0, 2.3, 0.0, -1.2, 4.1, 0.4, 3.2, 357.0, 0.0, 0.0, 75.0,2020-04-14 06:00:00, 193.0,15
302.0, 86.0, 2.2, 0.0, -0.9, 5.1, 1.2, 6.1, 36.0, 0.0, 0.0, 63.0,2020-04-14 07:00:00, 193.0,15
250.0, 75.0, 4.1, 0.0, -0.8, 6.3, 3.2, 9.0, 282.0, 0.0, 0.0, 54.0,2020-04-14 08:00:00, 193.0,15
235.0, 63.0, 5.1, 0.0, -0.4, 11.8, 6.1, 11.3, 302.0, 0.0, 0.0, 47.0,2020-04-14 09:00:00, 193.0,15
216.0, 54.0, 6.3, 0.0, 0.2, 5.6, 9.0, 11.2, 250.0, 0.0, 0.0, 47.0,2020-04-14 10:00:00, 193.0,15
239.0, 47.0, 11.8, 0.0, 0.4, 11.7, 11.3, 13.0, 235.0, 0.0, 0.0, 40.0,2020-04-14 11:00:00, 193.0,15
60.0, 47.0, 5.6, 0.0, 0.3, 17.1, 11.2, 8.6, 216.0, 0.0, 0.0, 61.0,2020-04-14 12:00:00, 193.0,15
74.0, 40.0, 11.7, 1.0, -0.3, 5.8, 13.0, 4.7, 239.0, 0.0, 0.0, 85.0,2020-04-14 13:00:00, 193.0,15
296.0, 61.0, 17.1, 0.8, 1.5, 5.7, 8.6, 5.1, 60.0, 0.0, 0.0, 90.0,2020-04-14 14:00:00, 193.0,15
61.0, 85.0, 5.8, 0.0, 2.4, 6.2, 4.7, 6.3, 74.0, 1.0, 1.0, 76.0,2020-04-14 15:00:00, 193.0,15
41.0, 90.0, 5.7, 0.0, 3.6, 7.0, 5.1, 6.1, 296.0, 0.8, 1.8, 68.0,2020-04-14 16:00:00, 193.0,15
57.0, 76.0, 6.2, 0.0, 2.4, 5.0, 6.3, 5.6, 61.0, 0.0, 1.8, 69.0,2020-04-14 17:00:00, 193.0,15
66.0, 68.0, 7.0, 0.0, 0.6, 9.1, 6.1, 4.2, 41.0, 0.0, 1.8, 77.0,2020-04-14 18:00:00, 193.0,15
30.0, 69.0, 5.0, 0.0, 0.4, 4.3, 5.6, 2.9, 57.0, 0.0, 1.8, 86.0,2020-04-14 19:00:00, 193.0,15
18.0, 77.0, 9.1, 0.0, 0.5, 4.7, 4.2, 2.1, 66.0, 0.0, 1.8, 88.0,2020-04-14 20:00:00, 193.0,15
68.0, 86.0, 4.3, 0.0, 0.8, 3.6, 2.9, 0.8, 30.0, 0.0, 1.8, 94.0,2020-04-14 21:00:00, 193.0,15
344.0, 88.0, 4.7, 0.0, 0.3, 3.5, 2.1, 0.9, 18.0, 0.0, 1.8, 93.0,2020-04-14 22:00:00, 193.0,15
314.0, 94.0, 3.6, 0.0, -0.1, 3.9, 0.8, 1.2, 68.0, 0.0, 1.8, 92.0,2020-04-14 23:00:00, 193.0,15
