wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 39.0, 12.6, 0.0, -9.9, 14.1, 2.7, 6.2, 158.0, 0.0, 0.0, 31.0,2020-04-08 11:00:00, 0.0,15
164.0, 34.0, 13.7, 0.0, -10.1, 12.4, 4.4, 7.5, 124.0, 0.0, 0.0, 28.0,2020-04-08 12:00:00, 0.0,15
197.0, 31.0, 14.1, 0.0, -9.7, 12.0, 6.2, 8.5, 147.0, 0.0, 0.0, 24.0,2020-04-08 13:00:00, 0.0,15
154.0, 28.0, 12.4, 0.0, -9.8, 16.1, 7.5, 6.6, 164.0, 0.0, 0.0, 30.0,2020-04-08 14:00:00, 0.0,15
156.0, 24.0, 12.0, 0.0, -10.9, 14.1, 8.5, 6.5, 197.0, 0.0, 0.0, 34.0,2020-04-08 15:00:00, 0.0,15
190.0, None, None, 0.0, None, 10.9, None, 7.3, None, None, None, 29.0,2020-04-08 16:00:00, None,15
161.0, None, None, 0.0, None, 8.8, None, 5.5, None, None, None, 37.0,2020-04-08 17:00:00, None,15
352.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 52.0,2020-04-08 18:00:00, None,15
93.0, 37.0, 8.8, 0.0, -8.0, 6.0, 5.5, 2.7, 161.0, 0.0, 0.0, 62.0,2020-04-08 19:00:00, 0.0,15
175.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 49.0,2020-04-08 20:00:00, None,15
205.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 44.0,2020-04-08 21:00:00, None,15
163.0, None, None, 0.0, None, 9.0, None, 3.8, None, None, None, 44.0,2020-04-08 22:00:00, None,15
157.0, None, None, 0.0, None, 11.9, None, 4.2, None, None, None, 43.0,2020-04-08 23:00:00, None,15
134.0, None, None, 0.0, None, 6.3, None, 3.6, None, None, None, 50.0,2020-04-09 00:00:00, None,15
128.0, None, None, 0.0, None, 8.8, None, 3.6, None, None, None, 52.0,2020-04-09 01:00:00, None,15
122.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 59.0,2020-04-09 02:00:00, None,15
156.0, None, None, 0.0, None, 12.2, None, 4.0, None, None, None, 52.0,2020-04-09 03:00:00, None,15
160.0, None, None, 0.0, None, 13.0, None, 4.3, None, None, None, 50.0,2020-04-09 04:00:00, None,15
None, 50.0, 13.0, None, -5.2, None, 4.3, None, 160.0, 0.0, None, None,2020-04-09 06:00:00, None,15
259.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 49.0,2020-04-09 17:00:00, None,15
11.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 62.0,2020-04-09 18:00:00, None,15
198.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 72.0,2020-04-09 19:00:00, None,15
71.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 82.0,2020-04-09 20:00:00, None,15
144.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 84.0,2020-04-09 21:00:00, None,15
320.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 87.0,2020-04-09 22:00:00, None,15
18.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 89.0,2020-04-09 23:00:00, None,15
11.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 88.0,2020-04-10 00:00:00, None,15
33.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 92.0,2020-04-10 01:00:00, None,15
264.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 92.0,2020-04-10 02:00:00, None,15
258.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 92.0,2020-04-10 03:00:00, None,15
357.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 92.0,2020-04-10 04:00:00, None,15
194.0, None, None, 0.0, None, 3.0, None, -7.6, None, None, None, 92.0,2020-04-10 05:00:00, None,15
317.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 65.0,2020-04-10 06:00:00, None,15
328.0, 92.0, 3.0, 0.0, -8.7, 8.5, -7.6, 2.1, 194.0, 0.0, 0.0, 40.0,2020-04-10 07:00:00, 0.0,15
315.0, 65.0, 5.2, 0.0, -6.7, 9.4, -1.0, 4.8, 317.0, 0.0, 0.0, 40.0,2020-04-10 08:00:00, 0.0,15
310.0, 40.0, 8.5, 0.0, -10.1, 8.5, 2.1, 7.2, 328.0, 0.0, 0.0, 39.0,2020-04-10 09:00:00, 0.0,15
305.0, 40.0, 9.4, 0.0, -7.7, 7.9, 4.8, 8.6, 315.0, 0.0, 0.0, 24.0,2020-04-10 10:00:00, 0.0,15
2.0, 39.0, 8.5, 0.0, -5.8, 12.1, 7.2, 8.5, 310.0, 0.0, 0.0, 36.0,2020-04-10 11:00:00, 0.0,15
7.0, 24.0, 7.9, 0.0, -10.8, 11.6, 8.6, 5.3, 305.0, 0.0, 0.0, 51.0,2020-04-10 12:00:00, None,15
13.0, 36.0, 12.1, 0.0, -5.7, 21.0, 8.5, 3.3, 2.0, 0.0, 0.0, 63.0,2020-04-10 13:00:00, 0.0,15
22.0, 51.0, 11.6, 0.0, -4.0, 16.6, 5.3, 4.6, 7.0, 0.0, 0.0, 49.0,2020-04-10 14:00:00, 0.0,15
48.0, 63.0, 21.0, 0.0, -3.1, 12.7, 3.3, 5.0, 13.0, 0.0, 0.0, 44.0,2020-04-10 15:00:00, 0.0,15
34.0, 49.0, 16.6, 0.0, -5.2, 13.1, 4.6, 4.5, 22.0, 0.0, 0.0, 38.0,2020-04-10 16:00:00, 0.0,15
53.0, 44.0, 12.7, 0.0, -6.2, 10.9, 5.0, 3.4, 48.0, 0.0, 0.0, 42.0,2020-04-10 17:00:00, 0.0,15
34.0, 38.0, 13.1, 0.0, -8.6, 12.3, 4.5, 1.1, 34.0, 0.0, 0.0, 46.0,2020-04-10 18:00:00, 0.0,15
38.0, 42.0, 10.9, 0.0, -8.3, 11.3, 3.4, -0.3, 53.0, 0.0, 0.0, 48.0,2020-04-10 19:00:00, 0.0,15
20.0, 46.0, 12.3, 0.0, -9.2, 12.5, 1.1, -1.4, 34.0, 0.0, 0.0, 52.0,2020-04-10 20:00:00, 0.0,15
15.0, 48.0, 11.3, 0.0, -10.0, 9.7, -0.3, -2.4, 38.0, 0.0, 0.0, 54.0,2020-04-10 21:00:00, 0.0,15
336.0, 52.0, 12.5, 0.0, -10.0, 6.8, -1.4, -3.8, 20.0, 0.0, 0.0, 59.0,2020-04-10 22:00:00, 0.0,15
324.0, 54.0, 9.7, 0.0, -10.4, 6.6, -2.4, -4.6, 15.0, 0.0, 0.0, 57.0,2020-04-10 23:00:00, 0.0,15
1.0, 59.0, 6.8, 0.0, -10.6, 8.3, -3.8, -6.2, 336.0, 0.0, 0.0, 56.0,2020-04-11 00:00:00, 0.0,15
1.0, 57.0, 6.6, 0.0, -11.8, 5.4, -4.6, -7.7, 324.0, 0.0, 0.0, 66.0,2020-04-11 01:00:00, 0.0,15
348.0, 56.0, 8.3, 0.0, -13.5, 6.8, -6.2, -8.0, 1.0, 0.0, 0.0, 65.0,2020-04-11 02:00:00, 0.0,15
344.0, 66.0, 5.4, 0.0, -12.9, 3.6, -7.7, -9.5, 1.0, 0.0, 0.0, 71.0,2020-04-11 03:00:00, 0.0,15
186.0, 65.0, 6.8, 0.0, -13.4, 2.3, -8.0, -10.6, 348.0, 0.0, 0.0, 74.0,2020-04-11 04:00:00, 0.0,15
302.0, 71.0, 3.6, 0.0, -13.8, 4.3, -9.5, -9.7, 344.0, 0.0, 0.0, 70.0,2020-04-11 05:00:00, 0.0,15
146.0, 74.0, 2.3, 0.0, -14.3, 2.1, -10.6, -4.7, 186.0, 0.0, 0.0, 53.0,2020-04-11 06:00:00, 0.0,15
143.0, 70.0, 4.3, 0.0, -14.1, 3.9, -9.7, -1.3, 302.0, 0.0, 0.0, 39.0,2020-04-11 07:00:00, 0.0,15
299.0, 53.0, 2.1, 0.0, -12.8, 6.6, -4.7, 1.5, 146.0, 0.0, 0.0, 29.0,2020-04-11 08:00:00, 0.0,15
356.0, 39.0, 3.9, 0.0, -13.5, 11.7, -1.3, 2.3, 143.0, 0.0, 0.0, 29.0,2020-04-11 09:00:00, 0.0,15
303.0, 29.0, 6.6, 0.0, -14.6, 9.0, 1.5, 4.2, 299.0, 0.0, 0.0, 29.0,2020-04-11 10:00:00, 0.0,15
301.0, 29.0, 11.7, 0.0, -13.9, 8.4, 2.3, 5.0, 356.0, 0.0, 0.0, 23.0,2020-04-11 11:00:00, 0.0,15
6.0, 29.0, 9.0, 0.0, -12.3, 5.3, 4.2, 6.6, 303.0, 0.0, 0.0, 24.0,2020-04-11 12:00:00, 0.0,15
283.0, 23.0, 8.4, 0.0, -14.4, 7.0, 5.0, 6.9, 301.0, 0.0, 0.0, 20.0,2020-04-11 13:00:00, 0.0,15
306.0, 24.0, 5.3, 0.0, -12.5, 9.1, 6.6, 6.6, 6.0, 0.0, 0.0, 21.0,2020-04-11 14:00:00, 0.0,15
286.0, 20.0, 7.0, 0.0, -14.5, 8.3, 6.9, 6.6, 283.0, 0.0, 0.0, 21.0,2020-04-11 15:00:00, 0.0,15
296.0, 21.0, 9.1, 0.0, -14.2, 9.0, 6.6, 6.5, 306.0, 0.0, 0.0, 23.0,2020-04-11 16:00:00, None,15
261.0, None, None, 0.0, None, 8.4, None, 5.8, None, None, None, 22.0,2020-04-11 17:00:00, None,15
279.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 31.0,2020-04-11 18:00:00, None,15
358.0, None, None, 0.0, None, 3.4, None, -1.7, None, None, None, 52.0,2020-04-11 19:00:00, None,15
18.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 57.0,2020-04-11 20:00:00, None,15
336.0, None, None, 0.0, None, 1.8, None, -4.4, None, None, None, 74.0,2020-04-11 21:00:00, None,15
292.0, None, None, 0.0, None, 5.2, None, -5.9, None, None, None, 73.0,2020-04-11 22:00:00, None,15
338.0, 74.0, 1.8, 0.0, -8.3, 6.2, -4.4, -6.5, 336.0, 0.0, 0.0, 68.0,2020-04-11 23:00:00, 0.0,15
336.0, 73.0, 5.2, 0.0, -10.0, 5.6, -5.9, -6.2, 292.0, 0.0, 0.0, 60.0,2020-04-12 00:00:00, 0.0,15
349.0, 68.0, 6.2, 0.0, -11.4, 4.4, -6.5, -7.6, 338.0, 0.0, 0.0, 67.0,2020-04-12 01:00:00, 0.0,15
11.0, 60.0, 5.6, 0.0, -12.7, 5.7, -6.2, -8.7, 336.0, 0.0, 0.0, 73.0,2020-04-12 02:00:00, 0.0,15
1.0, 67.0, 4.4, 0.0, -12.7, 5.5, -7.6, -9.5, 349.0, 0.0, 0.0, 77.0,2020-04-12 03:00:00, 0.0,15
0.0, 73.0, 5.7, 0.0, -12.7, 2.0, -8.7, -11.1, 11.0, 0.0, 0.0, 78.0,2020-04-12 04:00:00, 0.0,15
240.0, 77.0, 5.5, 0.0, -12.8, 1.7, -9.5, -10.7, 1.0, 0.0, 0.0, 83.0,2020-04-12 05:00:00, 0.0,15
335.0, 78.0, 2.0, 0.0, -14.2, 5.2, -11.1, -4.4, 0.0, 0.0, 0.0, 54.0,2020-04-12 06:00:00, 0.0,15
327.0, 83.0, 1.7, 0.0, -13.0, 6.1, -10.7, -0.6, 240.0, 0.0, 0.0, 43.0,2020-04-12 07:00:00, 0.0,15
316.0, 54.0, 5.2, 0.0, -12.3, 5.9, -4.4, 3.0, 335.0, 0.0, 0.0, 35.0,2020-04-12 08:00:00, 0.0,15
292.0, 43.0, 6.1, 0.0, -11.6, 6.7, -0.6, 5.1, 327.0, 0.0, 0.0, 28.0,2020-04-12 09:00:00, 0.0,15
328.0, 35.0, 5.9, 0.0, -11.0, 7.6, 3.0, 6.5, 316.0, 0.0, 0.0, 21.0,2020-04-12 10:00:00, 0.0,15
282.0, 28.0, 6.7, 0.0, -11.9, 8.5, 5.1, 6.9, 292.0, 0.0, 0.0, 21.0,2020-04-12 11:00:00, 0.0,15
5.0, 21.0, 7.6, 0.0, -14.3, 11.5, 6.5, 7.8, 328.0, 0.0, 0.0, 20.0,2020-04-12 12:00:00, 0.0,15
39.0, 21.0, 8.5, 0.0, -13.9, 5.9, 6.9, 8.2, 282.0, 0.0, 0.0, 20.0,2020-04-12 13:00:00, 0.0,15
196.0, 20.0, 11.5, 0.0, -13.8, 3.3, 7.8, 9.3, 5.0, 0.0, 0.0, 16.0,2020-04-12 14:00:00, 0.0,15
312.0, 20.0, 5.9, 0.0, -13.4, 5.7, 8.2, 9.0, 39.0, 0.0, 0.0, 16.0,2020-04-12 15:00:00, 0.0,15
272.0, 16.0, 3.3, 0.0, -15.3, 6.3, 9.3, 9.1, 196.0, 0.0, 0.0, 15.0,2020-04-12 16:00:00, 0.0,15
245.0, 16.0, 5.7, 0.0, -15.5, 6.3, 9.0, 8.0, 312.0, 0.0, 0.0, 16.0,2020-04-12 17:00:00, 0.0,15
265.0, None, None, 0.0, None, 4.0, None, 3.8, None, None, None, 25.0,2020-04-12 18:00:00, None,15
111.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 58.0,2020-04-12 19:00:00, None,15
153.0, None, None, 0.0, None, 5.9, None, -3.3, None, None, None, 64.0,2020-04-12 20:00:00, None,15
140.0, None, None, 0.0, None, 7.1, None, -4.7, None, None, None, 70.0,2020-04-12 21:00:00, None,15
154.0, None, None, 0.0, None, 6.2, None, -5.1, None, None, None, 68.0,2020-04-12 22:00:00, None,15
140.0, None, None, 0.0, None, 5.5, None, -5.9, None, None, None, 70.0,2020-04-12 23:00:00, None,15
94.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 74.0,2020-04-13 00:00:00, None,15
108.0, 70.0, 5.5, 0.0, -10.5, 3.9, -5.9, -7.1, 140.0, 0.0, 0.0, 68.0,2020-04-13 01:00:00, 0.0,15
92.0, None, None, 0.0, None, 5.3, None, -8.3, None, None, None, 77.0,2020-04-13 02:00:00, None,15
10.0, None, None, 0.0, None, 2.5, None, -9.6, None, None, None, 78.0,2020-04-13 03:00:00, None,15
36.0, 77.0, 5.3, 0.0, -11.6, 0.0, -8.3, -10.4, 92.0, 0.0, 0.0, 84.0,2020-04-13 04:00:00, 0.0,15
255.0, 78.0, 2.5, 0.0, -12.7, 2.9, -9.6, -9.1, 10.0, 0.0, 0.0, 77.0,2020-04-13 05:00:00, 0.0,15
173.0, 84.0, 0.0, 0.0, -12.6, 3.8, -10.4, -2.1, 36.0, 0.0, 0.0, 51.0,2020-04-13 06:00:00, 0.0,15
97.0, 77.0, 2.9, 0.0, -12.4, 5.1, -9.1, -1.5, 255.0, 0.0, 0.0, 50.0,2020-04-13 07:00:00, 0.0,15
142.0, 51.0, 3.8, 0.0, -10.9, 8.7, -2.1, 1.6, 173.0, 0.0, 0.0, 41.0,2020-04-13 08:00:00, 0.0,15
159.0, 50.0, 5.1, 0.0, -10.6, 12.7, -1.5, 3.2, 97.0, 0.0, 0.0, 34.0,2020-04-13 09:00:00, 0.0,15
174.0, 41.0, 8.7, 0.0, -10.2, 11.9, 1.6, 5.4, 142.0, 0.0, 0.0, 33.0,2020-04-13 10:00:00, 0.0,15
144.0, 34.0, 12.7, 0.0, -11.2, 12.1, 3.2, 5.0, 159.0, 0.0, 0.0, 36.0,2020-04-13 11:00:00, 0.0,15
141.0, 33.0, 11.9, 0.0, -9.6, 11.2, 5.4, 6.6, 174.0, 0.0, 0.0, 32.0,2020-04-13 12:00:00, 0.0,15
143.0, 36.0, 12.1, 0.0, -8.8, 12.3, 5.0, 6.8, 144.0, 0.0, 0.0, 34.0,2020-04-13 13:00:00, 0.0,15
277.0, None, None, 0.0, None, 8.0, None, 7.2, None, None, None, 46.0,2020-04-13 14:00:00, None,15
305.0, None, None, 0.0, None, 15.3, None, 6.3, None, None, None, 55.0,2020-04-13 15:00:00, None,15
184.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 68.0,2020-04-13 16:00:00, None,15
169.0, 55.0, 15.3, 0.0, -2.1, 8.9, 6.3, 5.0, 305.0, 0.0, 0.0, 71.0,2020-04-13 17:00:00, 0.0,15
140.0, 68.0, 8.2, 0.0, -0.1, 12.0, 5.3, 3.5, 184.0, 0.0, 0.0, 83.0,2020-04-13 18:00:00, 0.0,15
154.0, 71.0, 8.9, 0.0, 0.2, 11.0, 5.0, 3.2, 169.0, 0.0, 0.0, 86.0,2020-04-13 19:00:00, 0.0,15
145.0, 83.0, 12.0, 0.0, 0.9, 8.3, 3.5, 3.0, 140.0, 0.0, 0.0, 88.0,2020-04-13 20:00:00, 0.0,15
140.0, 86.0, 11.0, 0.0, 1.1, 10.3, 3.2, 2.6, 154.0, 0.0, 0.0, 90.0,2020-04-13 21:00:00, 0.0,15
139.0, 88.0, 8.3, 0.0, 1.2, 10.3, 3.0, 2.3, 145.0, 0.0, 0.0, 90.0,2020-04-13 22:00:00, 0.0,15
138.0, 90.0, 10.3, 0.0, 1.1, 10.8, 2.6, 2.3, 140.0, 0.0, 0.0, 89.0,2020-04-13 23:00:00, 0.0,15
135.0, 90.0, 10.3, 0.0, 0.8, 11.2, 2.3, 2.3, 139.0, 0.0, 0.0, 87.0,2020-04-14 00:00:00, 0.0,15
139.0, 89.0, 10.8, 0.0, 0.7, 10.8, 2.3, 2.3, 138.0, 0.0, 0.0, 86.0,2020-04-14 01:00:00, 0.0,15
144.0, 87.0, 11.2, 0.0, 0.4, 10.4, 2.3, 2.1, 135.0, 0.0, 0.0, 87.0,2020-04-14 02:00:00, 0.0,15
135.0, 86.0, 10.8, 0.0, 0.2, 10.3, 2.3, 1.8, 139.0, 0.0, 0.0, 90.0,2020-04-14 03:00:00, 0.0,15
139.0, 87.0, 10.4, 0.0, 0.2, 10.5, 2.1, 1.9, 144.0, 0.0, 0.0, 89.0,2020-04-14 04:00:00, 0.0,15
143.0, 90.0, 10.3, 0.0, 0.3, 10.1, 1.8, 2.2, 135.0, 0.0, 0.0, 87.0,2020-04-14 05:00:00, 0.0,15
146.0, 89.0, 10.5, 0.2, 0.3, 10.9, 1.9, 2.3, 139.0, 0.0, 0.0, 88.0,2020-04-14 06:00:00, 0.0,15
139.0, 87.0, 10.1, 0.2, 0.3, 9.7, 2.2, 2.6, 143.0, 0.0, 0.0, 90.0,2020-04-14 07:00:00, 0.0,15
146.0, 88.0, 10.9, 0.2, 0.5, 12.1, 2.3, 3.1, 146.0, 0.2, 0.2, 89.0,2020-04-14 08:00:00, 0.0,15
147.0, 90.0, 9.7, 0.0, 1.1, 12.8, 2.6, 4.3, 139.0, 0.2, 0.4, 82.0,2020-04-14 09:00:00, 0.0,15
130.0, 89.0, 12.1, 0.0, 1.5, 10.4, 3.1, 7.3, 146.0, 0.2, 0.6, 70.0,2020-04-14 10:00:00, 0.0,15
150.0, 82.0, 12.8, 0.0, 1.5, 11.6, 4.3, 9.1, 147.0, 0.0, 0.6, 63.0,2020-04-14 11:00:00, 0.0,15
124.0, 70.0, 10.4, 0.0, 2.2, 6.8, 7.3, 10.1, 130.0, 0.0, 0.6, 64.0,2020-04-14 12:00:00, 0.0,15
142.0, 63.0, 11.6, 0.0, 2.4, 6.3, 9.1, 12.9, 150.0, 0.0, 0.6, 49.0,2020-04-14 13:00:00, 0.0,15
328.0, None, None, 0.0, None, 9.3, None, 11.7, None, None, None, 44.0,2020-04-14 14:00:00, None,15
25.0, None, None, 0.0, None, 20.1, None, 7.5, None, None, None, 57.0,2020-04-14 15:00:00, None,15
17.0, 44.0, 9.3, 0.0, -0.1, 13.3, 11.7, 8.4, 328.0, 0.0, 0.6, 50.0,2020-04-14 16:00:00, None,15
23.0, 57.0, 20.1, 0.0, -0.5, 11.2, 7.5, 7.1, 25.0, 0.0, 0.6, 56.0,2020-04-14 17:00:00, 0.0,15
4.0, 50.0, 13.3, 0.0, -1.4, 11.1, 8.4, 6.0, 17.0, 0.0, 0.6, 60.0,2020-04-14 18:00:00, 0.0,15
13.0, 56.0, 11.2, 0.0, -1.1, 12.9, 7.1, 5.3, 23.0, 0.0, 0.6, 55.0,2020-04-14 19:00:00, 0.0,15
13.0, 60.0, 11.1, 0.0, -1.2, 5.9, 6.0, 2.9, 4.0, 0.0, 0.6, 66.0,2020-04-14 20:00:00, None,15
17.0, 55.0, 12.9, 0.0, -3.0, 9.1, 5.3, 0.2, 13.0, 0.0, 0.6, 77.0,2020-04-14 21:00:00, 0.0,15
317.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 74.0,2020-04-14 22:00:00, None,15
143.0, None, None, 0.0, None, 4.5, None, 0.5, None, None, None, 79.0,2020-04-14 23:00:00, None,15
