wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,17.4,124.0,18.0,2020-04-09 13:00:00,0.0,15
0.1,18.0,308.0,19.0,2020-04-09 14:00:00,0.0,15
0.4,13.5,236.0,30.0,2020-04-09 15:00:00,0.0,15
0.9,11.2,247.0,33.0,2020-04-09 16:00:00,0.0,15
0.1,8.3,30.0,43.0,2020-04-09 17:00:00,0.0,15
1.5,4.7,48.0,56.0,2020-04-09 18:00:00,0.0,15
0.9,3.1,204.0,67.0,2020-04-09 19:00:00,0.0,15
0.6,2.5,305.0,71.0,2020-04-09 20:00:00,0.0,15
0.3,1.4,300.0,74.0,2020-04-09 21:00:00,0.0,15
0.5,1.1,345.0,78.0,2020-04-09 22:00:00,0.0,15
0.4,0.6,234.0,81.0,2020-04-09 23:00:00,0.0,15
0.9,-0.2,251.0,84.0,2020-04-10 00:00:00,0.0,15
0.3,0.2,356.0,83.0,2020-04-10 01:00:00,0.0,15
0.4,0.6,250.0,83.0,2020-04-10 02:00:00,0.0,15
0.2,0.8,71.0,81.0,2020-04-10 03:00:00,0.0,15
0.2,0.5,346.0,83.0,2020-04-10 04:00:00,0.0,15
0.1,0.2,261.0,86.0,2020-04-10 05:00:00,0.0,15
0.8,3.9,347.0,67.0,2020-04-10 06:00:00,0.0,15
0.9,10.4,150.0,42.0,2020-04-10 07:00:00,0.0,15
2.1,13.1,64.0,34.0,2020-04-10 08:00:00,0.0,15
1.7,15.5,141.0,22.0,2020-04-10 09:00:00,0.0,15
3.5,18.9,294.0,14.0,2020-04-10 10:00:00,0.0,15
3.3,16.7,282.0,19.0,2020-04-10 11:00:00,0.0,15
1.4,13.3,331.0,23.0,2020-04-10 12:00:00,0.0,15
3.8,16.9,294.0,19.0,2020-04-10 13:00:00,0.0,15
3.0,16.0,271.0,19.0,2020-04-10 14:00:00,0.0,15
2.9,11.2,281.0,27.0,2020-04-10 15:00:00,0.0,15
1.5,8.5,239.0,32.0,2020-04-10 16:00:00,0.0,15
1.5,6.5,264.0,35.0,2020-04-10 17:00:00,0.0,15
3.3,5.1,298.0,40.0,2020-04-10 18:00:00,0.0,15
0.4,3.9,328.0,44.0,2020-04-10 19:00:00,0.0,15
2.0,1.3,299.0,53.0,2020-04-10 20:00:00,0.0,15
3.7,0.8,99.0,56.0,2020-04-10 21:00:00,0.0,15
3.1,-0.7,50.0,58.0,2020-04-10 22:00:00,0.0,15
3.2,-1.9,88.0,62.0,2020-04-10 23:00:00,0.0,15
6.4,-2.1,130.0,54.0,2020-04-11 00:00:00,0.0,15
3.9,-2.0,81.0,50.0,2020-04-11 01:00:00,0.0,15
1.9,-2.7,87.0,52.0,2020-04-11 02:00:00,0.0,15
3.3,-2.5,102.0,45.0,2020-04-11 03:00:00,0.0,15
5.6,-3.1,89.0,49.0,2020-04-11 04:00:00,0.0,15
2.6,-3.2,14.0,50.0,2020-04-11 05:00:00,0.0,15
2.9,-2.4,62.0,43.0,2020-04-11 06:00:00,0.0,15
2.8,-0.6,74.0,33.0,2020-04-11 07:00:00,0.0,15
3.7,-0.4,83.0,37.0,2020-04-11 08:00:00,0.0,15
2.3,3.4,57.0,28.0,2020-04-11 09:00:00,0.0,15
1.5,2.8,42.0,36.0,2020-04-11 10:00:00,0.0,15
2.6,2.1,99.0,30.0,2020-04-11 11:00:00,0.0,15
4.0,1.9,88.0,29.0,2020-04-11 12:00:00,0.0,15
1.4,5.8,358.0,23.0,2020-04-11 13:00:00,0.0,15
1.8,6.5,252.0,19.0,2020-04-11 14:00:00,0.0,15
4.1,1.0,340.0,35.0,2020-04-11 15:00:00,0.0,15
2.1,0.4,264.0,29.0,2020-04-11 16:00:00,0.0,15
0.5,-2.4,290.0,27.0,2020-04-11 17:00:00,0.0,15
1.6,-3.7,295.0,40.0,2020-04-11 18:00:00,0.0,15
0.0,-5.7,243.0,44.0,2020-04-11 19:00:00,0.0,15
0.0,-7.7,219.0,54.0,2020-04-11 20:00:00,0.0,15
0.0,-9.2,65.0,67.0,2020-04-11 21:00:00,0.0,15
0.0,-10.5,246.0,76.0,2020-04-11 22:00:00,0.0,15
0.2,-11.6,283.0,79.0,2020-04-11 23:00:00,0.0,15
0.0,-12.6,355.0,84.0,2020-04-12 00:00:00,0.0,15
0.0,-13.3,271.0,83.0,2020-04-12 01:00:00,0.0,15
0.1,-13.9,261.0,83.0,2020-04-12 02:00:00,0.0,15
0.0,-14.8,315.0,82.0,2020-04-12 03:00:00,0.0,15
0.0,-15.0,280.0,82.0,2020-04-12 04:00:00,0.0,15
0.2,-12.9,51.0,79.0,2020-04-12 05:00:00,0.0,15
1.8,-6.0,88.0,51.0,2020-04-12 06:00:00,0.0,15
2.5,-3.2,117.0,37.0,2020-04-12 07:00:00,0.0,15
1.9,0.4,87.0,26.0,2020-04-12 08:00:00,0.0,15
1.9,6.6,251.0,27.0,2020-04-12 09:00:00,0.0,15
1.8,4.4,251.0,24.0,2020-04-12 10:00:00,0.0,15
3.4,6.0,313.0,17.0,2020-04-12 11:00:00,0.0,15
2.2,5.0,268.0,19.0,2020-04-12 12:00:00,0.0,15
3.8,4.6,306.0,21.0,2020-04-12 13:00:00,0.0,15
1.7,3.7,288.0,25.0,2020-04-12 14:00:00,0.0,15
0.8,1.7,273.0,26.0,2020-04-12 15:00:00,0.0,15
1.7,-0.4,305.0,26.0,2020-04-12 16:00:00,0.0,15
0.0,-2.0,266.0,35.0,2020-04-12 17:00:00,0.0,15
0.3,-3.9,336.0,30.0,2020-04-12 18:00:00,0.0,15
0.0,-5.8,88.0,46.0,2020-04-12 19:00:00,0.0,15
0.0,-8.2,277.0,65.0,2020-04-12 20:00:00,0.0,15
0.0,-10.0,274.0,73.0,2020-04-12 21:00:00,0.0,15
0.0,-11.3,266.0,78.0,2020-04-12 22:00:00,0.0,15
0.0,-12.3,324.0,81.0,2020-04-12 23:00:00,0.0,15
0.3,-13.2,281.0,83.0,2020-04-13 00:00:00,0.0,15
0.0,-13.8,264.0,83.0,2020-04-13 01:00:00,0.0,15
0.0,-14.9,331.0,82.0,2020-04-13 02:00:00,0.0,15
0.0,-15.6,315.0,82.0,2020-04-13 03:00:00,0.0,15
0.0,-16.1,316.0,79.0,2020-04-13 04:00:00,0.0,15
0.0,-15.7,259.0,78.0,2020-04-13 05:00:00,0.0,15
0.5,-8.0,296.0,64.0,2020-04-13 06:00:00,0.0,15
0.6,-1.6,154.0,33.0,2020-04-13 07:00:00,0.0,15
0.4,3.2,282.0,26.0,2020-04-13 08:00:00,0.0,15
2.2,4.2,85.0,18.0,2020-04-13 09:00:00,0.0,15
2.9,6.6,87.0,16.0,2020-04-13 10:00:00,0.0,15
1.6,8.0,77.0,16.0,2020-04-13 11:00:00,0.0,15
3.1,7.9,157.0,17.0,2020-04-13 12:00:00,0.0,15
2.1,9.7,65.0,16.0,2020-04-13 13:00:00,0.0,15
1.4,8.9,104.0,18.0,2020-04-13 14:00:00,0.0,15
0.3,6.4,299.0,23.0,2020-04-13 15:00:00,0.0,15
0.5,5.3,193.0,29.0,2020-04-13 16:00:00,0.0,15
0.4,3.0,337.0,31.0,2020-04-13 17:00:00,0.0,15
0.2,1.8,274.0,39.0,2020-04-13 18:00:00,0.0,15
0.6,1.5,41.0,35.0,2020-04-13 19:00:00,0.0,15
0.5,0.9,90.0,38.0,2020-04-13 20:00:00,0.0,15
0.8,0.1,170.0,58.0,2020-04-13 21:00:00,0.0,15
0.0,-0.3,264.0,56.0,2020-04-13 22:00:00,0.0,15
0.0,-0.9,328.0,67.0,2020-04-13 23:00:00,0.0,15
0.0,-1.6,308.0,68.0,2020-04-14 00:00:00,0.0,15
0.0,-2.8,280.0,78.0,2020-04-14 01:00:00,0.0,15
0.0,-3.0,260.0,79.0,2020-04-14 02:00:00,0.0,15
0.0,-3.0,337.0,80.0,2020-04-14 03:00:00,0.0,15
0.0,-3.2,80.0,80.0,2020-04-14 04:00:00,0.0,15
0.0,-2.3,292.0,76.0,2020-04-14 05:00:00,0.0,15
0.0,0.4,301.0,64.0,2020-04-14 06:00:00,0.0,15
0.7,4.8,146.0,45.0,2020-04-14 07:00:00,0.0,15
0.9,6.6,113.0,42.0,2020-04-14 08:00:00,0.0,15
1.0,8.2,210.0,35.0,2020-04-14 09:00:00,0.0,15
2.1,10.7,69.0,34.0,2020-04-14 10:00:00,0.0,15
0.9,11.9,35.0,32.0,2020-04-14 11:00:00,0.0,15
1.9,9.8,111.0,35.0,2020-04-14 12:00:00,0.0,15
1.4,8.1,101.0,48.0,2020-04-14 13:00:00,0.0,15
0.1,7.8,46.0,53.0,2020-04-14 14:00:00,0.0,15
1.2,6.2,88.0,59.0,2020-04-14 15:00:00,0.0,15
0.7,5.5,152.0,65.0,2020-04-14 16:00:00,0.0,15
0.0,4.1,12.0,72.0,2020-04-14 17:00:00,0.0,15
0.0,1.9,0.0,80.0,2020-04-14 18:00:00,0.0,15
0.0,1.3,323.0,85.0,2020-04-14 19:00:00,0.0,15
0.0,1.0,313.0,93.0,2020-04-14 20:00:00,0.0,15
2.0,0.5,114.0,95.0,2020-04-14 21:00:00,0.0,15
0.4,-0.1,246.0,95.0,2020-04-14 22:00:00,0.0,15
0.5,-0.3,318.0,96.0,2020-04-14 23:00:00,0.0,15
