wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 18.0, 12.8, 0.0, -10.6, 13.1, 13.2, 10.2, 335.0, 0.0, 0.0, 21.0,2020-04-08 18:00:00,15
17.0, 21.0, 8.9, 0.0, -10.4, 9.0, 11.1, 9.4, 358.0, 0.0, 0.0, 23.0,2020-04-08 19:00:00,15
352.0, 21.0, 13.1, 0.0, -11.2, 5.5, 10.2, 8.3, 11.0, 0.0, 0.0, 28.0,2020-04-08 20:00:00,15
355.0, 23.0, 9.0, 0.0, -10.7, 6.4, 9.4, 7.8, 17.0, 0.0, 0.0, 27.0,2020-04-08 21:00:00,15
6.0, 28.0, 5.5, 0.0, -9.1, 7.4, 8.3, 7.1, 352.0, 0.0, 0.0, 33.0,2020-04-08 22:00:00,15
41.0, 27.0, 6.4, 0.0, -10.0, 2.9, 7.8, 5.2, 355.0, 0.0, 0.0, 41.0,2020-04-08 23:00:00,15
214.0, 33.0, 7.4, 0.0, -8.1, 3.9, 7.1, 4.5, 6.0, 0.0, 0.0, 42.0,2020-04-09 00:00:00,15
176.0, 41.0, 2.9, 0.0, -7.0, 5.9, 5.2, 3.8, 41.0, 0.0, 0.0, 42.0,2020-04-09 01:00:00,15
182.0, 42.0, 3.9, 0.0, -7.3, 6.2, 4.5, 4.0, 214.0, 0.0, 0.0, 46.0,2020-04-09 02:00:00,15
158.0, 42.0, 5.9, 0.0, -7.9, 5.8, 3.8, 3.6, 176.0, 0.0, 0.0, 45.0,2020-04-09 03:00:00,15
175.0, 46.0, 6.2, 0.0, -6.6, 7.8, 4.0, 3.1, 182.0, 0.0, 0.0, 52.0,2020-04-09 04:00:00,15
147.0, 45.0, 5.8, 0.0, -7.2, 4.7, 3.6, 3.0, 158.0, 0.0, 0.0, 50.0,2020-04-09 05:00:00,15
221.0, 52.0, 7.8, 0.0, -5.8, 5.0, 3.1, 3.2, 175.0, 0.0, 0.0, 52.0,2020-04-09 06:00:00,15
153.0, 50.0, 4.7, 0.0, -6.4, 3.2, 3.0, 4.5, 147.0, 0.0, 0.0, 48.0,2020-04-09 07:00:00,15
230.0, 52.0, 5.0, 0.0, -5.7, 4.9, 3.2, 7.4, 221.0, 0.0, 0.0, 48.0,2020-04-09 08:00:00,15
260.0, 48.0, 3.2, 0.0, -5.6, 6.0, 4.5, 8.6, 153.0, 0.0, 0.0, 41.0,2020-04-09 09:00:00,15
282.0, 48.0, 4.9, 0.0, -2.9, 6.1, 7.4, 9.6, 230.0, 0.0, 0.0, 35.0,2020-04-09 10:00:00,15
263.0, 41.0, 6.0, 0.0, -3.9, 5.8, 8.6, 11.9, 260.0, 0.0, 0.0, 29.0,2020-04-09 11:00:00,15
223.0, 35.0, 6.1, 0.0, -5.1, 7.6, 9.6, 14.3, 282.0, 0.0, 0.0, 28.0,2020-04-09 12:00:00,15
226.0, 29.0, 5.8, 0.0, -5.6, 10.4, 11.9, 16.1, 263.0, 0.0, 0.0, 22.0,2020-04-09 13:00:00,15
220.0, 28.0, 7.6, 0.0, -4.0, 10.7, 14.3, 16.3, 223.0, 0.0, 0.0, 20.0,2020-04-09 14:00:00,15
224.0, 22.0, 10.4, 0.0, -5.6, 9.6, 16.1, 17.7, 226.0, 0.0, 0.0, 20.0,2020-04-09 15:00:00,15
212.0, 20.0, 10.7, 0.0, -6.7, 9.9, 16.3, 17.2, 220.0, 0.0, 0.0, 23.0,2020-04-09 16:00:00,15
120.0, 20.0, 9.6, 0.0, -5.5, 2.8, 17.7, 14.2, 224.0, 0.0, 0.0, 30.0,2020-04-09 17:00:00,15
354.0, 23.0, 9.9, 0.0, -4.1, 3.5, 17.2, 11.5, 212.0, 0.0, 0.0, 31.0,2020-04-09 18:00:00,15
73.0, 30.0, 2.8, 0.0, -3.1, 4.3, 14.2, 10.3, 120.0, 0.0, 0.0, 35.0,2020-04-09 19:00:00,15
51.0, 31.0, 3.5, 0.0, -5.0, 2.7, 11.5, 9.8, 354.0, 0.0, 0.0, 36.0,2020-04-09 20:00:00,15
184.0, 35.0, 4.3, 0.0, -4.5, 3.5, 10.3, 9.6, 73.0, 0.0, 0.0, 37.0,2020-04-09 21:00:00,15
162.0, 36.0, 2.7, 0.0, -4.6, 2.6, 9.8, 8.0, 51.0, 0.0, 0.0, 42.0,2020-04-09 22:00:00,15
120.0, 37.0, 3.5, 0.0, -4.4, 4.8, 9.6, 7.5, 184.0, 0.0, 0.0, 45.0,2020-04-09 23:00:00,15
60.0, 42.0, 2.6, 0.0, -4.1, 3.9, 8.0, 6.9, 162.0, 0.0, 0.0, 46.0,2020-04-10 00:00:00,15
171.0, 45.0, 4.8, 0.0, -3.7, 3.1, 7.5, 6.3, 120.0, 0.0, 0.0, 49.0,2020-04-10 01:00:00,15
99.0, 46.0, 3.9, 0.0, -3.9, 3.2, 6.9, 5.6, 60.0, 0.0, 0.0, 56.0,2020-04-10 02:00:00,15
109.0, 49.0, 3.1, 0.0, -3.6, 4.3, 6.3, 5.1, 171.0, 0.0, 0.0, 57.0,2020-04-10 03:00:00,15
8.0, 56.0, 3.2, 0.0, -2.5, 3.4, 5.6, 4.6, 99.0, 0.0, 0.0, 59.0,2020-04-10 04:00:00,15
21.0, 57.0, 4.3, 0.0, -2.7, 5.4, 5.1, 5.3, 109.0, 0.0, 0.0, 57.0,2020-04-10 05:00:00,15
227.0, 59.0, 3.4, 0.0, -2.7, 3.5, 4.6, 6.8, 8.0, 0.0, 0.0, 58.0,2020-04-10 06:00:00,15
350.0, 57.0, 5.4, 0.0, -2.5, 2.9, 5.3, 7.3, 21.0, 0.0, 0.0, 57.0,2020-04-10 07:00:00,15
329.0, 58.0, 3.5, 0.0, -0.9, 5.3, 6.8, 8.4, 227.0, 0.0, 0.0, 56.0,2020-04-10 08:00:00,15
306.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 49.0,2020-04-10 09:00:00,15
337.0, None, None, 0.0, None, 9.5, None, 11.3, None, None, None, 42.0,2020-04-10 10:00:00,15
298.0, 49.0, 4.3, 0.0, -0.2, 5.6, 10.0, 13.2, 306.0, 0.0, 0.0, 42.0,2020-04-10 11:00:00,15
279.0, 42.0, 9.5, 0.0, -1.1, 6.2, 11.3, 14.8, 337.0, 0.0, 0.0, 35.0,2020-04-10 12:00:00,15
322.0, 42.0, 5.6, 0.0, 0.6, 7.5, 13.2, 15.9, 298.0, 0.0, 0.0, 34.0,2020-04-10 13:00:00,15
293.0, 35.0, 6.2, 0.0, -0.5, 6.3, 14.8, 17.3, 279.0, 0.0, 0.0, 29.0,2020-04-10 14:00:00,15
294.0, 34.0, 7.5, 0.0, 0.1, 6.2, 15.9, 17.3, 322.0, 0.0, 0.0, 29.0,2020-04-10 15:00:00,15
3.0, 29.0, 6.3, 0.0, -0.9, 8.5, 17.3, 14.8, 293.0, 0.0, 0.0, 30.0,2020-04-10 16:00:00,15
17.0, 29.0, 6.2, 0.0, -0.9, 14.1, 17.3, 14.0, 294.0, 0.0, 0.0, 24.0,2020-04-10 17:00:00,15
355.0, 30.0, 8.5, 0.0, -2.6, 15.4, 14.8, 13.8, 3.0, 0.0, 0.0, 21.0,2020-04-10 18:00:00,15
22.0, 24.0, 14.1, 0.0, -6.2, 14.0, 14.0, 13.0, 17.0, 0.0, 0.0, 22.0,2020-04-10 19:00:00,15
29.0, 21.0, 15.4, 0.0, -8.1, 10.8, 13.8, 12.0, 355.0, 0.0, 0.0, 26.0,2020-04-10 20:00:00,15
31.0, 22.0, 14.0, 0.0, -8.2, 5.7, 13.0, 9.3, 22.0, 0.0, 0.0, 36.0,2020-04-10 21:00:00,15
181.0, 26.0, 10.8, 0.0, -6.9, 7.3, 12.0, 7.8, 29.0, 0.0, 0.0, 41.0,2020-04-10 22:00:00,15
12.0, 36.0, 5.7, 0.0, -5.0, 6.3, 9.3, 8.0, 31.0, 0.0, 0.0, 40.0,2020-04-10 23:00:00,15
66.0, 41.0, 7.3, 0.0, -4.6, 4.6, 7.8, 6.9, 181.0, 0.0, 0.0, 47.0,2020-04-11 00:00:00,15
28.0, 40.0, 6.3, 0.0, -4.8, 10.4, 8.0, 7.5, 12.0, 0.0, 0.0, 43.0,2020-04-11 01:00:00,15
15.0, 47.0, 4.6, 0.0, -3.6, 13.1, 6.9, 8.3, 66.0, 0.0, 0.0, 28.0,2020-04-11 02:00:00,15
42.0, 43.0, 10.4, 0.0, -4.3, 7.1, 7.5, 8.1, 28.0, 0.0, 0.0, 33.0,2020-04-11 03:00:00,15
23.0, 28.0, 13.1, 0.0, -9.1, 7.2, 8.3, 6.9, 15.0, 0.0, 0.0, 38.0,2020-04-11 04:00:00,15
65.0, 33.0, 7.1, 0.0, -7.2, 5.2, 8.1, 6.0, 42.0, 0.0, 0.0, 48.0,2020-04-11 05:00:00,15
8.0, 38.0, 7.2, 0.0, -6.4, 14.8, 6.9, 7.2, 23.0, 0.0, 0.0, 33.0,2020-04-11 06:00:00,15
4.0, 48.0, 5.2, 0.0, -4.2, 16.1, 6.0, 5.9, 65.0, 0.0, 0.0, 42.0,2020-04-11 07:00:00,15
68.0, 33.0, 14.8, 0.0, -8.0, 25.4, 7.2, 1.6, 8.0, 0.0, 0.0, 76.0,2020-04-11 08:00:00,15
214.0, 42.0, 16.1, 0.0, -6.0, 15.9, 5.9, 1.0, 4.0, 0.0, 0.0, 86.0,2020-04-11 09:00:00,15
306.0, 76.0, 25.4, 0.0, -2.2, 6.6, 1.6, 2.3, 68.0, 0.0, 0.0, 78.0,2020-04-11 10:00:00,15
343.0, 86.0, 15.9, 0.0, -1.1, 6.0, 1.0, 3.1, 214.0, 0.0, 0.0, 74.0,2020-04-11 11:00:00,15
157.0, 78.0, 6.6, 0.2, -1.1, 7.8, 2.3, 1.4, 306.0, 0.0, 0.0, 90.0,2020-04-11 12:00:00,15
358.0, 74.0, 6.0, 0.2, -1.1, 3.4, 3.1, 1.7, 343.0, 0.0, 0.0, 88.0,2020-04-11 13:00:00,15
136.0, None, None, 1.0, None, 3.8, None, 1.6, None, None, None, 85.0,2020-04-11 14:00:00,15
107.0, 88.0, 3.4, 0.4, -0.1, 12.5, 1.7, 1.0, 358.0, 0.2, 0.4, 87.0,2020-04-11 15:00:00,15
191.0, 85.0, 3.8, 0.0, -0.6, 6.4, 1.6, 2.2, 136.0, 1.0, 1.4, 88.0,2020-04-11 16:00:00,15
143.0, 87.0, 12.5, 0.0, -0.9, 11.9, 1.0, 0.9, 107.0, 0.4, 1.8, 81.0,2020-04-11 17:00:00,15
120.0, 88.0, 6.4, 0.0, 0.4, 10.2, 2.2, 0.8, 191.0, 0.0, 1.8, 71.0,2020-04-11 18:00:00,15
73.0, 81.0, 11.9, 0.0, -2.0, 6.3, 0.9, -0.4, 143.0, 0.0, 1.8, 84.0,2020-04-11 19:00:00,15
133.0, 71.0, 10.2, 0.0, -3.9, 6.2, 0.8, 0.3, 120.0, 0.0, 1.8, 70.0,2020-04-11 20:00:00,15
18.0, 84.0, 6.3, 0.0, -2.8, 3.5, -0.4, -0.9, 73.0, 0.0, 1.8, 73.0,2020-04-11 21:00:00,15
147.0, 70.0, 6.2, 0.0, -4.5, 3.6, 0.3, -1.2, 133.0, 0.0, 1.8, 76.0,2020-04-11 22:00:00,15
36.0, 73.0, 3.5, 0.0, -5.1, 6.2, -0.9, -1.8, 18.0, 0.0, 1.8, 81.0,2020-04-11 23:00:00,15
141.0, None, None, 0.0, None, 10.0, None, -1.9, None, None, None, 70.0,2020-04-12 00:00:00,15
52.0, 81.0, 6.2, 0.0, -4.6, 7.2, -1.8, -1.8, 36.0, 0.0, 1.8, 69.0,2020-04-12 01:00:00,15
113.0, 70.0, 10.0, 0.0, -6.6, 7.8, -1.9, -1.5, 141.0, 0.0, 1.8, 64.0,2020-04-12 02:00:00,15
134.0, 69.0, 7.2, 0.0, -6.7, 10.2, -1.8, -1.9, 52.0, 0.0, 1.8, 67.0,2020-04-12 03:00:00,15
134.0, 64.0, 7.8, 0.0, -7.4, 7.4, -1.5, -2.4, 113.0, 0.0, 1.8, 70.0,2020-04-12 04:00:00,15
127.0, 67.0, 10.2, 0.0, -7.2, 6.2, -1.9, -2.8, 134.0, 0.0, 1.8, 70.0,2020-04-12 05:00:00,15
149.0, 70.0, 7.4, 0.0, -7.1, 6.5, -2.4, -2.6, 134.0, 0.0, 1.8, 68.0,2020-04-12 06:00:00,15
188.0, 70.0, 6.2, 0.0, -7.5, 5.0, -2.8, -0.6, 127.0, 0.0, 1.8, 48.0,2020-04-12 07:00:00,15
245.0, 68.0, 6.5, 0.0, -7.7, 6.0, -2.6, 2.1, 149.0, 0.0, 1.8, 43.0,2020-04-12 08:00:00,15
235.0, 48.0, 5.0, 0.0, -10.3, 7.7, -0.6, 3.6, 188.0, 0.0, 1.8, 39.0,2020-04-12 09:00:00,15
219.0, 43.0, 6.0, 0.0, -9.2, 9.3, 2.1, 5.4, 245.0, 0.0, 1.8, 34.0,2020-04-12 10:00:00,15
267.0, 39.0, 7.7, 0.0, -9.1, 8.7, 3.6, 5.8, 235.0, 0.0, 1.8, 25.0,2020-04-12 11:00:00,15
263.0, 34.0, 9.3, 0.0, -9.2, 8.7, 5.4, 6.6, 219.0, 0.0, 1.8, 18.0,2020-04-12 12:00:00,15
271.0, 25.0, 8.7, 0.0, -12.7, 7.6, 5.8, 7.3, 267.0, 0.0, 1.8, 21.0,2020-04-12 13:00:00,15
305.0, 18.0, 8.7, 0.0, -16.1, 9.2, 6.6, 6.8, 263.0, 0.0, 1.6, 23.0,2020-04-12 14:00:00,15
321.0, 21.0, 7.6, 0.0, -13.6, 8.6, 7.3, 5.7, 271.0, 0.0, 1.4, 25.0,2020-04-12 15:00:00,15
337.0, 23.0, 9.2, 0.0, -12.9, 11.0, 6.8, 6.6, 305.0, 0.0, 0.4, 25.0,2020-04-12 16:00:00,15
3.0, 25.0, 8.6, 0.0, -12.8, 14.4, 5.7, 4.4, 321.0, 0.0, 0.0, 18.0,2020-04-12 17:00:00,15
26.0, 25.0, 11.0, 0.0, -12.0, 9.9, 6.6, 3.2, 337.0, 0.0, 0.0, 23.0,2020-04-12 18:00:00,15
16.0, 18.0, 14.4, 0.0, -17.9, 8.7, 4.4, 2.8, 3.0, 0.0, 0.0, 24.0,2020-04-12 19:00:00,15
12.0, 23.0, 9.9, 0.0, -16.0, 10.7, 3.2, 2.6, 26.0, 0.0, 0.0, 22.0,2020-04-12 20:00:00,15
19.0, 24.0, 8.7, 0.0, -15.8, 12.2, 2.8, 2.2, 16.0, 0.0, 0.0, 22.0,2020-04-12 21:00:00,15
351.0, 22.0, 10.7, 0.0, -17.0, 3.5, 2.6, 1.2, 12.0, 0.0, 0.0, 26.0,2020-04-12 22:00:00,15
165.0, 22.0, 12.2, 0.0, -17.3, 4.7, 2.2, -0.5, 19.0, 0.0, 0.0, 52.0,2020-04-12 23:00:00,15
167.0, 26.0, 3.5, 0.0, -16.2, 4.6, 1.2, -1.1, 351.0, 0.0, 0.0, 55.0,2020-04-13 00:00:00,15
130.0, 52.0, 4.7, 0.0, -9.1, 4.1, -0.5, -1.5, 165.0, 0.0, 0.0, 55.0,2020-04-13 01:00:00,15
140.0, 55.0, 4.6, 0.0, -9.0, 4.7, -1.1, -1.9, 167.0, 0.0, 0.0, 62.0,2020-04-13 02:00:00,15
147.0, 55.0, 4.1, 0.0, -9.4, 4.8, -1.5, -2.3, 130.0, 0.0, 0.0, 65.0,2020-04-13 03:00:00,15
143.0, 62.0, 4.7, 0.0, -8.2, 2.7, -1.9, -2.5, 140.0, 0.0, 0.0, 63.0,2020-04-13 04:00:00,15
23.0, 65.0, 4.8, 0.0, -8.0, 5.9, -2.3, -2.4, 147.0, 0.0, 0.0, 55.0,2020-04-13 05:00:00,15
48.0, 63.0, 2.7, 0.0, -8.6, 4.8, -2.5, -2.2, 143.0, 0.0, 0.0, 49.0,2020-04-13 06:00:00,15
40.0, 55.0, 5.9, 0.0, -10.2, 3.0, -2.4, -0.2, 23.0, 0.0, 0.0, 38.0,2020-04-13 07:00:00,15
337.0, 49.0, 4.8, 0.0, -11.5, 8.4, -2.2, 1.8, 48.0, 0.0, 0.0, 37.0,2020-04-13 08:00:00,15
330.0, 38.0, 3.0, 0.0, -12.8, 8.0, -0.2, 3.0, 40.0, 0.0, 0.0, 30.0,2020-04-13 09:00:00,15
336.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 25.0,2020-04-13 10:00:00,15
325.0, 30.0, 8.0, 0.0, -12.9, 7.9, 3.0, 6.3, 330.0, 0.0, 0.0, 25.0,2020-04-13 11:00:00,15
323.0, 25.0, 7.8, 0.0, -13.6, 13.2, 4.8, 8.3, 336.0, 0.0, 0.0, 19.0,2020-04-13 12:00:00,15
332.0, None, None, 0.0, None, 12.9, None, 9.1, None, None, None, 18.0,2020-04-13 13:00:00,15
330.0, 19.0, 13.2, 0.0, -14.0, 11.0, 8.3, 9.7, 323.0, 0.0, 0.0, 17.0,2020-04-13 14:00:00,15
338.0, 18.0, 12.9, 0.0, -14.0, 10.3, 9.1, 10.4, 332.0, 0.0, 0.0, 17.0,2020-04-13 15:00:00,15
341.0, None, None, 0.0, None, 9.7, None, 9.0, None, None, None, 19.0,2020-04-13 16:00:00,15
26.0, 17.0, 10.3, 0.0, -13.6, 7.9, 10.4, 7.5, 338.0, 0.0, 0.0, 19.0,2020-04-13 17:00:00,15
38.0, 19.0, 9.7, 0.0, -13.4, 3.6, 9.0, 5.8, 341.0, 0.0, 0.0, 25.0,2020-04-13 18:00:00,15
14.0, 19.0, 7.9, 0.0, -14.7, 2.5, 7.5, 5.2, 26.0, 0.0, 0.0, 26.0,2020-04-13 19:00:00,15
354.0, 25.0, 3.6, 0.0, -12.7, 4.7, 5.8, 4.7, 38.0, 0.0, 0.0, 29.0,2020-04-13 20:00:00,15
27.0, 26.0, 2.5, 0.0, -12.8, 8.8, 5.2, 5.8, 14.0, 0.0, 0.0, 25.0,2020-04-13 21:00:00,15
237.0, 29.0, 4.7, 0.0, -11.8, 5.2, 4.7, 5.3, 354.0, 0.0, 0.0, 32.0,2020-04-13 22:00:00,15
151.0, 25.0, 8.8, 0.0, -12.7, 3.2, 5.8, 3.9, 27.0, 0.0, 0.0, 34.0,2020-04-13 23:00:00,15
56.0, 32.0, 5.2, 0.0, -10.1, 2.4, 5.3, 3.6, 237.0, 0.0, 0.0, 36.0,2020-04-14 00:00:00,15
12.0, 34.0, 3.2, 0.0, -10.5, 9.0, 3.9, 4.3, 151.0, 0.0, 0.0, 36.0,2020-04-14 01:00:00,15
30.0, 36.0, 2.4, 0.0, -10.1, 7.2, 3.6, 3.5, 56.0, 0.0, 0.0, 42.0,2020-04-14 02:00:00,15
10.0, 36.0, 9.0, 0.0, -9.5, 9.8, 4.3, 4.4, 12.0, 0.0, 0.0, 41.0,2020-04-14 03:00:00,15
12.0, 42.0, 7.2, 0.0, -8.2, 8.4, 3.5, 3.3, 30.0, 0.0, 0.0, 51.0,2020-04-14 04:00:00,15
17.0, 41.0, 9.8, 0.0, -7.7, 9.9, 4.4, 3.8, 10.0, 0.0, 0.0, 51.0,2020-04-14 05:00:00,15
18.0, 51.0, 8.4, 0.0, -5.9, 8.9, 3.3, 4.4, 12.0, 0.0, 0.0, 51.0,2020-04-14 06:00:00,15
321.0, 51.0, 9.9, 0.0, -5.4, 5.5, 3.8, 5.3, 17.0, 0.0, 0.0, 59.0,2020-04-14 07:00:00,15
313.0, 51.0, 8.9, 0.0, -4.8, 6.9, 4.4, 5.9, 18.0, 0.0, 0.0, 57.0,2020-04-14 08:00:00,15
324.0, 59.0, 5.5, 0.0, -2.1, 7.8, 5.3, 6.9, 321.0, 0.0, 0.0, 52.0,2020-04-14 09:00:00,15
344.0, 57.0, 6.9, 0.0, -2.0, 8.9, 5.9, 9.0, 313.0, 0.0, 0.0, 42.0,2020-04-14 10:00:00,15
315.0, 52.0, 7.8, 0.0, -2.3, 7.0, 6.9, 9.5, 324.0, 0.0, 0.0, 48.0,2020-04-14 11:00:00,15
321.0, None, None, 0.0, None, 7.5, None, 10.1, None, None, None, 41.0,2020-04-14 12:00:00,15
168.0, None, None, 0.0, None, 3.8, None, 12.4, None, None, None, 39.0,2020-04-14 13:00:00,15
290.0, 41.0, 7.5, 0.0, -2.6, 3.9, 10.1, 10.2, 321.0, 0.0, 0.0, 44.0,2020-04-14 14:00:00,15
4.0, 39.0, 3.8, 0.0, -1.2, 9.4, 12.4, 9.5, 168.0, 0.0, 0.0, 49.0,2020-04-14 15:00:00,15
346.0, 44.0, 3.9, 0.0, -1.5, 4.9, 10.2, 8.7, 290.0, 0.0, 0.0, 55.0,2020-04-14 16:00:00,15
3.0, 49.0, 9.4, 0.0, -0.7, 5.9, 9.5, 7.9, 4.0, 0.0, 0.0, 65.0,2020-04-14 17:00:00,15
332.0, 55.0, 4.9, 0.0, 0.2, 3.3, 8.7, 6.8, 346.0, 0.0, 0.0, 72.0,2020-04-14 18:00:00,15
57.0, 65.0, 5.9, 0.0, 1.7, 4.3, 7.9, 6.0, 3.0, 0.0, 0.0, 78.0,2020-04-14 19:00:00,15
93.0, 72.0, 3.3, 0.0, 2.1, 4.2, 6.8, 5.9, 332.0, 0.0, 0.0, 78.0,2020-04-14 20:00:00,15
13.0, 78.0, 4.3, 0.0, 2.5, 7.5, 6.0, 5.8, 57.0, 0.0, 0.0, 81.0,2020-04-14 21:00:00,15
14.0, 78.0, 4.2, 0.0, 2.4, 9.3, 5.9, 5.5, 93.0, 0.0, 0.0, 79.0,2020-04-14 22:00:00,15
249.0, 81.0, 7.5, 0.0, 2.8, 3.8, 5.8, 4.5, 13.0, 0.0, 0.0, 86.0,2020-04-14 23:00:00,15
