wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 40.0, 14.7, 0.0, -6.7, 13.4, 5.9, 4.7, 256.0, 0.0, 0.0, 45.0,2020-04-08 19:00:00,15
247.0, 40.0, 9.2, 0.0, -7.3, 13.1, 5.2, 3.2, 209.0, 0.0, 0.0, 53.0,2020-04-08 20:00:00,15
247.0, 45.0, 13.4, 0.0, -6.2, 11.4, 4.7, 2.5, 247.0, 0.0, 0.0, 57.0,2020-04-08 21:00:00,15
190.0, 53.0, 13.1, 0.0, -5.5, 7.7, 3.2, 1.7, 247.0, 0.0, 0.0, 63.0,2020-04-08 22:00:00,15
195.0, 57.0, 11.4, 0.0, -5.2, 9.7, 2.5, 2.2, 247.0, 0.0, 0.0, 61.0,2020-04-08 23:00:00,15
214.0, 63.0, 7.7, 0.0, -4.6, 12.2, 1.7, 2.3, 190.0, 0.0, 0.0, 59.0,2020-04-09 00:00:00,15
179.0, 61.0, 9.7, 0.0, -4.5, 5.9, 2.2, 3.0, 195.0, 0.0, 0.0, 58.0,2020-04-09 01:00:00,15
164.0, 59.0, 12.2, 0.0, -4.9, 3.1, 2.3, 0.9, 214.0, 0.0, 0.0, 64.0,2020-04-09 02:00:00,15
68.0, 58.0, 5.9, 0.0, -4.5, 2.2, 3.0, 1.2, 179.0, 0.0, 0.0, 66.0,2020-04-09 03:00:00,15
66.0, 64.0, 3.1, 0.0, -5.1, 1.8, 0.9, 1.1, 164.0, 0.0, 0.0, 71.0,2020-04-09 04:00:00,15
196.0, 66.0, 2.2, 0.0, -4.4, 8.4, 1.2, 1.7, 68.0, 0.0, 0.0, 65.0,2020-04-09 05:00:00,15
224.0, 71.0, 1.8, 0.0, -3.6, 10.2, 1.1, 3.5, 66.0, 0.0, 0.0, 63.0,2020-04-09 06:00:00,15
227.0, 65.0, 8.4, 0.0, -4.2, 11.8, 1.7, 5.0, 196.0, 0.0, 0.0, 59.0,2020-04-09 07:00:00,15
276.0, 63.0, 10.2, 0.0, -2.9, 7.6, 3.5, 6.7, 224.0, 0.0, 0.0, 55.0,2020-04-09 08:00:00,15
252.0, 59.0, 11.8, 0.0, -2.3, 19.6, 5.0, 6.0, 227.0, 0.0, 0.0, 56.0,2020-04-09 09:00:00,15
250.0, 55.0, 7.6, 0.0, -1.7, 28.8, 6.7, 7.4, 276.0, 0.0, 0.0, 50.0,2020-04-09 10:00:00,15
252.0, 56.0, 19.6, 0.0, -2.1, 24.0, 6.0, 7.1, 252.0, 0.0, 0.0, 52.0,2020-04-09 11:00:00,15
247.0, 50.0, 28.8, 0.0, -2.3, 26.8, 7.4, 7.8, 250.0, 0.0, 0.0, 51.0,2020-04-09 12:00:00,15
253.0, 52.0, 24.0, 0.0, -2.1, 26.4, 7.1, 7.1, 252.0, 0.0, 0.0, 53.0,2020-04-09 13:00:00,15
257.0, 51.0, 26.8, 0.0, -1.7, 23.1, 7.8, 7.1, 247.0, 0.0, 0.0, 53.0,2020-04-09 14:00:00,15
255.0, 53.0, 26.4, 0.0, -1.8, 25.1, 7.1, 6.1, 253.0, 0.0, 0.0, 58.0,2020-04-09 15:00:00,15
250.0, 53.0, 23.1, 0.0, -1.8, 23.1, 7.1, 5.5, 257.0, 0.0, 0.0, 61.0,2020-04-09 16:00:00,15
256.0, 58.0, 25.1, 0.0, -1.5, 19.8, 6.1, 5.5, 255.0, 0.0, 0.0, 61.0,2020-04-09 17:00:00,15
256.0, 61.0, 23.1, 0.0, -1.4, 23.2, 5.5, 4.6, 250.0, 0.0, 0.0, 65.0,2020-04-09 18:00:00,15
256.0, 61.0, 19.8, 0.0, -1.4, 18.2, 5.5, 3.9, 256.0, 0.0, 0.0, 69.0,2020-04-09 19:00:00,15
252.0, 65.0, 23.2, 0.0, -1.4, 15.8, 4.6, 3.0, 256.0, 0.0, 0.0, 73.0,2020-04-09 20:00:00,15
280.0, 69.0, 18.2, 0.0, -1.3, 6.6, 3.9, 2.0, 256.0, 0.0, 0.0, 78.0,2020-04-09 21:00:00,15
38.0, 73.0, 15.8, 0.0, -1.4, 3.5, 3.0, 0.7, 252.0, 0.0, 0.0, 85.0,2020-04-09 22:00:00,15
23.0, 78.0, 6.6, 0.0, -1.4, 1.8, 2.0, 0.2, 280.0, 0.0, 0.0, 89.0,2020-04-09 23:00:00,15
34.0, 85.0, 3.5, 0.0, -1.5, 2.7, 0.7, 0.9, 38.0, 0.0, 0.0, 85.0,2020-04-10 00:00:00,15
340.0, 89.0, 1.8, 0.0, -1.4, 2.0, 0.2, 1.0, 23.0, 0.0, 0.0, 81.0,2020-04-10 01:00:00,15
22.0, 85.0, 2.7, 0.0, -1.3, 4.7, 0.9, 0.6, 34.0, 0.0, 0.0, 75.0,2020-04-10 02:00:00,15
353.0, 81.0, 2.0, 0.0, -1.9, 2.2, 1.0, -0.4, 340.0, 0.0, 0.0, 77.0,2020-04-10 03:00:00,15
6.0, 75.0, 4.7, 0.0, -3.3, 0.0, 0.6, -1.0, 22.0, 0.0, 0.0, 81.0,2020-04-10 04:00:00,15
13.0, 77.0, 2.2, 0.0, -3.9, 6.0, -0.4, -1.0, 353.0, 0.0, 0.0, 65.0,2020-04-10 05:00:00,15
5.0, 81.0, 0.0, 0.0, -3.8, 4.7, -1.0, -0.3, 6.0, 0.0, 0.0, 63.0,2020-04-10 06:00:00,15
327.0, 65.0, 6.0, 0.0, -6.7, 5.5, -1.0, 1.4, 13.0, 0.0, 0.0, 54.0,2020-04-10 07:00:00,15
332.0, 63.0, 4.7, 0.0, -6.5, 4.7, -0.3, 3.5, 5.0, 0.0, 0.0, 46.0,2020-04-10 08:00:00,15
317.0, 54.0, 5.5, 0.0, -6.9, 6.5, 1.4, 4.3, 327.0, 0.0, 0.0, 43.0,2020-04-10 09:00:00,15
263.0, 46.0, 4.7, 0.0, -7.0, 10.5, 3.5, 4.9, 332.0, 0.0, 0.0, 43.0,2020-04-10 10:00:00,15
262.0, 43.0, 6.5, 0.0, -7.2, 10.2, 4.3, 5.6, 317.0, 0.0, 0.0, 41.0,2020-04-10 11:00:00,15
280.0, 43.0, 10.5, 0.0, -6.6, 10.6, 4.9, 6.5, 263.0, 0.0, 0.0, 33.0,2020-04-10 12:00:00,15
355.0, 41.0, 10.2, 0.0, -6.6, 5.7, 5.6, 7.9, 262.0, 0.0, 0.0, 26.0,2020-04-10 13:00:00,15
300.0, 33.0, 10.6, 0.0, -8.6, 8.3, 6.5, 8.2, 280.0, 0.0, 0.0, 23.0,2020-04-10 14:00:00,15
13.0, 26.0, 5.7, 0.0, -10.4, 13.5, 7.9, 7.7, 355.0, 0.0, 0.0, 20.0,2020-04-10 15:00:00,15
28.0, 23.0, 8.3, 0.0, -11.7, 16.0, 8.2, 6.2, 300.0, 0.0, 0.0, 20.0,2020-04-10 16:00:00,15
15.0, 20.0, 13.5, 0.0, -13.9, 15.2, 7.7, 5.7, 13.0, 0.0, 0.0, 19.0,2020-04-10 17:00:00,15
17.0, 20.0, 16.0, 0.0, -15.1, 10.7, 6.2, 3.5, 28.0, 0.0, 0.0, 23.0,2020-04-10 18:00:00,15
22.0, 19.0, 15.2, 0.0, -16.2, 14.8, 5.7, 2.1, 15.0, 0.0, 0.0, 30.0,2020-04-10 19:00:00,15
70.0, 23.0, 10.7, 0.0, -15.7, 12.2, 3.5, 0.9, 17.0, 0.0, 0.0, 51.0,2020-04-10 20:00:00,15
61.0, 30.0, 14.8, 0.0, -13.7, 10.0, 2.1, -0.4, 22.0, 0.0, 0.0, 57.0,2020-04-10 21:00:00,15
47.0, 51.0, 12.2, 0.0, -8.1, 8.7, 0.9, -1.1, 70.0, 0.0, 0.0, 58.0,2020-04-10 22:00:00,15
65.0, 57.0, 10.0, 0.0, -7.9, 12.7, -0.4, -1.3, 61.0, 0.0, 0.0, 55.0,2020-04-10 23:00:00,15
67.0, 58.0, 8.7, 0.0, -8.3, 12.7, -1.1, -1.7, 47.0, 0.0, 0.0, 56.0,2020-04-11 00:00:00,15
77.0, 55.0, 12.7, 0.0, -9.2, 9.2, -1.3, -2.6, 65.0, 0.0, 0.0, 57.0,2020-04-11 01:00:00,15
73.0, 56.0, 12.7, 0.0, -9.3, 7.3, -1.7, -3.7, 67.0, 0.0, 0.0, 58.0,2020-04-11 02:00:00,15
72.0, 57.0, 9.2, 0.0, -9.9, 7.2, -2.6, -4.8, 77.0, 0.0, 0.0, 64.0,2020-04-11 03:00:00,15
71.0, 58.0, 7.3, 0.0, -10.8, 8.0, -3.7, -5.7, 73.0, 0.0, 0.0, 67.0,2020-04-11 04:00:00,15
166.0, 64.0, 7.2, 0.0, -10.6, 5.3, -4.8, -5.3, 72.0, 0.0, 0.0, 64.0,2020-04-11 05:00:00,15
138.0, 67.0, 8.0, 0.0, -10.8, 2.6, -5.7, -4.2, 71.0, 0.0, 0.0, 60.0,2020-04-11 06:00:00,15
95.0, 64.0, 5.3, 0.0, -11.0, 2.9, -5.3, 0.7, 166.0, 0.0, 0.0, 37.0,2020-04-11 07:00:00,15
266.0, 60.0, 2.6, 0.0, -10.8, 7.0, -4.2, -0.3, 138.0, 0.0, 0.0, 40.0,2020-04-11 08:00:00,15
259.0, 37.0, 2.9, 0.0, -12.3, 9.1, 0.7, 0.8, 95.0, 0.0, 0.0, 35.0,2020-04-11 09:00:00,15
259.0, 40.0, 7.0, 0.0, -12.3, 6.8, -0.3, 2.9, 266.0, 0.0, 0.0, 30.0,2020-04-11 10:00:00,15
236.0, 35.0, 9.1, 0.0, -12.9, 9.7, 0.8, 2.6, 259.0, 0.0, 0.0, 34.0,2020-04-11 11:00:00,15
244.0, 30.0, 6.8, 0.0, -13.0, 7.5, 2.9, 3.8, 259.0, 0.0, 0.0, 28.0,2020-04-11 12:00:00,15
255.0, 34.0, 9.7, 0.0, -11.7, 7.2, 2.6, 4.3, 236.0, 0.0, 0.0, 30.0,2020-04-11 13:00:00,15
255.0, 28.0, 7.5, 0.0, -13.0, 7.7, 3.8, 5.2, 244.0, 0.0, 0.0, 22.0,2020-04-11 14:00:00,15
200.0, 30.0, 7.2, 0.0, -11.8, 5.4, 4.3, 6.5, 255.0, 0.0, 0.0, 17.0,2020-04-11 15:00:00,15
232.0, 22.0, 7.7, 0.0, -14.8, 4.7, 5.2, 7.4, 255.0, 0.0, 0.0, 23.0,2020-04-11 16:00:00,15
230.0, 17.0, 5.4, 0.0, -16.8, 6.5, 6.5, 5.6, 200.0, 0.0, 0.0, 26.0,2020-04-11 17:00:00,15
173.0, 23.0, 4.7, 0.0, -12.4, 6.5, 7.4, 3.0, 232.0, 0.0, 0.0, 27.0,2020-04-11 18:00:00,15
149.0, 26.0, 6.5, 0.0, -12.4, 6.7, 5.6, 0.6, 230.0, 0.0, 0.0, 28.0,2020-04-11 19:00:00,15
157.0, 27.0, 6.5, 0.0, -14.2, 3.4, 3.0, -1.6, 173.0, 0.0, 0.0, 37.0,2020-04-11 20:00:00,15
50.0, 28.0, 6.7, 0.0, -15.8, 5.5, 0.6, -2.7, 149.0, 0.0, 0.0, 43.0,2020-04-11 21:00:00,15
35.0, 37.0, 3.4, 0.0, -14.4, 7.0, -1.6, -2.7, 157.0, 0.0, 0.0, 40.0,2020-04-11 22:00:00,15
28.0, 43.0, 5.5, 0.0, -13.6, 5.7, -2.7, -3.6, 50.0, 0.0, 0.0, 43.0,2020-04-11 23:00:00,15
27.0, 40.0, 7.0, 0.0, -14.4, 5.8, -2.7, -4.2, 35.0, 0.0, 0.0, 52.0,2020-04-12 00:00:00,15
22.0, 43.0, 5.7, 0.0, -14.4, 6.6, -3.6, -3.9, 28.0, 0.0, 0.0, 44.0,2020-04-12 01:00:00,15
15.0, 52.0, 5.8, 0.0, -12.6, 4.9, -4.2, -4.2, 27.0, 0.0, 0.0, 48.0,2020-04-12 02:00:00,15
27.0, 44.0, 6.6, 0.0, -14.4, 4.1, -3.9, -4.9, 22.0, 0.0, 0.0, 44.0,2020-04-12 03:00:00,15
41.0, 48.0, 4.9, 0.0, -13.6, 7.7, -4.2, -5.1, 15.0, 0.0, 0.0, 51.0,2020-04-12 04:00:00,15
36.0, 44.0, 4.1, 0.0, -15.3, 8.3, -4.9, -5.6, 27.0, 0.0, 0.0, 47.0,2020-04-12 05:00:00,15
10.0, 51.0, 7.7, 0.0, -13.7, 2.6, -5.1, -3.3, 41.0, 0.0, 0.0, 38.0,2020-04-12 06:00:00,15
263.0, 47.0, 8.3, 0.0, -15.1, 4.1, -5.6, 0.8, 36.0, 0.0, 0.0, 35.0,2020-04-12 07:00:00,15
256.0, 38.0, 2.6, 0.0, -15.6, 7.2, -3.3, 1.6, 10.0, 0.0, 0.0, 29.0,2020-04-12 08:00:00,15
265.0, 35.0, 4.1, 0.0, -12.9, 4.3, 0.8, 4.6, 263.0, 0.0, 0.0, 26.0,2020-04-12 09:00:00,15
257.0, 29.0, 7.2, 0.0, -14.5, 8.4, 1.6, 4.5, 256.0, 0.0, 0.0, 24.0,2020-04-12 10:00:00,15
274.0, 26.0, 4.3, 0.0, -13.3, 8.6, 4.6, 5.5, 265.0, 0.0, 0.0, 24.0,2020-04-12 11:00:00,15
261.0, 24.0, 8.4, 0.0, -14.3, 9.4, 4.5, 6.0, 257.0, 0.0, 0.0, 18.0,2020-04-12 12:00:00,15
254.0, 24.0, 8.6, 0.0, -13.5, 6.8, 5.5, 7.7, 274.0, 0.0, 0.0, 16.0,2020-04-12 13:00:00,15
275.0, 18.0, 9.4, 0.0, -16.5, 6.4, 6.0, 8.5, 261.0, 0.0, 0.0, 16.0,2020-04-12 14:00:00,15
201.0, 16.0, 6.8, 0.0, -16.6, 10.0, 7.7, 7.8, 254.0, 0.0, 0.0, 19.0,2020-04-12 15:00:00,15
243.0, 16.0, 6.4, 0.0, -15.9, 7.2, 8.5, 8.5, 275.0, 0.0, 0.0, 17.0,2020-04-12 16:00:00,15
234.0, 19.0, 10.0, 0.0, -14.4, 6.9, 7.8, 8.1, 201.0, 0.0, 0.0, 23.0,2020-04-12 17:00:00,15
185.0, 17.0, 7.2, 0.0, -15.2, 5.6, 8.5, 5.0, 243.0, 0.0, 0.0, 24.0,2020-04-12 18:00:00,15
175.0, 23.0, 6.9, 0.0, -11.8, 6.9, 8.1, 2.8, 234.0, 0.0, 0.0, 24.0,2020-04-12 19:00:00,15
13.0, 24.0, 5.6, 0.0, -13.9, 3.0, 5.0, 0.8, 185.0, 0.0, 0.0, 39.0,2020-04-12 20:00:00,15
90.0, 24.0, 6.9, 0.0, -15.8, 1.7, 2.8, -1.2, 175.0, 0.0, 0.0, 52.0,2020-04-12 21:00:00,15
9.0, 39.0, 3.0, 0.0, -11.6, 3.2, 0.8, -0.9, 13.0, 0.0, 0.0, 36.0,2020-04-12 22:00:00,15
37.0, 52.0, 1.7, 0.0, -9.8, 2.7, -1.2, -1.1, 90.0, 0.0, 0.0, 33.0,2020-04-12 23:00:00,15
130.0, 36.0, 3.2, 0.0, -14.1, 2.5, -0.9, -1.4, 9.0, 0.0, 0.0, 38.0,2020-04-13 00:00:00,15
345.0, 33.0, 2.7, 0.0, -15.3, 3.1, -1.1, 0.4, 37.0, 0.0, 0.0, 35.0,2020-04-13 01:00:00,15
352.0, 38.0, 2.5, 0.0, -13.9, 4.2, -1.4, 1.0, 130.0, 0.0, 0.0, 32.0,2020-04-13 02:00:00,15
75.0, 35.0, 3.1, 0.0, -13.3, 1.7, 0.4, 0.6, 345.0, 0.0, 0.0, 44.0,2020-04-13 03:00:00,15
200.0, 32.0, 4.2, 0.0, -13.9, 2.0, 1.0, 0.5, 352.0, 0.0, 0.0, 50.0,2020-04-13 04:00:00,15
320.0, 44.0, 1.7, 0.0, -10.3, 3.8, 0.6, 0.5, 75.0, 0.0, 0.0, 39.0,2020-04-13 05:00:00,15
223.0, 50.0, 2.0, 0.0, -8.7, 4.9, 0.5, 1.0, 200.0, 0.0, 0.0, 37.0,2020-04-13 06:00:00,15
246.0, 39.0, 3.8, 0.0, -11.9, 4.2, 0.5, 3.9, 320.0, 0.0, 0.0, 28.0,2020-04-13 07:00:00,15
241.0, 37.0, 4.9, 0.0, -12.1, 5.1, 1.0, 6.3, 223.0, 0.0, 0.0, 26.0,2020-04-13 08:00:00,15
256.0, 28.0, 4.2, 0.0, -13.0, 4.1, 3.9, 8.0, 246.0, 0.0, 0.0, 27.0,2020-04-13 09:00:00,15
314.0, 26.0, 5.1, 0.0, -11.8, 5.3, 6.3, 8.3, 241.0, 0.0, 0.0, 21.0,2020-04-13 10:00:00,15
275.0, 27.0, 4.1, 0.0, -9.9, 5.6, 8.0, 7.5, 256.0, 0.0, 0.0, 24.0,2020-04-13 11:00:00,15
239.0, 21.0, 5.3, 0.0, -12.8, 7.8, 8.3, 7.8, 314.0, 0.0, 0.0, 27.0,2020-04-13 12:00:00,15
270.0, 24.0, 5.6, 0.0, -11.8, 8.1, 7.5, 8.7, 275.0, 0.0, 0.0, 24.0,2020-04-13 13:00:00,15
263.0, 27.0, 7.8, 0.0, -10.0, 7.3, 7.8, 8.3, 239.0, 0.0, 0.0, 28.0,2020-04-13 14:00:00,15
266.0, 24.0, 8.1, 0.0, -10.8, 15.0, 8.7, 7.8, 270.0, 0.0, 0.0, 38.0,2020-04-13 15:00:00,15
266.0, 28.0, 7.3, 0.0, -9.1, 17.5, 8.3, 6.6, 263.0, 0.0, 0.0, 52.0,2020-04-13 16:00:00,15
275.0, 38.0, 15.0, 0.0, -5.6, 7.4, 7.8, 6.4, 266.0, 0.0, 0.0, 54.0,2020-04-13 17:00:00,15
300.0, 52.0, 17.5, 0.0, -2.6, 5.0, 6.6, 5.8, 266.0, 0.0, 0.0, 54.0,2020-04-13 18:00:00,15
250.0, 54.0, 7.4, 0.0, -2.2, 10.2, 6.4, 4.5, 275.0, 0.0, 0.0, 54.0,2020-04-13 19:00:00,15
237.0, 54.0, 5.0, 0.0, -2.8, 9.3, 5.8, 3.3, 300.0, 0.0, 0.0, 60.0,2020-04-13 20:00:00,15
258.0, 54.0, 10.2, 0.0, -4.0, 8.4, 4.5, 4.1, 250.0, 0.0, 0.0, 59.0,2020-04-13 21:00:00,15
208.0, 60.0, 9.3, 0.0, -3.7, 6.0, 3.3, 2.9, 237.0, 0.0, 0.0, 66.0,2020-04-13 22:00:00,15
1.0, 59.0, 8.4, 0.0, -3.2, 5.0, 4.1, 4.2, 258.0, 0.0, 0.0, 60.0,2020-04-13 23:00:00,15
251.0, 66.0, 6.0, 0.0, -2.8, 9.8, 2.9, 3.8, 208.0, 0.0, 0.0, 67.0,2020-04-14 00:00:00,15
262.0, 60.0, 5.0, 0.0, -2.9, 12.4, 4.2, 3.6, 1.0, 0.0, 0.0, 70.0,2020-04-14 01:00:00,15
261.0, 67.0, 9.8, 0.0, -1.8, 10.4, 3.8, 3.7, 251.0, 0.0, 0.0, 71.0,2020-04-14 02:00:00,15
266.0, 70.0, 12.4, 0.0, -1.4, 9.9, 3.6, 4.0, 262.0, 0.0, 0.0, 70.0,2020-04-14 03:00:00,15
264.0, 71.0, 10.4, 0.0, -1.1, 9.7, 3.7, 4.3, 261.0, 0.0, 0.0, 73.0,2020-04-14 04:00:00,15
258.0, 70.0, 9.9, 0.0, -1.0, 7.5, 4.0, 4.8, 266.0, 0.0, 0.0, 70.0,2020-04-14 05:00:00,15
262.0, 73.0, 9.7, 0.0, -0.1, 7.2, 4.3, 5.1, 264.0, 0.0, 0.0, 70.0,2020-04-14 06:00:00,15
265.0, 70.0, 7.5, 0.0, -0.2, 17.9, 4.8, 5.8, 258.0, 0.0, 0.0, 70.0,2020-04-14 07:00:00,15
270.0, 70.0, 7.2, 0.0, 0.1, 6.0, 5.1, 7.7, 262.0, 0.0, 0.0, 63.0,2020-04-14 08:00:00,15
268.0, 70.0, 17.9, 0.0, 0.8, 8.0, 5.8, 9.3, 265.0, 0.0, 0.0, 58.0,2020-04-14 09:00:00,15
279.0, 63.0, 6.0, 0.0, 1.1, 10.6, 7.7, 10.9, 270.0, 0.0, 0.0, 52.0,2020-04-14 10:00:00,15
274.0, 58.0, 8.0, 0.0, 1.5, 11.8, 9.3, 12.4, 268.0, 0.0, 0.0, 48.0,2020-04-14 11:00:00,15
268.0, 52.0, 10.6, 0.0, 1.4, 11.7, 10.9, 11.4, 279.0, 0.0, 0.0, 50.0,2020-04-14 12:00:00,15
305.0, 48.0, 11.8, 0.0, 1.7, 11.7, 12.4, 13.4, 274.0, 0.0, 0.0, 42.0,2020-04-14 13:00:00,15
297.0, 50.0, 11.7, 0.0, 1.4, 12.5, 11.4, 13.1, 268.0, 0.0, 0.0, 43.0,2020-04-14 14:00:00,15
312.0, 42.0, 11.7, 0.0, 0.8, 10.9, 13.4, 13.4, 305.0, 0.0, 0.0, 37.0,2020-04-14 15:00:00,15
323.0, 43.0, 12.5, 0.0, 0.8, 10.8, 13.1, 12.7, 297.0, 0.0, 0.0, 38.0,2020-04-14 16:00:00,15
345.0, 37.0, 10.9, 0.0, -1.0, 8.4, 13.4, 11.4, 312.0, 0.0, 0.0, 41.0,2020-04-14 17:00:00,15
8.0, 38.0, 10.8, 0.0, -1.2, 9.3, 12.7, 9.4, 323.0, 0.0, 0.0, 45.0,2020-04-14 18:00:00,15
5.0, 41.0, 8.4, 0.0, -1.4, 5.4, 11.4, 7.7, 345.0, 0.0, 0.0, 52.0,2020-04-14 19:00:00,15
86.0, 45.0, 9.3, 0.0, -1.9, 1.8, 9.4, 4.1, 8.0, 0.0, 0.0, 64.0,2020-04-14 20:00:00,15
55.0, 52.0, 5.4, 0.0, -1.5, 10.9, 7.7, 4.8, 5.0, 0.0, 0.0, 60.0,2020-04-14 21:00:00,15
115.0, 64.0, 1.8, 0.0, -2.1, 7.8, 4.1, 4.9, 86.0, 0.0, 0.0, 63.0,2020-04-14 22:00:00,15
106.0, 60.0, 10.9, 0.0, -2.3, 10.0, 4.8, 4.5, 55.0, 0.0, 0.0, 62.0,2020-04-14 23:00:00,15
