wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,13.4,212.0,33.0,2020-04-09 17:00:00,0.0,15
0.7,7.3,233.0,46.0,2020-04-09 18:00:00,0.0,15
3.7,5.1,212.0,54.0,2020-04-09 19:00:00,0.0,15
1.2,4.3,87.0,59.0,2020-04-09 20:00:00,0.0,15
7.4,6.9,268.0,45.0,2020-04-09 21:00:00,0.0,15
4.8,6.0,160.0,49.0,2020-04-09 22:00:00,0.0,15
0.4,4.2,248.0,48.0,2020-04-09 23:00:00,0.0,15
0.7,3.4,230.0,53.0,2020-04-10 00:00:00,0.0,15
0.3,4.3,211.0,51.0,2020-04-10 01:00:00,0.0,15
0.2,3.3,315.0,57.0,2020-04-10 02:00:00,0.0,15
0.0,3.2,246.0,53.0,2020-04-10 03:00:00,0.0,15
1.6,3.1,147.0,61.0,2020-04-10 04:00:00,0.0,15
0.3,5.0,128.0,52.0,2020-04-10 05:00:00,0.0,15
1.3,8.9,115.0,43.0,2020-04-10 06:00:00,0.0,15
12.8,10.3,312.0,38.0,2020-04-10 07:00:00,0.0,15
14.4,10.7,300.0,41.0,2020-04-10 08:00:00,0.0,15
15.6,11.0,303.0,43.0,2020-04-10 09:00:00,0.0,15
12.4,11.7,303.0,42.0,2020-04-10 10:00:00,0.0,15
14.4,13.3,311.0,38.0,2020-04-10 11:00:00,0.0,15
12.3,14.1,324.0,38.0,2020-04-10 12:00:00,0.0,15
13.7,13.8,291.0,39.0,2020-04-10 13:00:00,0.0,15
12.8,12.7,305.0,43.0,2020-04-10 14:00:00,0.0,15
9.7,12.3,309.0,41.0,2020-04-10 15:00:00,0.0,15
9.8,13.5,322.0,39.0,2020-04-10 16:00:00,0.0,15
5.4,11.2,316.0,45.0,2020-04-10 17:00:00,0.0,15
2.6,7.0,219.0,59.0,2020-04-10 18:00:00,0.0,15
1.5,4.4,243.0,67.0,2020-04-10 19:00:00,0.0,15
1.0,4.8,325.0,65.0,2020-04-10 20:00:00,0.0,15
0.8,5.3,67.0,67.0,2020-04-10 21:00:00,0.0,15
8.4,6.3,352.0,62.0,2020-04-10 22:00:00,0.0,15
7.4,4.9,265.0,75.0,2020-04-10 23:00:00,0.0,15
10.2,3.3,352.0,81.0,2020-04-11 00:00:00,0.0,15
11.2,1.2,304.0,95.0,2020-04-11 01:00:00,0.0,15
14.0,1.2,336.0,78.0,2020-04-11 02:00:00,0.0,15
11.5,0.4,356.0,67.0,2020-04-11 03:00:00,0.0,15
17.6,0.5,350.0,54.0,2020-04-11 04:00:00,0.0,15
16.2,0.3,341.0,44.0,2020-04-11 05:00:00,0.0,15
21.3,0.8,343.0,34.0,2020-04-11 06:00:00,0.0,15
21.2,0.9,349.0,38.0,2020-04-11 07:00:00,0.0,15
21.7,1.4,329.0,43.0,2020-04-11 08:00:00,0.0,15
21.5,1.7,322.0,41.0,2020-04-11 09:00:00,0.0,15
24.2,2.6,340.0,35.0,2020-04-11 10:00:00,0.0,15
20.2,3.6,333.0,35.0,2020-04-11 11:00:00,0.0,15
21.7,3.6,326.0,33.0,2020-04-11 12:00:00,0.0,15
23.1,4.0,314.0,29.0,2020-04-11 13:00:00,0.0,15
21.8,4.6,319.0,28.0,2020-04-11 14:00:00,0.0,15
19.4,4.8,337.0,24.0,2020-04-11 15:00:00,0.0,15
14.4,4.6,323.0,23.0,2020-04-11 16:00:00,0.0,15
14.5,3.5,337.0,24.0,2020-04-11 17:00:00,0.0,15
10.9,1.9,348.0,26.0,2020-04-11 18:00:00,0.0,15
16.2,1.3,355.0,27.0,2020-04-11 19:00:00,0.0,15
14.4,0.8,353.0,26.0,2020-04-11 20:00:00,0.0,15
7.9,0.1,347.0,27.0,2020-04-11 21:00:00,0.0,15
3.2,-2.7,190.0,46.0,2020-04-11 22:00:00,0.0,15
5.5,-2.3,255.0,39.0,2020-04-11 23:00:00,0.0,15
2.9,-4.4,226.0,48.0,2020-04-12 00:00:00,0.0,15
1.4,-2.5,259.0,38.0,2020-04-12 01:00:00,0.0,15
2.5,-5.3,154.0,54.0,2020-04-12 02:00:00,0.0,15
0.3,-6.7,195.0,61.0,2020-04-12 03:00:00,0.0,15
2.1,-6.9,232.0,63.0,2020-04-12 04:00:00,0.0,15
0.0,-4.4,215.0,59.0,2020-04-12 05:00:00,0.0,15
6.5,0.0,319.0,31.0,2020-04-12 06:00:00,0.0,15
12.1,0.3,287.0,27.0,2020-04-12 07:00:00,0.0,15
16.9,1.0,278.0,26.0,2020-04-12 08:00:00,0.0,15
14.2,2.3,282.0,25.0,2020-04-12 09:00:00,0.0,15
18.9,3.0,301.0,17.0,2020-04-12 10:00:00,0.0,15
19.6,3.5,290.0,14.0,2020-04-12 11:00:00,0.0,15
21.4,4.5,309.0,14.0,2020-04-12 12:00:00,0.0,15
13.9,5.0,315.0,15.0,2020-04-12 13:00:00,0.0,15
11.4,5.7,327.0,15.0,2020-04-12 14:00:00,0.0,15
18.9,5.0,331.0,15.0,2020-04-12 15:00:00,0.0,15
16.5,4.5,355.0,16.0,2020-04-12 16:00:00,0.0,15
10.1,3.6,351.0,19.0,2020-04-12 17:00:00,0.0,15
12.1,2.0,345.0,23.0,2020-04-12 18:00:00,0.0,15
0.1,-0.1,57.0,33.0,2020-04-12 19:00:00,0.0,15
2.0,-2.2,168.0,42.0,2020-04-12 20:00:00,0.0,15
1.4,-3.2,154.0,52.0,2020-04-12 21:00:00,0.0,15
0.9,-1.9,122.0,34.0,2020-04-12 22:00:00,0.0,15
4.4,-0.9,354.0,31.0,2020-04-12 23:00:00,0.0,15
3.9,-1.3,48.0,32.0,2020-04-13 00:00:00,0.0,15
4.3,-1.7,30.0,33.0,2020-04-13 01:00:00,0.0,15
3.0,-2.0,42.0,32.0,2020-04-13 02:00:00,0.0,15
6.7,-2.6,26.0,34.0,2020-04-13 03:00:00,0.0,15
8.7,-2.0,17.0,32.0,2020-04-13 04:00:00,0.0,15
7.4,-1.1,28.0,30.0,2020-04-13 05:00:00,0.0,15
12.2,0.9,5.0,26.0,2020-04-13 06:00:00,0.0,15
14.4,2.2,346.0,23.0,2020-04-13 07:00:00,0.0,15
16.2,2.9,332.0,22.0,2020-04-13 08:00:00,0.0,15
12.9,4.4,303.0,21.0,2020-04-13 09:00:00,0.0,15
18.4,5.4,316.0,18.0,2020-04-13 10:00:00,0.0,15
17.9,7.2,318.0,19.0,2020-04-13 11:00:00,0.0,15
17.5,8.1,325.0,17.0,2020-04-13 12:00:00,0.0,15
14.6,8.5,299.0,16.0,2020-04-13 13:00:00,0.0,15
8.6,9.4,309.0,18.0,2020-04-13 14:00:00,0.0,15
5.5,10.0,355.0,15.0,2020-04-13 15:00:00,0.0,15
5.8,10.1,273.0,18.0,2020-04-13 16:00:00,0.0,15
1.0,7.5,205.0,30.0,2020-04-13 17:00:00,0.0,15
6.5,3.6,215.0,37.0,2020-04-13 18:00:00,0.0,15
3.2,2.7,247.0,39.0,2020-04-13 19:00:00,0.0,15
0.7,0.7,215.0,49.0,2020-04-13 20:00:00,0.0,15
0.5,0.0,202.0,55.0,2020-04-13 21:00:00,0.0,15
2.3,-0.4,213.0,49.0,2020-04-13 22:00:00,0.0,15
3.0,-1.1,214.0,52.0,2020-04-13 23:00:00,0.0,15
0.0,-0.8,233.0,57.0,2020-04-14 00:00:00,0.0,15
0.4,1.7,287.0,39.0,2020-04-14 01:00:00,0.0,15
4.3,3.7,28.0,35.0,2020-04-14 02:00:00,0.0,15
3.9,3.6,344.0,43.0,2020-04-14 03:00:00,0.0,15
3.2,3.6,352.0,45.0,2020-04-14 04:00:00,0.0,15
0.4,3.0,151.0,45.0,2020-04-14 05:00:00,0.0,15
3.1,4.0,333.0,47.0,2020-04-14 06:00:00,0.0,15
8.9,5.4,346.0,51.0,2020-04-14 07:00:00,0.0,15
7.7,6.6,293.0,51.0,2020-04-14 08:00:00,0.0,15
10.0,7.9,325.0,47.0,2020-04-14 09:00:00,0.0,15
7.3,8.6,300.0,45.0,2020-04-14 10:00:00,0.0,15
9.0,10.1,314.0,47.0,2020-04-14 11:00:00,0.0,15
8.8,10.7,281.0,43.0,2020-04-14 12:00:00,0.0,15
7.1,10.3,299.0,45.0,2020-04-14 13:00:00,0.0,15
6.6,9.4,227.0,44.0,2020-04-14 14:00:00,0.0,15
7.6,9.3,299.0,47.0,2020-04-14 15:00:00,0.0,15
5.2,9.1,299.0,48.0,2020-04-14 16:00:00,0.0,15
3.6,8.0,295.0,55.0,2020-04-14 17:00:00,0.0,15
6.0,7.3,357.0,62.0,2020-04-14 18:00:00,0.0,15
5.5,6.4,353.0,70.0,2020-04-14 19:00:00,0.0,15
7.5,5.2,351.0,86.0,2020-04-14 20:00:00,0.4,15
5.2,4.7,355.0,87.0,2020-04-14 21:00:00,0.4,15
4.1,4.1,47.0,86.0,2020-04-14 22:00:00,0.0,15
7.5,5.0,333.0,77.0,2020-04-14 23:00:00,0.0,15
