wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 36.0, 20.2, 0.0, -13.7, 15.9, -0.4, 0.5, 5.0, 0.0, 0.0, 34.0,2020-04-10 14:00:00,15
327.0, 35.0, 19.7, 0.0, -13.1, 24.2, 0.6, -0.6, 1.0, 0.0, 0.0, 36.0,2020-04-10 15:00:00,15
333.0, 34.0, 15.9, 0.0, -13.6, 26.3, 0.5, -0.4, 14.0, 0.0, 0.0, 36.0,2020-04-10 16:00:00,15
346.0, 36.0, 24.2, 0.0, -13.8, 17.8, -0.6, -1.3, 327.0, 0.0, 0.0, 33.0,2020-04-10 17:00:00,15
7.0, 36.0, 26.3, 0.0, -13.7, 16.3, -0.4, -3.0, 333.0, 0.0, 0.0, 37.0,2020-04-10 18:00:00,15
354.0, 33.0, 17.8, 0.0, -15.5, 11.3, -1.3, -4.8, 346.0, 0.0, 0.0, 42.0,2020-04-10 19:00:00,15
355.0, 37.0, 16.3, 0.0, -15.7, 9.8, -3.0, -6.0, 7.0, 0.0, 0.0, 44.0,2020-04-10 20:00:00,15
2.0, 42.0, 11.3, 0.0, -15.8, 7.4, -4.8, -7.8, 354.0, 0.0, 0.0, 48.0,2020-04-10 21:00:00,15
68.0, 44.0, 9.8, 0.0, -16.3, 1.6, -6.0, -10.9, 355.0, 0.0, 0.0, 62.0,2020-04-10 22:00:00,15
154.0, 48.0, 7.4, 0.0, -16.9, 4.0, -7.8, -12.7, 2.0, 0.0, 0.0, 69.0,2020-04-10 23:00:00,15
164.0, 62.0, 1.6, 0.0, -16.8, 1.5, -10.9, -14.4, 68.0, 0.0, 0.0, 74.0,2020-04-11 00:00:00,15
149.0, 69.0, 4.0, 0.0, -17.2, 4.6, -12.7, -14.7, 154.0, 0.0, 0.0, 76.0,2020-04-11 01:00:00,15
135.0, 74.0, 1.5, 0.0, -18.0, 6.4, -14.4, -15.6, 164.0, 0.0, 0.0, 77.0,2020-04-11 02:00:00,15
149.0, 76.0, 4.6, 0.0, -18.0, 4.3, -14.7, -17.1, 149.0, 0.0, 0.0, 80.0,2020-04-11 03:00:00,15
137.0, 77.0, 6.4, 0.0, -18.7, 4.6, -15.6, -17.8, 135.0, 0.0, 0.0, 81.0,2020-04-11 04:00:00,15
130.0, 80.0, 4.3, 0.0, -19.7, 4.4, -17.1, -14.1, 149.0, 0.0, 0.0, 76.0,2020-04-11 05:00:00,15
223.0, 81.0, 4.6, 0.0, -20.3, 4.6, -17.8, -7.9, 137.0, 0.0, 0.0, 49.0,2020-04-11 06:00:00,15
261.0, 76.0, 4.4, 0.0, -17.4, 7.1, -14.1, -4.5, 130.0, 0.0, 0.0, 43.0,2020-04-11 07:00:00,15
245.0, 49.0, 4.6, 0.0, -16.8, 2.6, -7.9, 2.2, 223.0, 0.0, 0.0, 28.0,2020-04-11 08:00:00,15
304.0, 43.0, 7.1, 0.0, -15.2, 17.1, -4.5, -0.8, 261.0, 0.0, 0.0, 39.0,2020-04-11 09:00:00,15
323.0, 28.0, 2.6, 0.0, -14.4, 21.3, 2.2, -0.1, 245.0, 0.0, 0.0, 35.0,2020-04-11 10:00:00,15
311.0, 39.0, 17.1, 0.0, -13.0, 23.1, -0.8, 0.6, 304.0, 0.0, 0.0, 32.0,2020-04-11 11:00:00,15
334.0, 35.0, 21.3, 0.0, -13.7, 27.7, -0.1, 1.0, 323.0, 0.0, 0.0, 36.0,2020-04-11 12:00:00,15
323.0, 32.0, 23.1, 0.0, -14.2, 32.3, 0.6, 1.0, 311.0, 0.0, 0.0, 34.0,2020-04-11 13:00:00,15
319.0, 36.0, 27.7, 0.0, -12.4, 24.8, 1.0, 1.3, 334.0, 0.0, 0.0, 32.0,2020-04-11 14:00:00,15
353.0, 34.0, 32.3, 0.0, -13.1, 28.9, 1.0, 1.8, 323.0, 0.0, 0.0, 32.0,2020-04-11 15:00:00,15
8.0, 32.0, 24.8, 0.0, -13.6, 18.1, 1.3, 0.7, 319.0, 0.0, 0.0, 32.0,2020-04-11 16:00:00,15
8.0, 32.0, 28.9, 0.0, -13.2, 14.1, 1.8, 0.7, 353.0, 0.0, 0.0, 30.0,2020-04-11 17:00:00,15
16.0, 32.0, 18.1, 0.0, -14.1, 8.7, 0.7, -2.0, 8.0, 0.0, 0.0, 38.0,2020-04-11 18:00:00,15
22.0, 30.0, 14.1, 0.0, -14.9, 3.9, 0.7, -4.3, 8.0, 0.0, 0.0, 46.0,2020-04-11 19:00:00,15
166.0, 38.0, 8.7, 0.0, -14.4, 0.3, -2.0, -8.0, 16.0, 0.0, 0.0, 56.0,2020-04-11 20:00:00,15
159.0, 46.0, 3.9, 0.0, -14.2, 3.9, -4.3, -10.2, 22.0, 0.0, 0.0, 64.0,2020-04-11 21:00:00,15
130.0, 56.0, 0.3, 0.0, -15.2, 1.4, -8.0, -12.6, 166.0, 0.0, 0.0, 76.0,2020-04-11 22:00:00,15
169.0, 64.0, 3.9, 0.0, -15.7, 1.7, -10.2, -12.9, 159.0, 0.0, 0.0, 75.0,2020-04-11 23:00:00,15
138.0, 76.0, 1.4, 0.0, -15.9, 5.2, -12.6, -12.3, 130.0, 0.0, 0.0, 76.0,2020-04-12 00:00:00,15
55.0, 75.0, 1.7, 0.0, -16.4, 5.9, -12.9, -10.5, 169.0, 0.0, 0.0, 63.0,2020-04-12 01:00:00,15
62.0, 76.0, 5.2, 0.0, -15.7, 3.4, -12.3, -11.1, 138.0, 0.0, 0.0, 66.0,2020-04-12 02:00:00,15
153.0, 63.0, 5.9, 0.0, -16.2, 2.8, -10.5, -12.1, 55.0, 0.0, 0.0, 71.0,2020-04-12 03:00:00,15
128.0, 66.0, 3.4, 0.0, -16.2, 3.5, -11.1, -12.6, 62.0, 0.0, 0.0, 70.0,2020-04-12 04:00:00,15
124.0, 71.0, 2.8, 0.0, -16.3, 5.5, -12.1, -10.3, 153.0, 0.0, 0.0, 68.0,2020-04-12 05:00:00,15
20.0, 70.0, 3.5, 0.0, -16.9, 3.6, -12.6, -4.9, 128.0, 0.0, 0.0, 46.0,2020-04-12 06:00:00,15
17.0, 68.0, 5.5, 0.0, -15.1, 9.2, -10.3, -2.7, 124.0, 0.0, 0.0, 38.0,2020-04-12 07:00:00,15
16.0, 46.0, 3.6, 0.0, -14.7, 8.5, -4.9, 0.2, 20.0, 0.0, 0.0, 33.0,2020-04-12 08:00:00,15
321.0, 38.0, 9.2, 0.0, -15.1, 4.5, -2.7, 2.1, 17.0, 0.0, 0.0, 31.0,2020-04-12 09:00:00,15
171.0, 33.0, 8.5, 0.0, -14.2, 4.5, 0.2, 5.5, 16.0, 0.0, 0.0, 31.0,2020-04-12 10:00:00,15
3.0, 31.0, 4.5, 0.0, -13.3, 11.4, 2.1, 1.8, 321.0, 0.0, 0.0, 35.0,2020-04-12 11:00:00,15
285.0, 31.0, 4.5, 0.0, -10.3, 18.0, 5.5, 2.4, 171.0, 0.0, 0.0, 32.0,2020-04-12 12:00:00,15
272.0, 35.0, 11.4, 0.0, -12.0, 8.5, 1.8, 3.9, 3.0, 0.0, 0.0, 39.0,2020-04-12 13:00:00,15
301.0, 32.0, 18.0, 0.0, -12.6, 4.3, 2.4, 4.7, 285.0, 0.0, 0.0, 25.0,2020-04-12 14:00:00,15
207.0, 39.0, 8.5, 0.0, -8.8, 12.7, 3.9, 5.1, 272.0, 0.0, 0.0, 31.0,2020-04-12 15:00:00,15
200.0, 25.0, 4.3, 0.0, -13.7, 11.5, 4.7, 4.2, 301.0, 0.0, 0.0, 31.0,2020-04-12 16:00:00,15
194.0, 31.0, 12.7, 0.0, -10.6, 9.8, 5.1, 3.4, 207.0, 0.0, 0.0, 34.0,2020-04-12 17:00:00,15
188.0, 31.0, 11.5, 0.0, -11.4, 7.0, 4.2, 0.8, 200.0, 0.0, 0.0, 37.0,2020-04-12 18:00:00,15
151.0, 34.0, 9.8, 0.0, -11.0, 7.1, 3.4, -2.7, 194.0, 0.0, 0.0, 45.0,2020-04-12 19:00:00,15
149.0, 37.0, 7.0, 0.0, -12.2, 7.9, 0.8, -3.5, 188.0, 0.0, 0.0, 47.0,2020-04-12 20:00:00,15
136.0, 45.0, 7.1, 0.0, -13.0, 9.9, -2.7, -3.7, 151.0, 0.0, 0.0, 48.0,2020-04-12 21:00:00,15
191.0, 47.0, 7.9, 0.0, -13.2, 4.5, -3.5, -8.6, 149.0, 0.0, 0.0, 67.0,2020-04-12 22:00:00,15
37.0, 48.0, 9.9, 0.0, -13.1, 1.5, -3.7, -9.4, 136.0, 0.0, 0.0, 72.0,2020-04-12 23:00:00,15
4.0, 67.0, 4.5, 0.0, -13.6, 2.1, -8.6, -10.5, 191.0, 0.0, 0.0, 75.0,2020-04-13 00:00:00,15
287.0, 72.0, 1.5, 0.0, -13.5, 0.0, -9.4, -11.1, 37.0, 0.0, 0.0, 76.0,2020-04-13 01:00:00,15
1.0, 75.0, 2.1, 0.0, -14.1, 1.7, -10.5, -11.8, 4.0, 0.0, 0.0, 78.0,2020-04-13 02:00:00,15
135.0, 76.0, 0.0, 0.0, -14.5, 8.8, -11.1, -13.1, 287.0, 0.0, 0.0, 82.0,2020-04-13 03:00:00,15
130.0, 78.0, 1.7, 0.0, -14.9, 9.0, -11.8, -11.4, 1.0, 0.0, 0.0, 72.0,2020-04-13 04:00:00,15
132.0, 82.0, 8.8, 0.0, -15.5, 9.0, -13.1, -4.7, 135.0, 0.0, 0.0, 50.0,2020-04-13 05:00:00,15
158.0, 72.0, 9.0, 0.0, -15.4, 6.9, -11.4, 0.4, 130.0, 0.0, 0.0, 37.0,2020-04-13 06:00:00,15
209.0, 50.0, 9.0, 0.0, -13.5, 4.8, -4.7, 2.8, 132.0, 0.0, 0.0, 34.0,2020-04-13 07:00:00,15
197.0, 37.0, 6.9, 0.0, -12.6, 8.4, 0.4, 3.8, 158.0, 0.0, 0.0, 36.0,2020-04-13 08:00:00,15
207.0, 34.0, 4.8, 0.0, -11.5, 9.9, 2.8, 6.5, 209.0, 0.0, 0.0, 33.0,2020-04-13 09:00:00,15
199.0, 36.0, 8.4, 0.0, -9.9, 8.9, 3.8, 8.0, 197.0, 0.0, 0.0, 31.0,2020-04-13 10:00:00,15
None, 33.0, 9.9, None, -8.6, None, 6.5, None, 207.0, 0.0, 0.0, None,2020-04-13 11:00:00,15
203.0, 31.0, 8.9, 0.0, -8.1, 9.7, 8.0, 8.6, 199.0, 0.0, 0.0, 31.0,2020-04-13 12:00:00,15
196.0, None, None, 0.0, None, 7.3, None, 9.8, None, None, None, 28.0,2020-04-13 13:00:00,15
202.0, 31.0, 9.7, 0.0, -7.6, 8.6, 8.6, 10.0, 203.0, 0.0, None, 27.0,2020-04-13 14:00:00,15
189.0, 28.0, 7.3, 0.0, -7.8, 9.9, 9.8, 8.7, 196.0, 0.0, None, 28.0,2020-04-13 15:00:00,15
128.0, 27.0, 8.6, 0.0, -8.1, 2.3, 10.0, 9.0, 202.0, 0.0, None, 24.0,2020-04-13 16:00:00,15
302.0, 28.0, 9.9, 0.0, -8.8, 0.5, 8.7, 6.0, 189.0, 0.0, None, 46.0,2020-04-13 17:00:00,15
114.0, 24.0, 2.3, 0.0, -10.5, 4.3, 9.0, 6.9, 128.0, 0.0, None, 29.0,2020-04-13 18:00:00,15
65.0, 46.0, 0.5, 0.0, -4.7, 4.4, 6.0, 3.2, 302.0, 0.0, None, 61.0,2020-04-13 19:00:00,15
132.0, 29.0, 4.3, 0.0, -9.9, 4.4, 6.9, 0.2, 114.0, 0.0, None, 54.0,2020-04-13 20:00:00,15
197.0, 61.0, 4.4, 0.0, -3.6, 6.1, 3.2, 0.3, 65.0, 0.0, None, 61.0,2020-04-13 21:00:00,15
44.0, 54.0, 4.4, 0.0, -8.0, 3.9, 0.2, 1.5, 132.0, 0.0, None, 60.0,2020-04-13 22:00:00,15
176.0, 61.0, 6.1, 0.0, -6.3, 6.8, 0.3, 0.6, 197.0, 0.0, None, 67.0,2020-04-13 23:00:00,15
30.0, 60.0, 3.9, 0.0, -5.4, 4.5, 1.5, 0.5, 44.0, 0.0, None, 66.0,2020-04-14 00:00:00,15
72.0, 67.0, 6.8, 0.0, -4.8, 2.7, 0.6, 0.5, 176.0, 0.0, None, 73.0,2020-04-14 01:00:00,15
226.0, 66.0, 4.5, 0.0, -5.1, 0.0, 0.5, 0.1, 30.0, 0.0, None, 85.0,2020-04-14 02:00:00,15
184.0, 73.0, 2.7, 0.0, -3.8, 3.2, 0.5, 0.1, 72.0, 0.0, None, 74.0,2020-04-14 03:00:00,15
146.0, 85.0, 0.0, 0.0, -2.1, 6.6, 0.1, 0.4, 226.0, 0.0, None, 63.0,2020-04-14 04:00:00,15
205.0, 74.0, 3.2, 0.0, -4.0, 0.9, 0.1, 1.3, 184.0, 0.0, None, 66.0,2020-04-14 05:00:00,15
335.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 65.0,2020-04-14 06:00:00,15
236.0, 66.0, 0.9, 0.0, -4.3, 2.7, 1.3, 5.2, 205.0, 0.0, None, 58.0,2020-04-14 07:00:00,15
307.0, 65.0, 5.1, 0.0, -3.6, 10.6, 2.3, 7.1, 335.0, 0.0, None, 57.0,2020-04-14 08:00:00,15
316.0, 58.0, 2.7, 0.0, -2.4, 22.4, 5.2, 6.8, 236.0, 0.0, None, 59.0,2020-04-14 09:00:00,15
309.0, 57.0, 10.6, 0.0, -0.8, 18.5, 7.1, 6.4, 307.0, 0.0, None, 57.0,2020-04-14 10:00:00,15
354.0, 59.0, 22.4, 0.0, -0.6, 25.0, 6.8, 7.7, 316.0, 0.0, None, 43.0,2020-04-14 11:00:00,15
0.0, 57.0, 18.5, 0.0, -1.5, 29.5, 6.4, 7.2, 309.0, 0.0, None, 44.0,2020-04-14 12:00:00,15
355.0, 43.0, 25.0, 0.0, -4.1, 28.7, 7.7, 6.9, 354.0, 0.0, 0.0, 50.0,2020-04-14 13:00:00,15
346.0, 44.0, 29.5, 0.0, -4.2, 28.7, 7.2, 6.8, 0.0, 0.0, 0.0, 48.0,2020-04-14 14:00:00,15
339.0, 50.0, 28.7, 0.0, -2.8, 28.0, 6.9, 7.0, 355.0, 0.0, 0.0, 47.0,2020-04-14 15:00:00,15
330.0, 48.0, 28.7, 0.0, -3.4, 31.9, 6.8, 6.7, 346.0, 0.0, 0.0, 41.0,2020-04-14 16:00:00,15
339.0, 47.0, 28.0, 0.0, -3.5, 28.1, 7.0, 6.4, 339.0, 0.0, 0.0, 45.0,2020-04-14 17:00:00,15
325.0, 41.0, 31.9, 0.0, -5.6, 19.2, 6.7, 4.2, 330.0, 0.0, 0.0, 62.0,2020-04-14 18:00:00,15
328.0, 45.0, 28.1, 0.0, -4.7, 15.1, 6.4, 3.5, 339.0, 0.0, 0.0, 68.0,2020-04-14 19:00:00,15
334.0, 62.0, 19.2, 0.0, -2.4, 13.8, 4.2, 2.9, 325.0, 0.0, 0.0, 70.0,2020-04-14 20:00:00,15
321.0, 68.0, 15.1, 0.0, -1.8, 14.0, 3.5, 2.3, 328.0, 0.0, 0.0, 78.0,2020-04-14 21:00:00,15
326.0, 70.0, 13.8, 0.0, -2.0, 15.6, 2.9, 2.1, 334.0, 0.0, 0.0, 81.0,2020-04-14 22:00:00,15
326.0, 78.0, 14.0, 0.0, -1.1, 14.4, 2.3, 2.0, 321.0, 0.0, 0.0, 79.0,2020-04-14 23:00:00,15
