wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 25.0, 7.9, 0.0, -11.1, 8.4, 7.7, 10.8, 281.0, 0.0, 0.0, 21.0,2020-04-08 11:00:00,15
279.0, 18.0, 7.7, 0.0, -13.4, 7.8, 9.8, 12.7, 273.0, 0.0, 0.0, 18.0,2020-04-08 12:00:00,15
271.0, 21.0, 8.4, 0.0, -10.7, 8.0, 10.8, 13.2, 250.0, 0.0, 0.0, 13.0,2020-04-08 13:00:00,15
288.0, 18.0, 7.8, 0.0, -11.0, 7.7, 12.7, 14.5, 279.0, 0.0, 0.0, 12.0,2020-04-08 14:00:00,15
259.0, 13.0, 8.0, 0.0, -14.6, 7.7, 13.2, 14.0, 271.0, 0.0, 0.0, 14.0,2020-04-08 15:00:00,15
305.0, 12.0, 7.7, 0.0, -14.6, 5.5, 14.5, 12.9, 288.0, 0.0, 0.0, 17.0,2020-04-08 16:00:00,15
270.0, 14.0, 7.7, 0.0, -13.1, 5.3, 14.0, 11.3, 259.0, 0.0, 0.0, 20.0,2020-04-08 17:00:00,15
73.0, 17.0, 5.5, 0.0, -11.6, 5.2, 12.9, 6.7, 305.0, 0.0, 0.0, 29.0,2020-04-08 18:00:00,15
73.0, 20.0, 5.3, 0.0, -10.9, 8.1, 11.3, 5.3, 270.0, 0.0, 0.0, 33.0,2020-04-08 19:00:00,15
51.0, 29.0, 5.2, 0.0, -10.1, 5.0, 6.7, 3.2, 73.0, 0.0, 0.0, 48.0,2020-04-08 20:00:00,15
73.0, 33.0, 8.1, 0.0, -9.7, 7.7, 5.3, 3.0, 73.0, 0.0, 0.0, 40.0,2020-04-08 21:00:00,15
70.0, 48.0, 5.0, 0.0, -6.8, 8.1, 3.2, 3.7, 51.0, 0.0, 0.0, 44.0,2020-04-08 22:00:00,15
74.0, 40.0, 7.7, 0.0, -9.3, 7.2, 3.0, 3.3, 73.0, 0.0, 0.0, 36.0,2020-04-08 23:00:00,15
72.0, 44.0, 8.1, 0.0, -7.4, 7.6, 3.7, 2.5, 70.0, 0.0, 0.0, 45.0,2020-04-09 00:00:00,15
65.0, 36.0, 7.2, 0.0, -10.3, 5.3, 3.3, 1.5, 74.0, 0.0, 0.0, 47.0,2020-04-09 01:00:00,15
62.0, 45.0, 7.6, 0.0, -8.2, 7.2, 2.5, 1.6, 72.0, 0.0, 0.0, 45.0,2020-04-09 02:00:00,15
72.0, 47.0, 5.3, 0.0, -8.6, 7.5, 1.5, 1.1, 65.0, 0.0, 0.0, 50.0,2020-04-09 03:00:00,15
55.0, 45.0, 7.2, 0.0, -9.1, 5.2, 1.6, 1.0, 62.0, 0.0, 0.0, 49.0,2020-04-09 04:00:00,15
58.0, 50.0, 7.5, 0.0, -8.2, 5.3, 1.1, 0.7, 72.0, 0.0, 0.0, 48.0,2020-04-09 05:00:00,15
84.0, 49.0, 5.2, 0.0, -8.5, 3.6, 1.0, 4.9, 55.0, 0.0, 0.0, 39.0,2020-04-09 06:00:00,15
259.0, 48.0, 5.3, 0.0, -9.1, 5.5, 0.7, 7.6, 58.0, 0.0, 0.0, 34.0,2020-04-09 07:00:00,15
238.0, 39.0, 3.6, 0.0, -7.9, 6.9, 4.9, 8.8, 84.0, 0.0, 0.0, 34.0,2020-04-09 08:00:00,15
239.0, 34.0, 5.5, 0.0, -7.3, 6.0, 7.6, 11.0, 259.0, 0.0, 0.0, 25.0,2020-04-09 09:00:00,15
234.0, 34.0, 6.9, 0.0, -6.2, 7.8, 8.8, 12.3, 238.0, 0.0, 0.0, 25.0,2020-04-09 10:00:00,15
238.0, 25.0, 6.0, 0.0, -8.3, 8.8, 11.0, 15.0, 239.0, 0.0, 0.0, 27.0,2020-04-09 11:00:00,15
241.0, 25.0, 7.8, 0.0, -7.2, 9.1, 12.3, 16.1, 234.0, 0.0, 0.0, 23.0,2020-04-09 12:00:00,15
253.0, 27.0, 8.8, 0.0, -3.8, 8.4, 15.0, 17.2, 238.0, 0.0, 0.0, 21.0,2020-04-09 13:00:00,15
288.0, 23.0, 9.1, 0.0, -5.0, 5.9, 16.1, 18.9, 241.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
254.0, 21.0, 8.4, 0.0, -5.3, 8.6, 17.2, 18.5, 253.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00,15
262.0, 19.0, 5.9, 0.0, -5.2, 6.7, 18.9, 18.3, 288.0, 0.0, 0.0, 22.0,2020-04-09 16:00:00,15
320.0, 19.0, 8.6, 0.0, -5.5, 1.1, 18.5, 16.4, 254.0, 0.0, 0.0, 28.0,2020-04-09 17:00:00,15
50.0, 22.0, 6.7, 0.0, -3.8, 5.1, 18.3, 11.3, 262.0, 0.0, 0.0, 39.0,2020-04-09 18:00:00,15
63.0, 28.0, 1.1, 0.0, -2.1, 7.2, 16.4, 6.9, 320.0, 0.0, 0.0, 52.0,2020-04-09 19:00:00,15
61.0, 39.0, 5.1, 0.0, -2.1, 5.8, 11.3, 6.5, 50.0, 0.0, 0.0, 52.0,2020-04-09 20:00:00,15
63.0, 52.0, 7.2, 0.0, -2.3, 6.4, 6.9, 6.9, 63.0, 0.0, 0.0, 45.0,2020-04-09 21:00:00,15
70.0, 52.0, 5.8, 0.0, -2.6, 6.7, 6.5, 7.1, 61.0, 0.0, 0.0, 40.0,2020-04-09 22:00:00,15
64.0, 45.0, 6.4, 0.0, -4.2, 8.5, 6.9, 6.8, 63.0, 0.0, 0.0, 41.0,2020-04-09 23:00:00,15
61.0, 40.0, 6.7, 0.0, -5.6, 8.8, 7.1, 6.2, 70.0, 0.0, 0.0, 44.0,2020-04-10 00:00:00,15
59.0, 41.0, 8.5, 0.0, -5.5, 8.7, 6.8, 6.8, 64.0, 0.0, 0.0, 41.0,2020-04-10 01:00:00,15
66.0, 44.0, 8.8, 0.0, -5.1, 9.7, 6.2, 5.9, 61.0, 0.0, 0.0, 44.0,2020-04-10 02:00:00,15
45.0, 41.0, 8.7, 0.0, -5.5, 3.8, 6.8, 7.4, 59.0, 0.0, 0.0, 42.0,2020-04-10 03:00:00,15
57.0, 44.0, 9.7, 0.0, -5.4, 6.1, 5.9, 5.2, 66.0, 0.0, 0.0, 52.0,2020-04-10 04:00:00,15
52.0, 42.0, 3.8, 0.0, -4.7, 6.5, 7.4, 5.1, 45.0, 0.0, 0.0, 56.0,2020-04-10 05:00:00,15
202.0, 52.0, 6.1, 0.0, -3.8, 2.3, 5.2, 8.8, 57.0, 0.0, 0.0, 50.0,2020-04-10 06:00:00,15
275.0, 56.0, 6.5, 0.0, -3.0, 6.5, 5.1, 11.0, 52.0, 0.0, 0.0, 40.0,2020-04-10 07:00:00,15
297.0, 50.0, 2.3, 0.0, -1.0, 6.2, 8.8, 13.1, 202.0, 0.0, 0.0, 37.0,2020-04-10 08:00:00,15
275.0, 40.0, 6.5, 0.0, -2.1, 11.2, 11.0, 13.4, 275.0, 0.0, 0.0, 38.0,2020-04-10 09:00:00,15
267.0, 37.0, 6.2, 0.0, -1.3, 9.9, 13.1, 14.8, 297.0, 0.0, 0.0, 34.0,2020-04-10 10:00:00,15
297.0, 38.0, 11.2, 0.0, -0.6, 8.4, 13.4, 15.1, 275.0, 0.0, 0.0, 35.0,2020-04-10 11:00:00,15
307.0, 34.0, 9.9, 0.0, -0.9, 7.7, 14.8, 17.1, 267.0, 0.0, 0.0, 34.0,2020-04-10 12:00:00,15
300.0, 35.0, 8.4, 0.0, -0.2, 10.6, 15.1, 16.6, 297.0, 0.0, 0.0, 30.0,2020-04-10 13:00:00,15
293.0, 34.0, 7.7, 0.0, 1.1, 8.1, 17.1, 15.9, 307.0, 0.0, 0.0, 35.0,2020-04-10 14:00:00,15
314.0, 30.0, 10.6, 0.0, -1.0, 6.4, 16.6, 14.9, 300.0, 0.0, 0.0, 36.0,2020-04-10 15:00:00,15
319.0, 35.0, 8.1, 0.0, 0.5, 7.3, 15.9, 14.7, 293.0, 0.0, 0.0, 35.0,2020-04-10 16:00:00,15
294.0, 36.0, 6.4, 0.0, 0.0, 2.8, 14.9, 12.0, 314.0, 0.0, 0.0, 44.0,2020-04-10 17:00:00,15
12.0, None, None, 0.0, None, 2.5, None, 9.9, None, None, None, 49.0,2020-04-10 18:00:00,15
326.0, 44.0, 2.8, 0.0, 0.1, 4.1, 12.0, 8.6, 294.0, 0.0, 0.0, 50.0,2020-04-10 19:00:00,15
67.0, 49.0, 2.5, 0.0, -0.3, 3.3, 9.9, 7.9, 12.0, 0.0, 0.0, 56.0,2020-04-10 20:00:00,15
42.0, 50.0, 4.1, 0.0, -1.2, 4.5, 8.6, 7.6, 326.0, 0.0, 0.0, 58.0,2020-04-10 21:00:00,15
16.0, 56.0, 3.3, 0.0, -0.3, 4.1, 7.9, 7.4, 67.0, 0.0, 0.0, 60.0,2020-04-10 22:00:00,15
263.0, 58.0, 4.5, 0.0, -0.1, 5.6, 7.6, 5.1, 42.0, 0.0, 0.0, 81.0,2020-04-10 23:00:00,15
278.0, 60.0, 4.1, 0.0, 0.1, 7.6, 7.4, 3.1, 16.0, 0.0, 0.0, 93.0,2020-04-11 00:00:00,15
316.0, 81.0, 5.6, 0.0, 2.1, 6.9, 5.1, 1.8, 263.0, 0.0, 0.0, 97.0,2020-04-11 01:00:00,15
278.0, 93.0, 7.6, 0.2, 2.1, 7.8, 3.1, 1.7, 278.0, 0.0, 0.0, 86.0,2020-04-11 02:00:00,15
43.0, 97.0, 6.9, 0.0, 1.4, 4.9, 1.8, 0.9, 316.0, 0.0, 0.0, 72.0,2020-04-11 03:00:00,15
333.0, 86.0, 7.8, 0.0, -0.4, 6.2, 1.7, 1.2, 278.0, 0.2, 0.2, 58.0,2020-04-11 04:00:00,15
329.0, 72.0, 4.9, 0.0, -3.6, 10.4, 0.9, 1.0, 43.0, 0.0, 0.2, 36.0,2020-04-11 05:00:00,15
311.0, 58.0, 6.2, 0.2, -6.1, 12.5, 1.2, 0.9, 333.0, 0.0, 0.2, 35.0,2020-04-11 06:00:00,15
311.0, 36.0, 10.4, 0.0, -12.4, 12.2, 1.0, 1.1, 329.0, 0.0, 0.2, 40.0,2020-04-11 07:00:00,15
330.0, 35.0, 12.5, 0.0, -12.8, 9.7, 0.9, 0.8, 311.0, 0.2, 0.4, 44.0,2020-04-11 08:00:00,15
315.0, 40.0, 12.2, 0.0, -11.0, 9.8, 1.1, 3.4, 311.0, 0.0, 0.4, 37.0,2020-04-11 09:00:00,15
328.0, 44.0, 9.7, 0.0, -10.1, 12.7, 0.8, 4.4, 330.0, 0.0, 0.4, 32.0,2020-04-11 10:00:00,15
328.0, 37.0, 9.8, 0.0, -9.9, 12.8, 3.4, 4.8, 315.0, 0.0, 0.4, 27.0,2020-04-11 11:00:00,15
314.0, 32.0, 12.7, 0.0, -10.9, 16.4, 4.4, 5.5, 328.0, 0.0, 0.4, 26.0,2020-04-11 12:00:00,15
322.0, 27.0, 12.8, 0.0, -12.6, 14.3, 4.8, 5.9, 328.0, 0.0, 0.4, 25.0,2020-04-11 13:00:00,15
305.0, 26.0, 16.4, 0.0, -12.5, 11.3, 5.5, 7.1, 314.0, 0.0, 0.4, 24.0,2020-04-11 14:00:00,15
333.0, None, None, 0.0, None, 9.1, None, 7.0, None, None, None, 22.0,2020-04-11 15:00:00,15
304.0, None, None, 0.0, None, 10.0, None, 6.5, None, None, None, 20.0,2020-04-11 16:00:00,15
308.0, 22.0, 9.1, 0.0, -13.3, 9.1, 7.0, 4.7, 333.0, 0.0, None, 21.0,2020-04-11 17:00:00,15
307.0, 20.0, 10.0, 0.0, -14.9, 7.3, 6.5, 2.7, 304.0, 0.0, 0.4, 25.0,2020-04-11 18:00:00,15
311.0, 21.0, 9.1, 0.0, -15.8, 6.2, 4.7, 1.8, 308.0, 0.0, 0.4, 25.0,2020-04-11 19:00:00,15
326.0, 25.0, 7.3, 0.0, -15.4, 4.9, 2.7, 1.0, 307.0, 0.0, 0.4, 26.0,2020-04-11 20:00:00,15
310.0, 25.0, 6.2, 0.0, -16.2, 5.2, 1.8, 0.5, 311.0, 0.0, 0.4, 26.0,2020-04-11 21:00:00,15
19.0, 26.0, 4.9, 0.0, -16.4, 4.1, 1.0, -1.2, 326.0, 0.0, 0.4, 34.0,2020-04-11 22:00:00,15
72.0, 26.0, 5.2, 0.0, -16.8, 4.8, 0.5, -2.9, 310.0, 0.0, 0.4, 48.0,2020-04-11 23:00:00,15
62.0, 34.0, 4.1, 0.0, -15.1, 5.6, -1.2, -2.8, 19.0, 0.0, 0.4, 40.0,2020-04-12 00:00:00,15
64.0, 48.0, 4.8, 0.0, -12.4, 7.7, -2.9, -3.4, 72.0, 0.0, 0.4, 40.0,2020-04-12 01:00:00,15
76.0, 40.0, 5.6, 0.0, -14.5, 4.8, -2.8, -4.8, 62.0, 0.0, 0.4, 56.0,2020-04-12 02:00:00,15
59.0, 40.0, 7.7, 0.0, -15.1, 7.7, -3.4, -4.4, 64.0, 0.0, 0.4, 46.0,2020-04-12 03:00:00,15
80.0, 56.0, 4.8, 0.0, -12.2, 4.5, -4.8, -5.1, 76.0, 0.0, 0.2, 51.0,2020-04-12 04:00:00,15
74.0, 46.0, 7.7, 0.0, -14.3, 5.7, -4.4, -4.5, 59.0, 0.0, 0.2, 42.0,2020-04-12 05:00:00,15
97.0, 51.0, 4.5, 0.0, -13.7, 2.9, -5.1, -1.3, 80.0, 0.0, 0.2, 38.0,2020-04-12 06:00:00,15
286.0, 42.0, 5.7, 0.0, -15.5, 6.3, -4.5, 0.9, 74.0, 0.0, 0.2, 27.0,2020-04-12 07:00:00,15
282.0, 38.0, 2.9, 0.0, -13.8, 10.3, -1.3, 3.0, 97.0, 0.0, 0.0, 25.0,2020-04-12 08:00:00,15
283.0, 27.0, 6.3, 0.0, -16.0, 10.0, 0.9, 4.8, 286.0, 0.0, 0.0, 21.0,2020-04-12 09:00:00,15
293.0, 25.0, 10.3, 0.0, -15.1, 10.7, 3.0, 5.9, 282.0, 0.0, 0.0, 15.0,2020-04-12 10:00:00,15
304.0, 21.0, 10.0, 0.0, -15.7, 10.7, 4.8, 6.5, 283.0, 0.0, 0.0, 13.0,2020-04-12 11:00:00,15
317.0, 15.0, 10.7, 0.0, -18.8, 10.9, 5.9, 7.0, 293.0, 0.0, 0.0, 12.0,2020-04-12 12:00:00,15
334.0, 13.0, 10.7, 0.0, -20.0, 9.7, 6.5, 7.0, 304.0, 0.0, 0.0, 12.0,2020-04-12 13:00:00,15
314.0, 12.0, 10.9, 0.0, -20.5, 11.1, 7.0, 7.3, 317.0, 0.0, 0.0, 13.0,2020-04-12 14:00:00,15
7.0, 12.0, 9.7, 0.0, -20.5, 8.8, 7.0, 6.7, 334.0, 0.0, 0.0, 13.0,2020-04-12 15:00:00,15
327.0, 13.0, 11.1, 0.0, -19.3, 8.8, 7.3, 6.4, 314.0, 0.0, 0.0, 14.0,2020-04-12 16:00:00,15
319.0, 13.0, 8.8, 0.0, -19.8, 6.9, 6.7, 4.4, 7.0, 0.0, 0.0, 19.0,2020-04-12 17:00:00,15
354.0, 14.0, 8.8, 0.0, -19.2, 4.6, 6.4, 2.8, 327.0, 0.0, 0.0, 21.0,2020-04-12 18:00:00,15
56.0, 19.0, 6.9, 0.0, -17.2, 5.6, 4.4, 0.0, 319.0, 0.0, 0.0, 32.0,2020-04-12 19:00:00,15
61.0, 21.0, 4.6, 0.0, -17.4, 5.3, 2.8, -1.4, 354.0, 0.0, 0.0, 37.0,2020-04-12 20:00:00,15
55.0, 32.0, 5.6, 0.0, -14.7, 3.9, 0.0, -1.4, 56.0, 0.0, 0.0, 34.0,2020-04-12 21:00:00,15
56.0, 37.0, 5.3, 0.0, -14.2, 5.7, -1.4, -2.1, 61.0, 0.0, 0.0, 38.0,2020-04-12 22:00:00,15
97.0, 34.0, 3.9, 0.0, -15.2, 2.9, -1.4, -1.7, 55.0, 0.0, 0.0, 34.0,2020-04-12 23:00:00,15
349.0, 38.0, 5.7, 0.0, -14.5, 4.6, -2.1, -0.5, 56.0, 0.0, 0.0, 30.0,2020-04-13 00:00:00,15
66.0, 34.0, 2.9, 0.0, -15.5, 3.1, -1.7, -2.8, 97.0, 0.0, 0.0, 42.0,2020-04-13 01:00:00,15
70.0, 30.0, 4.6, 0.0, -16.0, 4.2, -0.5, -2.9, 349.0, 0.0, 0.0, 43.0,2020-04-13 02:00:00,15
79.0, 42.0, 3.1, 0.0, -13.9, 4.0, -2.8, -3.9, 66.0, 0.0, 0.0, 53.0,2020-04-13 03:00:00,15
63.0, 43.0, 4.2, 0.0, -13.7, 3.4, -2.9, -3.1, 70.0, 0.0, 0.0, 36.0,2020-04-13 04:00:00,15
313.0, 53.0, 4.0, 0.0, -12.1, 3.6, -3.9, -1.9, 79.0, 0.0, 0.0, 32.0,2020-04-13 05:00:00,15
299.0, 36.0, 3.4, 0.0, -16.1, 5.5, -3.1, 1.1, 63.0, 0.0, 0.0, 27.0,2020-04-13 06:00:00,15
296.0, 32.0, 3.6, 0.0, -16.4, 7.2, -1.9, 2.4, 313.0, 0.0, 0.0, 25.0,2020-04-13 07:00:00,15
281.0, 27.0, 5.5, 0.0, -15.8, 8.5, 1.1, 4.4, 299.0, 0.0, 0.0, 21.0,2020-04-13 08:00:00,15
279.0, 25.0, 7.2, 0.0, -15.6, 11.9, 2.4, 6.1, 296.0, 0.0, 0.0, 19.0,2020-04-13 09:00:00,15
280.0, 21.0, 8.5, 0.0, -16.0, 12.1, 4.4, 7.6, 281.0, 0.0, 0.0, 18.0,2020-04-13 10:00:00,15
316.0, 19.0, 11.9, 0.0, -15.8, 9.9, 6.1, 9.6, 279.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00,15
279.0, 18.0, 12.1, 0.0, -15.2, 11.7, 7.6, 10.4, 280.0, 0.0, 0.0, 16.0,2020-04-13 12:00:00,15
296.0, 16.0, 9.9, 0.0, -15.0, 9.0, 9.6, 11.6, 316.0, 0.0, 0.0, 16.0,2020-04-13 13:00:00,15
284.0, 16.0, 11.7, 0.0, -14.4, 7.7, 10.4, 11.6, 279.0, 0.0, 0.0, 15.0,2020-04-13 14:00:00,15
273.0, 16.0, 9.0, 0.0, -13.4, 9.2, 11.6, 11.3, 296.0, 0.0, 0.0, 15.0,2020-04-13 15:00:00,15
288.0, 15.0, 7.7, 0.0, -14.2, 6.4, 11.6, 10.8, 284.0, 0.0, 0.0, 17.0,2020-04-13 16:00:00,15
325.0, 15.0, 9.2, 0.0, -14.4, 2.8, 11.3, 8.7, 273.0, 0.0, 0.0, 21.0,2020-04-13 17:00:00,15
30.0, 17.0, 6.4, 0.0, -13.3, 3.1, 10.8, 6.0, 288.0, 0.0, 0.0, 26.0,2020-04-13 18:00:00,15
23.0, 21.0, 2.8, 0.0, -12.4, 3.0, 8.7, 5.2, 325.0, 0.0, 0.0, 25.0,2020-04-13 19:00:00,15
60.0, 26.0, 3.1, 0.0, -12.1, 4.6, 6.0, 4.0, 30.0, 0.0, 0.0, 27.0,2020-04-13 20:00:00,15
16.0, 25.0, 3.0, 0.0, -13.2, 4.3, 5.2, 4.2, 23.0, 0.0, 0.0, 27.0,2020-04-13 21:00:00,15
60.0, 27.0, 4.6, 0.0, -13.3, 4.9, 4.0, 2.8, 60.0, 0.0, 0.0, 32.0,2020-04-13 22:00:00,15
46.0, 27.0, 4.3, 0.0, -13.1, 4.6, 4.2, 2.9, 16.0, 0.0, 0.0, 32.0,2020-04-13 23:00:00,15
49.0, 32.0, 4.9, 0.0, -12.3, 5.2, 2.8, 3.2, 60.0, 0.0, 0.0, 32.0,2020-04-14 00:00:00,15
39.0, 32.0, 4.6, 0.0, -12.2, 4.9, 2.9, 3.8, 46.0, 0.0, 0.0, 35.0,2020-04-14 01:00:00,15
59.0, 32.0, 5.2, 0.0, -11.9, 3.5, 3.2, 4.6, 49.0, 0.0, 0.0, 37.0,2020-04-14 02:00:00,15
125.0, 35.0, 4.9, 0.0, -10.3, 0.9, 3.8, 4.5, 39.0, 0.0, 0.0, 41.0,2020-04-14 03:00:00,15
68.0, 37.0, 3.5, 0.0, -8.8, 4.4, 4.6, 4.2, 59.0, 0.0, 0.0, 45.0,2020-04-14 04:00:00,15
73.0, 41.0, 0.9, 0.0, -7.6, 3.2, 4.5, 4.2, 125.0, 0.0, 0.0, 46.0,2020-04-14 05:00:00,15
91.0, 45.0, 4.4, 0.0, -6.7, 2.3, 4.2, 4.7, 68.0, 0.0, 0.0, 50.0,2020-04-14 06:00:00,15
352.0, 46.0, 3.2, 0.0, -6.4, 2.8, 4.2, 5.9, 73.0, 0.0, 0.0, 53.0,2020-04-14 07:00:00,15
256.0, 50.0, 2.3, 0.0, -4.8, 6.7, 4.7, 6.9, 91.0, 0.0, 0.0, 51.0,2020-04-14 08:00:00,15
253.0, 53.0, 2.8, 0.0, -2.9, 6.0, 5.9, 7.7, 352.0, 0.0, 0.0, 49.0,2020-04-14 09:00:00,15
268.0, 51.0, 6.7, 0.0, -2.5, 8.2, 6.9, 8.7, 256.0, 0.0, 0.0, 48.0,2020-04-14 10:00:00,15
257.0, 49.0, 6.0, 0.0, -2.3, 7.3, 7.7, 10.7, 253.0, 0.0, 0.0, 47.0,2020-04-14 11:00:00,15
252.0, 48.0, 8.2, 0.0, -1.7, 10.1, 8.7, 10.7, 268.0, 0.0, 0.0, 44.0,2020-04-14 12:00:00,15
255.0, 47.0, 7.3, 0.0, -0.1, 7.8, 10.7, 10.8, 257.0, 0.0, 0.0, 43.0,2020-04-14 13:00:00,15
235.0, None, None, 0.0, None, 3.6, None, 10.4, None, None, None, 44.0,2020-04-14 14:00:00,15
276.0, 43.0, 7.8, 0.0, -1.3, 5.8, 10.8, 10.1, 255.0, 0.0, None, 46.0,2020-04-14 15:00:00,15
281.0, 44.0, 3.6, 0.0, -1.3, 4.6, 10.4, 9.9, 235.0, 0.0, 0.0, 48.0,2020-04-14 16:00:00,15
332.0, 46.0, 5.8, 0.0, -1.0, 3.0, 10.1, 8.7, 276.0, 0.0, 0.0, 56.0,2020-04-14 17:00:00,15
26.0, 48.0, 4.6, 0.0, -0.6, 4.2, 9.9, 8.4, 281.0, 0.0, 0.0, 59.0,2020-04-14 18:00:00,15
353.0, 56.0, 3.0, 0.0, 0.4, 5.0, 8.7, 7.5, 332.0, 0.0, 0.0, 71.0,2020-04-14 19:00:00,15
319.0, 59.0, 4.2, 0.2, 0.9, 4.1, 8.4, 5.8, 26.0, 0.0, 0.0, 84.0,2020-04-14 20:00:00,15
9.0, 71.0, 5.0, 0.4, 2.6, 4.3, 7.5, 5.6, 353.0, 0.0, 0.0, 85.0,2020-04-14 21:00:00,15
71.0, 84.0, 4.1, 0.0, 3.3, 3.9, 5.8, 5.0, 319.0, 0.2, 0.2, 80.0,2020-04-14 22:00:00,15
303.0, 85.0, 4.3, 0.0, 3.3, 6.4, 5.6, 5.8, 9.0, 0.4, 0.6, 73.0,2020-04-14 23:00:00,15
