wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,3.3,147.0,59.0,2020-04-09 23:00:00,0.0,15
1.7,2.9,118.0,61.0,2020-04-10 00:00:00,0.0,15
0.6,2.7,104.0,63.0,2020-04-10 01:00:00,0.0,15
0.6,2.2,95.0,64.0,2020-04-10 02:00:00,0.0,15
0.5,2.3,94.0,62.0,2020-04-10 03:00:00,0.0,15
1.0,2.1,105.0,62.0,2020-04-10 04:00:00,0.0,15
0.1,2.0,65.0,63.0,2020-04-10 05:00:00,0.0,15
0.3,3.0,90.0,59.0,2020-04-10 06:00:00,0.0,15
0.0,6.7,60.0,49.0,2020-04-10 07:00:00,0.0,15
2.0,7.3,289.0,49.0,2020-04-10 08:00:00,0.0,15
0.8,8.5,290.0,45.0,2020-04-10 09:00:00,0.0,15
2.3,8.5,274.0,47.0,2020-04-10 10:00:00,0.0,15
2.6,8.7,256.0,46.0,2020-04-10 11:00:00,0.0,15
5.8,8.6,265.0,50.0,2020-04-10 12:00:00,0.0,15
5.1,9.2,242.0,48.0,2020-04-10 13:00:00,0.0,15
5.7,8.8,285.0,50.0,2020-04-10 14:00:00,0.0,15
5.4,8.6,263.0,49.0,2020-04-10 15:00:00,0.0,15
2.4,7.4,297.0,58.0,2020-04-10 16:00:00,0.0,15
2.2,6.7,277.0,55.0,2020-04-10 17:00:00,0.0,15
1.0,3.6,227.0,68.0,2020-04-10 18:00:00,0.0,15
1.3,2.2,195.0,77.0,2020-04-10 19:00:00,0.0,15
0.6,1.3,171.0,88.0,2020-04-10 20:00:00,0.0,15
1.3,1.1,154.0,90.0,2020-04-10 21:00:00,0.0,15
2.3,0.9,155.0,94.0,2020-04-10 22:00:00,0.0,15
0.3,0.2,116.0,95.0,2020-04-10 23:00:00,0.0,15
0.0,0.0,191.0,98.0,2020-04-11 00:00:00,0.0,15
0.7,0.1,340.0,100.0,2020-04-11 01:00:00,0.0,15
1.9,-2.3,205.0,76.0,2020-04-11 02:00:00,0.0,15
4.0,-2.8,42.0,53.0,2020-04-11 03:00:00,0.0,15
11.2,-3.3,10.0,41.0,2020-04-11 04:00:00,0.0,15
7.4,-4.0,6.0,35.0,2020-04-11 05:00:00,0.0,15
7.3,-4.2,18.0,30.0,2020-04-11 06:00:00,0.0,15
7.1,-2.1,20.0,25.0,2020-04-11 07:00:00,0.0,15
8.2,-1.3,11.0,22.0,2020-04-11 08:00:00,0.0,15
10.0,-0.8,12.0,20.0,2020-04-11 09:00:00,0.0,15
7.9,0.4,4.0,18.0,2020-04-11 10:00:00,0.0,15
7.9,1.2,4.0,15.0,2020-04-11 11:00:00,0.0,15
4.8,2.6,329.0,16.0,2020-04-11 12:00:00,0.0,15
4.9,3.5,36.0,15.0,2020-04-11 13:00:00,0.0,15
1.4,4.8,197.0,13.0,2020-04-11 14:00:00,0.0,15
5.7,2.9,338.0,17.0,2020-04-11 15:00:00,0.0,15
3.6,2.8,348.0,12.0,2020-04-11 16:00:00,0.0,15
3.7,1.6,356.0,14.0,2020-04-11 17:00:00,0.0,15
0.1,-0.9,133.0,20.0,2020-04-11 18:00:00,0.0,15
4.3,-2.0,68.0,20.0,2020-04-11 19:00:00,0.0,15
3.2,-2.5,37.0,19.0,2020-04-11 20:00:00,0.0,15
3.4,-2.8,38.0,20.0,2020-04-11 21:00:00,0.0,15
3.4,-3.1,69.0,20.0,2020-04-11 22:00:00,0.0,15
0.8,-3.9,96.0,17.0,2020-04-11 23:00:00,0.0,15
2.1,-4.3,99.0,16.0,2020-04-12 00:00:00,0.0,15
5.0,-3.6,40.0,12.0,2020-04-12 01:00:00,0.0,15
2.7,-4.5,55.0,16.0,2020-04-12 02:00:00,0.0,15
2.5,-4.7,32.0,17.0,2020-04-12 03:00:00,0.0,15
0.9,-5.4,50.0,20.0,2020-04-12 04:00:00,0.0,15
2.9,-4.6,0.0,20.0,2020-04-12 05:00:00,0.0,15
3.2,-4.3,15.0,21.0,2020-04-12 06:00:00,0.0,15
3.1,-1.1,352.0,19.0,2020-04-12 07:00:00,0.0,15
3.3,0.2,15.0,18.0,2020-04-12 08:00:00,0.0,15
2.7,1.2,356.0,18.0,2020-04-12 09:00:00,0.0,15
3.7,1.9,156.0,19.0,2020-04-12 10:00:00,0.0,15
2.6,2.8,233.0,18.0,2020-04-12 11:00:00,0.0,15
4.6,3.4,10.0,18.0,2020-04-12 12:00:00,0.0,15
4.2,3.6,0.0,19.0,2020-04-12 13:00:00,0.0,15
4.5,3.9,353.0,18.0,2020-04-12 14:00:00,0.0,15
5.2,3.7,259.0,19.0,2020-04-12 15:00:00,0.0,15
5.0,3.5,249.0,21.0,2020-04-12 16:00:00,0.0,15
2.9,2.4,271.0,22.0,2020-04-12 17:00:00,0.0,15
0.5,-0.1,143.0,26.0,2020-04-12 18:00:00,0.0,15
0.5,-1.2,114.0,28.0,2020-04-12 19:00:00,0.0,15
1.7,-1.6,103.0,23.0,2020-04-12 20:00:00,0.0,15
5.6,-1.3,47.0,21.0,2020-04-12 21:00:00,0.0,15
6.0,-1.7,67.0,20.0,2020-04-12 22:00:00,0.0,15
2.6,-2.2,72.0,21.0,2020-04-12 23:00:00,0.0,15
3.1,-2.2,74.0,21.0,2020-04-13 00:00:00,0.0,15
3.7,-2.5,64.0,23.0,2020-04-13 01:00:00,0.0,15
1.3,-2.6,99.0,23.0,2020-04-13 02:00:00,0.0,15
0.5,-3.1,101.0,25.0,2020-04-13 03:00:00,0.0,15
0.8,-3.7,119.0,28.0,2020-04-13 04:00:00,0.0,15
0.7,-2.9,66.0,27.0,2020-04-13 05:00:00,0.0,15
1.3,-2.2,131.0,26.0,2020-04-13 06:00:00,0.0,15
2.3,0.9,159.0,22.0,2020-04-13 07:00:00,0.0,15
2.6,2.8,205.0,19.0,2020-04-13 08:00:00,0.0,15
6.5,3.4,225.0,16.0,2020-04-13 09:00:00,0.0,15
4.2,4.8,234.0,16.0,2020-04-13 10:00:00,0.0,15
5.1,5.4,248.0,18.0,2020-04-13 11:00:00,0.0,15
3.3,6.0,306.0,21.0,2020-04-13 12:00:00,0.0,15
4.3,6.3,281.0,22.0,2020-04-13 13:00:00,0.0,15
5.0,6.9,269.0,22.0,2020-04-13 14:00:00,0.0,15
2.9,5.4,253.0,25.0,2020-04-13 15:00:00,0.0,15
3.2,5.2,243.0,28.0,2020-04-13 16:00:00,0.0,15
1.8,2.9,217.0,33.0,2020-04-13 17:00:00,0.0,15
0.6,1.7,193.0,39.0,2020-04-13 18:00:00,0.0,15
0.0,0.2,47.0,44.0,2020-04-13 19:00:00,0.0,15
2.3,0.8,46.0,41.0,2020-04-13 20:00:00,0.0,15
0.0,0.8,144.0,42.0,2020-04-13 21:00:00,0.0,15
0.9,0.8,136.0,45.0,2020-04-13 22:00:00,0.0,15
0.6,0.0,109.0,46.0,2020-04-13 23:00:00,0.0,15
1.0,0.4,99.0,44.0,2020-04-14 00:00:00,0.0,15
2.0,0.4,109.0,45.0,2020-04-14 01:00:00,0.0,15
0.6,0.2,154.0,45.0,2020-04-14 02:00:00,0.0,15
0.7,0.4,214.0,44.0,2020-04-14 03:00:00,0.0,15
1.7,0.5,76.0,44.0,2020-04-14 04:00:00,0.0,15
0.2,0.6,88.0,44.0,2020-04-14 05:00:00,0.0,15
0.0,1.7,71.0,43.0,2020-04-14 06:00:00,0.0,15
0.1,7.1,146.0,32.0,2020-04-14 07:00:00,0.0,15
2.6,7.1,223.0,33.0,2020-04-14 08:00:00,0.0,15
2.7,7.9,227.0,33.0,2020-04-14 09:00:00,0.0,15
0.8,9.6,314.0,31.0,2020-04-14 10:00:00,0.0,15
2.6,9.3,230.0,33.0,2020-04-14 11:00:00,0.0,15
4.4,8.8,255.0,37.0,2020-04-14 12:00:00,0.0,15
4.3,9.0,252.0,36.0,2020-04-14 13:00:00,0.0,15
3.5,9.6,264.0,37.0,2020-04-14 14:00:00,0.0,15
3.8,7.3,242.0,42.0,2020-04-14 15:00:00,0.0,15
2.2,6.3,13.0,47.0,2020-04-14 16:00:00,0.0,15
3.2,5.5,235.0,50.0,2020-04-14 17:00:00,0.0,15
1.3,3.3,162.0,60.0,2020-04-14 18:00:00,0.0,15
1.2,3.0,139.0,60.0,2020-04-14 19:00:00,0.0,15
0.4,2.7,105.0,62.0,2020-04-14 20:00:00,0.0,15
2.6,3.3,8.0,60.0,2020-04-14 21:00:00,0.0,15
3.4,3.1,17.0,63.0,2020-04-14 22:00:00,0.0,15
6.3,4.2,25.0,55.0,2020-04-14 23:00:00,0.0,15
