wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 43.0, 4.7, 0.0, -7.2, 5.6, 4.3, 5.6, 229.0, 0.0, 0.0, 39.0,2020-04-13 10:00:00,15
222.0, 43.0, 3.5, 0.0, -6.2, 7.5, 5.4, 6.8, 226.0, 0.0, 0.0, 36.0,2020-04-13 11:00:00,15
192.0, 39.0, 5.6, 0.0, -7.3, 9.4, 5.6, 8.5, 173.0, 0.0, 0.0, 32.0,2020-04-13 12:00:00,15
238.0, 36.0, 7.5, 0.0, -7.2, 8.1, 6.8, 10.1, 222.0, 0.0, 0.0, 32.0,2020-04-13 13:00:00,15
232.0, 32.0, 9.4, 0.0, -7.3, 11.3, 8.5, 8.6, 192.0, 0.0, 0.0, 40.0,2020-04-13 14:00:00,15
278.0, 32.0, 8.1, 0.0, -5.8, 12.8, 10.1, 10.0, 238.0, 0.0, 0.0, 42.0,2020-04-13 15:00:00,15
302.0, 40.0, 11.3, 0.0, -4.2, 14.2, 8.6, 8.6, 232.0, 0.0, 0.0, 53.0,2020-04-13 16:00:00,15
308.0, 42.0, 12.8, 0.0, -2.3, 7.1, 10.0, 8.6, 278.0, 0.0, 0.0, 53.0,2020-04-13 17:00:00,15
185.0, 53.0, 14.2, 0.0, -0.4, 7.1, 8.6, 7.4, 302.0, 0.0, 0.0, 58.0,2020-04-13 18:00:00,15
164.0, 53.0, 7.1, 0.0, -0.4, 5.4, 8.6, 5.0, 308.0, 0.0, 0.0, 68.0,2020-04-13 19:00:00,15
165.0, 58.0, 7.1, 0.0, -0.3, 6.1, 7.4, 4.7, 185.0, 0.0, 0.0, 68.0,2020-04-13 20:00:00,15
177.0, 68.0, 5.4, 0.0, -0.4, 3.3, 5.0, 4.0, 164.0, 0.0, 0.0, 73.0,2020-04-13 21:00:00,15
149.0, 68.0, 6.1, 0.0, -0.7, 4.2, 4.7, 3.3, 165.0, 0.0, 0.0, 74.0,2020-04-13 22:00:00,15
136.0, 73.0, 3.3, 0.0, -0.4, 3.5, 4.0, 2.1, 177.0, 0.0, 0.0, 82.0,2020-04-13 23:00:00,15
154.0, 74.0, 4.2, 0.0, -0.9, 3.2, 3.3, 1.9, 149.0, 0.0, 0.0, 80.0,2020-04-14 00:00:00,15
171.0, 82.0, 3.5, 0.0, -0.6, 3.5, 2.1, 1.1, 136.0, 0.0, 0.0, 86.0,2020-04-14 01:00:00,15
78.0, 80.0, 3.2, 0.0, -1.2, 2.8, 1.9, 1.2, 154.0, 0.0, 0.0, 86.0,2020-04-14 02:00:00,15
133.0, 86.0, 3.5, 0.0, -1.0, 4.1, 1.1, 1.0, 171.0, 0.0, 0.0, 86.0,2020-04-14 03:00:00,15
104.0, 86.0, 2.8, 0.0, -0.9, 3.9, 1.2, 1.0, 78.0, 0.0, 0.0, 89.0,2020-04-14 04:00:00,15
144.0, 86.0, 4.1, 0.0, -1.1, 4.7, 1.0, 1.4, 133.0, 0.0, 0.0, 88.0,2020-04-14 05:00:00,15
352.0, 89.0, 3.9, 0.0, -0.6, 2.9, 1.0, 2.0, 104.0, 0.0, 0.0, 87.0,2020-04-14 06:00:00,15
202.0, 88.0, 4.7, 0.0, -0.4, 4.8, 1.4, 4.0, 144.0, 0.0, 0.0, 83.0,2020-04-14 07:00:00,15
179.0, 87.0, 2.9, 0.0, 0.1, 8.1, 2.0, 7.2, 352.0, 0.0, 0.0, 72.0,2020-04-14 08:00:00,15
193.0, 83.0, 4.8, 0.0, 1.4, 10.5, 4.0, 8.5, 202.0, 0.0, 0.0, 68.0,2020-04-14 09:00:00,15
242.0, 72.0, 8.1, 0.0, 2.5, 7.6, 7.2, 10.0, 179.0, 0.0, 0.0, 63.0,2020-04-14 10:00:00,15
282.0, 68.0, 10.5, 0.0, 2.9, 10.0, 8.5, 10.6, 193.0, 0.0, 0.0, 62.0,2020-04-14 11:00:00,15
305.0, 63.0, 7.6, 0.0, 3.3, 20.4, 10.0, 13.2, 242.0, 0.0, 0.0, 54.0,2020-04-14 12:00:00,15
314.0, 62.0, 10.0, 0.0, 3.6, 21.6, 10.6, 13.1, 282.0, 0.0, 0.0, 54.0,2020-04-14 13:00:00,15
312.0, 54.0, 20.4, 0.0, 4.1, 16.2, 13.2, 13.6, 305.0, 0.0, 0.0, 52.0,2020-04-14 14:00:00,15
305.0, 54.0, 21.6, 0.0, 4.0, 16.3, 13.1, 13.9, 314.0, 0.0, 0.0, 48.0,2020-04-14 15:00:00,15
303.0, 52.0, 16.2, 0.0, 3.9, 19.3, 13.6, 14.0, 312.0, 0.0, 0.0, 45.0,2020-04-14 16:00:00,15
312.0, 48.0, 16.3, 0.0, 3.1, 22.7, 13.9, 13.5, 305.0, 0.0, 0.0, 40.0,2020-04-14 17:00:00,15
302.0, 45.0, 19.3, 0.0, 2.3, 10.9, 14.0, 12.4, 303.0, 0.0, 0.0, 47.0,2020-04-14 18:00:00,15
163.0, 40.0, 22.7, 0.0, 0.2, 5.1, 13.5, 6.6, 312.0, 0.0, 0.0, 65.0,2020-04-14 19:00:00,15
228.0, 47.0, 10.9, 0.0, 1.4, 3.1, 12.4, 4.1, 302.0, 0.0, 0.0, 76.0,2020-04-14 20:00:00,15
288.0, 65.0, 5.1, 0.0, 0.5, 6.5, 6.6, 2.3, 163.0, 0.0, 0.0, 83.0,2020-04-14 21:00:00,15
233.0, 76.0, 3.1, 0.0, 0.3, 3.1, 4.1, 2.0, 228.0, 0.0, 0.0, 82.0,2020-04-14 22:00:00,15
142.0, 83.0, 6.5, 0.0, -0.3, 4.8, 2.3, -0.5, 288.0, 0.0, 0.0, 89.0,2020-04-14 23:00:00,15
