wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 11.0, 13.8, 0.0, -17.0, 13.0, 12.8, 13.3, 193.0, 0.0, 0.0, 13.0,2020-04-08 14:00:00,15
180.0, 13.0, 15.1, 0.0, -15.4, 14.0, 12.3, 12.8, 200.0, 0.0, 0.0, 16.0,2020-04-08 15:00:00,15
209.0, 13.0, 13.0, 0.0, -14.6, 8.6, 13.3, 12.2, 196.0, 0.0, 0.0, 18.0,2020-04-08 16:00:00,15
161.0, 16.0, 14.0, 0.0, -12.4, 2.6, 12.8, 6.0, 180.0, 0.0, 0.0, 42.0,2020-04-08 17:00:00,15
48.0, 18.0, 8.6, 0.0, -11.4, 6.5, 12.2, 1.3, 209.0, 0.0, 0.0, 67.0,2020-04-08 18:00:00,15
76.0, 42.0, 2.6, 0.0, -5.9, 5.1, 6.0, 0.1, 161.0, 0.0, 0.0, 68.0,2020-04-08 19:00:00,15
184.0, 67.0, 6.5, 0.0, -4.1, 3.3, 1.3, -1.7, 48.0, 0.0, 0.0, 79.0,2020-04-08 20:00:00,15
147.0, 68.0, 5.1, 0.0, -5.1, 2.9, 0.1, -2.7, 76.0, 0.0, 0.0, 83.0,2020-04-08 21:00:00,15
64.0, 79.0, 3.3, 0.0, -4.9, 2.2, -1.7, -3.2, 184.0, 0.0, 0.0, 85.0,2020-04-08 22:00:00,15
31.0, 83.0, 2.9, 0.0, -5.2, 2.0, -2.7, -3.9, 147.0, 0.0, 0.0, 87.0,2020-04-08 23:00:00,15
94.0, 85.0, 2.2, 0.0, -5.4, 2.3, -3.2, -4.1, 64.0, 0.0, 0.0, 88.0,2020-04-09 00:00:00,15
192.0, 87.0, 2.0, 0.0, -5.7, 2.4, -3.9, -4.3, 31.0, 0.0, 0.0, 89.0,2020-04-09 01:00:00,15
129.0, 88.0, 2.3, 0.0, -5.8, 1.9, -4.1, -4.4, 94.0, 0.0, 0.0, 90.0,2020-04-09 02:00:00,15
147.0, 89.0, 2.4, 0.0, -5.8, 2.5, -4.3, -4.1, 192.0, 0.0, 0.0, 89.0,2020-04-09 03:00:00,15
119.0, 90.0, 1.9, 0.0, -5.8, 1.6, -4.4, -4.8, 129.0, 0.0, 0.0, 90.0,2020-04-09 04:00:00,15
174.0, 89.0, 2.5, 0.0, -5.6, 2.0, -4.1, -4.2, 147.0, 0.0, 0.0, 89.0,2020-04-09 05:00:00,15
29.0, 90.0, 1.6, 0.0, -6.2, 0.0, -4.8, -1.7, 119.0, 0.0, 0.0, 79.0,2020-04-09 06:00:00,15
216.0, 89.0, 2.0, 0.0, -5.7, 3.8, -4.2, 2.4, 174.0, 0.0, 0.0, 58.0,2020-04-09 07:00:00,15
258.0, 79.0, 0.0, 0.0, -4.9, 3.1, -1.7, 8.6, 29.0, 0.0, 0.0, 34.0,2020-04-09 08:00:00,15
198.0, 58.0, 3.8, 0.0, -5.0, 8.5, 2.4, 10.7, 216.0, 0.0, 0.0, 27.0,2020-04-09 09:00:00,15
200.0, 34.0, 3.1, 0.0, -6.4, 12.5, 8.6, 12.4, 258.0, 0.0, 0.0, 24.0,2020-04-09 10:00:00,15
200.0, 27.0, 8.5, 0.0, -7.5, 11.8, 10.7, 15.2, 198.0, 0.0, 0.0, 20.0,2020-04-09 11:00:00,15
209.0, 24.0, 12.5, 0.0, -7.6, 12.5, 12.4, 16.2, 200.0, 0.0, 0.0, 19.0,2020-04-09 12:00:00,15
217.0, 20.0, 11.8, 0.0, -7.6, 11.9, 15.2, 17.4, 200.0, 0.0, 0.0, 19.0,2020-04-09 13:00:00,15
206.0, 19.0, 12.5, 0.0, -7.4, 15.6, 16.2, 17.5, 209.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
200.0, 19.0, 11.9, 0.0, -6.5, 12.6, 17.4, 17.0, 217.0, 0.0, 0.0, 20.0,2020-04-09 15:00:00,15
225.0, 19.0, 15.6, 0.0, -6.4, 9.4, 17.5, 15.4, 206.0, 0.0, 0.0, 23.0,2020-04-09 16:00:00,15
337.0, 20.0, 12.6, 0.0, -6.1, 3.3, 17.0, 8.3, 200.0, 0.0, 0.0, 48.0,2020-04-09 17:00:00,15
90.0, 23.0, 9.4, 0.0, -5.6, 4.3, 15.4, 2.9, 225.0, 0.0, 0.0, 73.0,2020-04-09 18:00:00,15
38.0, 48.0, 3.3, 0.0, -2.1, 4.9, 8.3, 1.0, 337.0, 0.0, 0.0, 80.0,2020-04-09 19:00:00,15
31.0, 73.0, 4.3, 0.0, -1.5, 4.2, 2.9, -0.5, 90.0, 0.0, 0.0, 86.0,2020-04-09 20:00:00,15
71.0, 80.0, 4.9, 0.0, -2.1, 2.1, 1.0, -1.9, 38.0, 0.0, 0.0, 92.0,2020-04-09 21:00:00,15
266.0, 86.0, 4.2, 0.0, -2.6, 0.0, -0.5, -2.6, 31.0, 0.0, 0.0, 95.0,2020-04-09 22:00:00,15
126.0, 92.0, 2.1, 0.0, -3.0, 2.7, -1.9, -2.8, 71.0, 0.0, 0.0, 94.0,2020-04-09 23:00:00,15
48.0, 95.0, 0.0, 0.0, -3.3, 3.7, -2.6, -3.0, 266.0, 0.0, 0.0, 94.0,2020-04-10 00:00:00,15
37.0, 94.0, 2.7, 0.0, -3.6, 2.2, -2.8, -3.1, 126.0, 0.0, 0.0, 96.0,2020-04-10 01:00:00,15
114.0, 94.0, 3.7, 0.0, -3.8, 0.0, -3.0, -3.7, 48.0, 0.0, 0.0, 97.0,2020-04-10 02:00:00,15
167.0, 96.0, 2.2, 0.0, -3.6, 2.9, -3.1, -3.7, 37.0, 0.0, 0.0, 97.0,2020-04-10 03:00:00,15
167.0, 97.0, 0.0, 0.0, -4.1, 2.8, -3.7, -4.1, 114.0, 0.0, 0.0, 97.0,2020-04-10 04:00:00,15
149.0, 97.0, 2.9, 0.0, -4.1, 2.0, -3.7, -3.2, 167.0, 0.0, 0.0, 96.0,2020-04-10 05:00:00,15
102.0, 97.0, 2.8, 0.0, -4.5, 0.0, -4.1, 0.1, 167.0, 0.0, 0.0, 84.0,2020-04-10 06:00:00,15
116.0, 96.0, 2.0, 0.0, -3.7, 2.8, -3.2, 6.5, 149.0, 0.0, 0.0, 55.0,2020-04-10 07:00:00,15
208.0, 84.0, 0.0, 0.0, -2.3, 5.5, 0.1, 9.9, 102.0, 0.0, 0.0, 43.0,2020-04-10 08:00:00,15
223.0, 55.0, 2.8, 0.0, -1.9, 5.0, 6.5, 12.2, 116.0, 0.0, 0.0, 35.0,2020-04-10 09:00:00,15
195.0, 43.0, 5.5, 0.0, -2.1, 12.1, 9.9, 13.5, 208.0, 0.0, 0.0, 31.0,2020-04-10 10:00:00,15
214.0, 35.0, 5.0, 0.0, -2.8, 15.6, 12.2, 16.7, 223.0, 0.0, 0.0, 24.0,2020-04-10 11:00:00,15
189.0, 31.0, 12.1, 0.0, -3.3, 15.3, 13.5, 16.3, 195.0, 0.0, 0.0, 23.0,2020-04-10 12:00:00,15
208.0, 24.0, 15.6, 0.0, -4.0, 11.5, 16.7, 15.5, 214.0, 0.0, 0.0, 24.0,2020-04-10 13:00:00,15
204.0, 23.0, 15.3, 0.0, -4.9, 12.1, 16.3, 15.2, 189.0, 0.0, 0.0, 24.0,2020-04-10 14:00:00,15
216.0, 24.0, 11.5, 0.0, -5.0, 12.8, 15.5, 16.6, 208.0, 0.0, 0.0, 22.0,2020-04-10 15:00:00,15
205.0, 24.0, 12.1, 0.0, -5.2, 9.5, 15.2, 14.3, 204.0, 0.0, 0.0, 20.0,2020-04-10 16:00:00,15
197.0, 22.0, 12.8, 0.0, -5.2, 5.5, 16.6, 9.7, 216.0, 0.0, 0.0, 36.0,2020-04-10 17:00:00,15
42.0, 20.0, 9.5, 0.0, -8.4, 7.6, 14.3, 6.4, 205.0, 0.0, 0.0, 44.0,2020-04-10 18:00:00,15
63.0, 36.0, 5.5, 0.0, -4.6, 14.1, 9.7, 6.2, 197.0, 0.0, 0.0, 49.0,2020-04-10 19:00:00,15
51.0, 44.0, 7.6, 0.0, -5.0, 18.5, 6.4, 4.7, 42.0, 0.0, 0.0, 52.0,2020-04-10 20:00:00,15
51.0, 49.0, 14.1, 0.0, -3.7, 16.6, 6.2, 3.6, 63.0, 0.0, 0.0, 54.0,2020-04-10 21:00:00,15
47.0, 52.0, 18.5, 0.0, -4.3, 13.2, 4.7, 2.8, 51.0, 0.0, 0.0, 54.0,2020-04-10 22:00:00,15
61.0, 54.0, 16.6, 0.0, -4.8, 11.8, 3.6, 2.2, 51.0, 0.0, 0.0, 53.0,2020-04-10 23:00:00,15
49.0, 54.0, 13.2, 0.0, -5.6, 13.0, 2.8, 1.6, 47.0, 0.0, 0.0, 50.0,2020-04-11 00:00:00,15
29.0, 53.0, 11.8, 0.0, -6.4, 16.6, 2.2, 1.0, 61.0, 0.0, 0.0, 50.0,2020-04-11 01:00:00,15
24.0, 50.0, 13.0, 0.0, -7.7, 14.0, 1.6, 0.3, 49.0, 0.0, 0.0, 50.0,2020-04-11 02:00:00,15
49.0, 50.0, 16.6, 0.0, -8.3, 10.9, 1.0, -0.6, 29.0, 0.0, 0.0, 56.0,2020-04-11 03:00:00,15
40.0, 50.0, 14.0, 0.0, -8.9, 9.1, 0.3, -1.2, 24.0, 0.0, 0.0, 59.0,2020-04-11 04:00:00,15
19.0, 56.0, 10.9, 0.0, -8.3, 6.5, -0.6, -1.2, 49.0, 0.0, 0.0, 56.0,2020-04-11 05:00:00,15
2.0, 59.0, 9.1, 0.0, -8.2, 8.9, -1.2, -0.5, 40.0, 0.0, 0.0, 46.0,2020-04-11 06:00:00,15
25.0, 56.0, 6.5, 0.0, -8.9, 8.1, -1.2, -1.4, 19.0, 0.0, 0.0, 62.0,2020-04-11 07:00:00,15
32.0, 46.0, 8.9, 0.0, -10.7, 10.8, -0.5, -0.4, 2.0, 0.0, 0.0, 44.0,2020-04-11 08:00:00,15
37.0, 62.0, 8.1, 0.0, -7.7, 9.5, -1.4, -0.2, 25.0, 0.0, 0.0, 43.0,2020-04-11 09:00:00,15
29.0, 44.0, 10.8, 0.0, -11.2, 10.8, -0.4, 0.5, 32.0, 0.0, 0.0, 37.0,2020-04-11 10:00:00,15
329.0, 43.0, 9.5, 0.0, -11.3, 8.2, -0.2, 2.1, 37.0, 0.0, 0.0, 31.0,2020-04-11 11:00:00,15
32.0, 37.0, 10.8, 0.0, -12.5, 10.4, 0.5, 1.4, 29.0, 0.0, 0.0, 37.0,2020-04-11 12:00:00,15
13.0, 31.0, 8.2, 0.0, -13.3, 9.6, 2.1, 1.9, 329.0, 0.0, 0.0, 30.0,2020-04-11 13:00:00,15
29.0, 37.0, 10.4, 0.0, -11.7, 12.3, 1.4, 0.9, 32.0, 0.0, 0.0, 35.0,2020-04-11 14:00:00,15
28.0, 30.0, 9.6, 0.0, -13.9, 11.5, 1.9, 0.1, 13.0, 0.0, 0.0, 34.0,2020-04-11 15:00:00,15
26.0, 35.0, 12.3, 0.0, -12.8, 9.3, 0.9, -1.1, 29.0, 0.0, 0.0, 40.0,2020-04-11 16:00:00,15
30.0, 34.0, 11.5, 0.0, -13.9, 8.4, 0.1, -2.1, 28.0, 0.0, 0.0, 40.0,2020-04-11 17:00:00,15
17.0, 40.0, 9.3, 0.0, -13.0, 9.9, -1.1, -2.8, 26.0, 0.0, 0.0, 41.0,2020-04-11 18:00:00,15
29.0, 40.0, 8.4, 0.0, -13.9, 9.1, -2.1, -3.3, 30.0, 0.0, 0.0, 42.0,2020-04-11 19:00:00,15
58.0, 41.0, 9.9, 0.0, -14.2, 7.2, -2.8, -4.2, 17.0, 0.0, 0.0, 43.0,2020-04-11 20:00:00,15
80.0, 42.0, 9.1, 0.0, -14.4, 5.9, -3.3, -4.5, 29.0, 0.0, 0.0, 43.0,2020-04-11 21:00:00,15
32.0, 43.0, 7.2, 0.0, -14.9, 7.0, -4.2, -5.2, 58.0, 0.0, 0.0, 45.0,2020-04-11 22:00:00,15
75.0, 43.0, 5.9, 0.0, -15.2, 4.6, -4.5, -7.3, 80.0, 0.0, 0.0, 61.0,2020-04-11 23:00:00,15
73.0, 45.0, 7.0, 0.0, -15.3, 3.4, -5.2, -8.4, 32.0, 0.0, 0.0, 70.0,2020-04-12 00:00:00,15
66.0, 61.0, 4.6, 0.0, -13.5, 4.3, -7.3, -9.6, 75.0, 0.0, 0.0, 70.0,2020-04-12 01:00:00,15
74.0, 70.0, 3.4, 0.0, -12.9, 3.5, -8.4, -10.2, 73.0, 0.0, 0.0, 73.0,2020-04-12 02:00:00,15
53.0, 70.0, 4.3, 0.0, -14.0, 4.9, -9.6, -10.1, 66.0, 0.0, 0.0, 71.0,2020-04-12 03:00:00,15
74.0, 73.0, 3.5, 0.0, -14.1, 4.9, -10.2, -10.2, 74.0, 0.0, 0.0, 71.0,2020-04-12 04:00:00,15
84.0, 71.0, 4.9, 0.0, -14.4, 5.6, -10.1, -10.4, 53.0, 0.0, 0.0, 73.0,2020-04-12 05:00:00,15
120.0, 71.0, 4.9, 0.0, -14.5, 4.0, -10.2, -9.7, 74.0, 0.0, 0.0, 72.0,2020-04-12 06:00:00,15
165.0, 73.0, 5.6, 0.0, -14.3, 4.2, -10.4, -2.6, 84.0, 0.0, 0.0, 43.0,2020-04-12 07:00:00,15
303.0, 72.0, 4.0, 0.0, -13.8, 3.1, -9.7, -1.4, 120.0, 0.0, 0.0, 38.0,2020-04-12 08:00:00,15
256.0, 43.0, 4.2, 0.0, -13.5, 5.8, -2.6, 0.1, 165.0, 0.0, 0.0, 41.0,2020-04-12 09:00:00,15
320.0, 38.0, 3.1, 0.0, -13.9, 5.8, -1.4, 0.6, 303.0, 0.0, 0.0, 32.0,2020-04-12 10:00:00,15
179.0, 41.0, 5.8, 0.0, -11.6, 7.6, 0.1, 1.8, 256.0, 0.0, 0.0, 27.0,2020-04-12 11:00:00,15
59.0, 32.0, 5.8, 0.0, -14.2, 7.0, 0.6, 2.1, 320.0, 0.0, 0.0, 25.0,2020-04-12 12:00:00,15
172.0, 27.0, 7.6, 0.0, -15.2, 5.9, 1.8, 3.2, 179.0, 0.0, 0.0, 23.0,2020-04-12 13:00:00,15
102.0, 25.0, 7.0, 0.0, -15.9, 6.6, 2.1, 3.0, 59.0, 0.0, 0.0, 25.0,2020-04-12 14:00:00,15
34.0, 23.0, 5.9, 0.0, -16.0, 6.3, 3.2, 2.6, 172.0, 0.0, 0.0, 23.0,2020-04-12 15:00:00,15
27.0, 25.0, 6.6, 0.0, -15.1, 6.6, 3.0, 1.7, 102.0, 0.0, 0.0, 28.0,2020-04-12 16:00:00,15
137.0, 23.0, 6.3, 0.0, -16.5, 5.6, 2.6, 0.7, 34.0, 0.0, 0.0, 29.0,2020-04-12 17:00:00,15
40.0, 28.0, 6.6, 0.0, -14.9, 5.1, 1.7, -2.2, 27.0, 0.0, 0.0, 45.0,2020-04-12 18:00:00,15
44.0, 29.0, 5.6, 0.0, -15.3, 6.9, 0.7, -1.6, 137.0, 0.0, 0.0, 47.0,2020-04-12 19:00:00,15
46.0, 45.0, 5.1, 0.0, -12.5, 7.6, -2.2, -2.5, 40.0, 0.0, 0.0, 47.0,2020-04-12 20:00:00,15
80.0, 47.0, 6.9, 0.0, -11.4, 5.1, -1.6, -3.9, 44.0, 0.0, 0.0, 53.0,2020-04-12 21:00:00,15
65.0, 47.0, 7.6, 0.0, -12.3, 4.8, -2.5, -5.7, 46.0, 0.0, 0.0, 67.0,2020-04-12 22:00:00,15
55.0, 53.0, 5.1, 0.0, -12.1, 4.9, -3.9, -7.8, 80.0, 0.0, 0.0, 72.0,2020-04-12 23:00:00,15
54.0, 67.0, 4.8, 0.0, -10.8, 2.2, -5.7, -9.3, 65.0, 0.0, 0.0, 80.0,2020-04-13 00:00:00,15
60.0, 72.0, 4.9, 0.0, -12.0, 5.4, -7.8, -10.0, 55.0, 0.0, 0.0, 81.0,2020-04-13 01:00:00,15
0.0, 80.0, 2.2, 0.0, -12.1, 7.3, -9.3, -8.9, 54.0, 0.0, 0.0, 72.0,2020-04-13 02:00:00,15
2.0, 81.0, 5.4, 0.0, -12.6, 5.5, -10.0, -9.9, 60.0, 0.0, 0.0, 75.0,2020-04-13 03:00:00,15
70.0, 72.0, 7.3, 0.0, -13.0, 4.1, -8.9, -11.3, 0.0, 0.0, 0.0, 82.0,2020-04-13 04:00:00,15
345.0, 75.0, 5.5, 0.0, -13.5, 2.5, -9.9, -10.9, 2.0, 0.0, 0.0, 80.0,2020-04-13 05:00:00,15
165.0, 82.0, 4.1, 0.0, -13.8, 4.0, -11.3, -10.5, 70.0, 0.0, 0.0, 81.0,2020-04-13 06:00:00,15
198.0, 80.0, 2.5, 0.0, -13.7, 3.3, -10.9, -1.8, 345.0, 0.0, 0.0, 45.0,2020-04-13 07:00:00,15
181.0, 81.0, 4.0, 0.0, -13.1, 8.1, -10.5, 0.8, 165.0, 0.0, 0.0, 39.0,2020-04-13 08:00:00,15
198.0, 45.0, 3.3, 0.0, -12.2, 10.3, -1.8, 3.4, 198.0, 0.0, 0.0, 31.0,2020-04-13 09:00:00,15
222.0, 39.0, 8.1, 0.0, -11.6, 11.1, 0.8, 5.5, 181.0, 0.0, 0.0, 20.0,2020-04-13 10:00:00,15
205.0, 31.0, 10.3, 0.0, -12.1, 12.4, 3.4, 5.8, 198.0, 0.0, 0.0, 19.0,2020-04-13 11:00:00,15
209.0, 20.0, 11.1, 0.0, -15.7, 7.0, 5.5, 7.7, 222.0, 0.0, 0.0, 15.0,2020-04-13 12:00:00,15
4.0, 19.0, 12.4, 0.0, -16.1, 11.0, 5.8, 7.6, 205.0, 0.0, 0.0, 16.0,2020-04-13 13:00:00,15
276.0, 15.0, 7.0, 0.0, -17.3, 9.3, 7.7, 8.7, 209.0, 0.0, 0.0, 14.0,2020-04-13 14:00:00,15
218.0, 16.0, 11.0, 0.0, -16.6, 10.9, 7.6, 8.5, 4.0, 0.0, 0.0, 18.0,2020-04-13 15:00:00,15
219.0, 14.0, 9.3, 0.0, -17.3, 10.0, 8.7, 7.9, 276.0, 0.0, 0.0, 18.0,2020-04-13 16:00:00,15
193.0, 18.0, 10.9, 0.0, -14.5, 3.8, 8.5, 3.3, 218.0, 0.0, 0.0, 32.0,2020-04-13 17:00:00,15
28.0, 18.0, 10.0, 0.0, -15.0, 3.3, 7.9, -0.9, 219.0, 0.0, 0.0, 56.0,2020-04-13 18:00:00,15
36.0, 32.0, 3.8, 0.0, -11.8, 2.2, 3.3, -2.4, 193.0, 0.0, 0.0, 69.0,2020-04-13 19:00:00,15
54.0, 56.0, 3.3, 0.0, -8.6, 4.9, -0.9, -2.6, 28.0, 0.0, 0.0, 72.0,2020-04-13 20:00:00,15
33.0, 69.0, 2.2, 0.0, -7.3, 4.6, -2.4, -2.8, 36.0, 0.0, 0.0, 70.0,2020-04-13 21:00:00,15
15.0, 72.0, 4.9, 0.0, -6.9, 2.3, -2.6, -3.0, 54.0, 0.0, 0.0, 73.0,2020-04-13 22:00:00,15
83.0, 70.0, 4.6, 0.0, -7.5, 3.2, -2.8, -2.9, 33.0, 0.0, 0.0, 72.0,2020-04-13 23:00:00,15
17.0, 73.0, 2.3, 0.0, -7.2, 0.0, -3.0, -2.9, 15.0, 0.0, 0.0, 76.0,2020-04-14 00:00:00,15
40.0, 72.0, 3.2, 0.0, -7.2, 0.0, -2.9, -3.4, 83.0, 0.0, 0.0, 81.0,2020-04-14 01:00:00,15
117.0, 76.0, 0.0, 0.0, -6.5, 0.0, -2.9, -4.5, 17.0, 0.0, 0.0, 85.0,2020-04-14 02:00:00,15
57.0, 81.0, 0.0, 0.0, -6.2, 0.0, -3.4, -5.4, 40.0, 0.0, 0.0, 86.0,2020-04-14 03:00:00,15
50.0, 85.0, 0.0, 0.0, -6.6, 3.6, -4.5, -5.5, 117.0, 0.0, 0.0, 89.0,2020-04-14 04:00:00,15
94.0, 86.0, 0.0, 0.0, -7.4, 2.3, -5.4, -3.8, 57.0, 0.0, 0.0, 83.0,2020-04-14 05:00:00,15
147.0, 89.0, 3.6, 0.0, -7.0, 0.0, -5.5, -1.6, 50.0, 0.0, 0.0, 69.0,2020-04-14 06:00:00,15
232.0, 83.0, 2.3, 0.0, -6.3, 4.1, -3.8, 5.2, 94.0, 0.0, 0.0, 41.0,2020-04-14 07:00:00,15
205.0, 69.0, 0.0, 0.0, -6.5, 7.6, -1.6, 7.8, 147.0, 0.0, 0.0, 33.0,2020-04-14 08:00:00,15
208.0, 41.0, 4.1, 0.0, -7.0, 9.9, 5.2, 7.9, 232.0, 0.0, 0.0, 34.0,2020-04-14 09:00:00,15
209.0, 33.0, 7.6, 0.0, -7.5, 9.7, 7.8, 8.6, 205.0, 0.0, 0.0, 33.0,2020-04-14 10:00:00,15
208.0, 34.0, 9.9, 0.0, -7.0, 7.9, 7.9, 10.6, 208.0, 0.0, 0.0, 29.0,2020-04-14 11:00:00,15
192.0, 33.0, 9.7, 0.0, -6.8, 17.4, 8.6, 11.7, 209.0, 0.0, 0.0, 28.0,2020-04-14 12:00:00,15
198.0, 29.0, 7.9, 0.0, -6.7, 13.0, 10.6, 11.2, 208.0, 0.0, 0.0, 30.0,2020-04-14 13:00:00,15
210.0, 28.0, 17.4, 0.0, -6.2, 11.5, 11.7, 11.1, 192.0, 0.0, 0.0, 30.0,2020-04-14 14:00:00,15
210.0, 30.0, 13.0, 0.0, -5.7, 10.9, 11.2, 10.3, 198.0, 0.0, 0.0, 34.0,2020-04-14 15:00:00,15
201.0, 30.0, 11.5, 0.0, -5.8, 13.3, 11.1, 8.7, 210.0, 0.0, 0.0, 44.0,2020-04-14 16:00:00,15
333.0, 34.0, 10.9, 0.0, -4.9, 7.2, 10.3, 7.2, 210.0, 0.0, 0.0, 55.0,2020-04-14 17:00:00,15
67.0, 44.0, 13.3, 0.0, -2.9, 4.5, 8.7, 4.6, 201.0, 0.0, 0.0, 67.0,2020-04-14 18:00:00,15
40.0, 55.0, 7.2, 0.0, -1.2, 3.9, 7.2, 3.5, 333.0, 0.0, 0.0, 75.0,2020-04-14 19:00:00,15
358.0, 67.0, 4.5, 0.0, -1.0, 3.6, 4.6, 3.3, 67.0, 0.0, 0.0, 80.0,2020-04-14 20:00:00,15
110.0, 75.0, 3.9, 0.0, -0.5, 3.9, 3.5, 1.5, 40.0, 0.0, 0.0, 87.0,2020-04-14 21:00:00,15
359.0, 80.0, 3.6, 0.0, 0.2, 6.6, 3.3, 2.1, 358.0, 0.0, 0.0, 90.0,2020-04-14 22:00:00,15
59.0, 87.0, 3.9, 0.0, -0.4, 4.1, 1.5, 1.8, 110.0, 0.0, 0.0, 94.0,2020-04-14 23:00:00,15
