wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 64.0, 6.5, 0.0, -10.4, 5.8, -4.6, -7.8, 68.0, 0.0, 0.0, 79.0,2020-04-11 04:00:00,15
41.0, 74.0, 6.0, 0.0, -10.2, 6.3, -6.3, -8.4, 41.0, 0.0, 0.0, 79.0,2020-04-11 05:00:00,15
65.0, 79.0, 5.8, 0.0, -10.8, 2.4, -7.8, -5.2, 41.0, 0.0, 0.0, 63.0,2020-04-11 06:00:00,15
152.0, 79.0, 6.3, 0.0, -11.4, 3.6, -8.4, 0.3, 41.0, 0.0, 0.0, 41.0,2020-04-11 07:00:00,15
253.0, 63.0, 2.4, 0.0, -11.1, 5.7, -5.2, 0.7, 65.0, 0.0, 0.0, 39.0,2020-04-11 08:00:00,15
227.0, 41.0, 3.6, 0.0, -11.4, 6.6, 0.3, 2.7, 152.0, 0.0, 0.0, 32.0,2020-04-11 09:00:00,15
296.0, 39.0, 5.7, 0.0, -11.7, 10.1, 0.7, 2.1, 253.0, 0.0, 0.0, 38.0,2020-04-11 10:00:00,15
289.0, 32.0, 6.6, 0.0, -12.4, 7.8, 2.7, 3.1, 227.0, 0.0, 0.0, 30.0,2020-04-11 11:00:00,15
274.0, 38.0, 10.1, 0.0, -10.7, 10.0, 2.1, 4.2, 296.0, 0.0, 0.0, 27.0,2020-04-11 12:00:00,15
312.0, 30.0, 7.8, 0.0, -12.8, 8.7, 3.1, 5.7, 289.0, 0.0, 0.0, 21.0,2020-04-11 13:00:00,15
225.0, 27.0, 10.0, 0.0, -13.1, 3.8, 4.2, 7.6, 274.0, 0.0, 0.0, 23.0,2020-04-11 14:00:00,15
249.0, 21.0, 8.7, 0.0, -14.9, 8.0, 5.7, 7.2, 312.0, 0.0, 0.0, 26.0,2020-04-11 15:00:00,15
202.0, 23.0, 3.8, 0.0, -12.2, 5.4, 7.6, 7.5, 225.0, 0.0, 0.0, 21.0,2020-04-11 16:00:00,15
164.0, 26.0, 8.0, 0.0, -11.0, 6.0, 7.2, 6.7, 249.0, 0.0, 0.0, 26.0,2020-04-11 17:00:00,15
144.0, 21.0, 5.4, 0.0, -13.4, 4.6, 7.5, 4.5, 202.0, 0.0, 0.0, 30.0,2020-04-11 18:00:00,15
82.0, 26.0, 6.0, 0.0, -11.5, 4.2, 6.7, -0.8, 164.0, 0.0, 0.0, 47.0,2020-04-11 19:00:00,15
42.0, 30.0, 4.6, 0.0, -11.6, 6.9, 4.5, -3.0, 144.0, 0.0, 0.0, 61.0,2020-04-11 20:00:00,15
40.0, 47.0, 4.2, 0.0, -10.7, 7.4, -0.8, -3.5, 82.0, 0.0, 0.0, 63.0,2020-04-11 21:00:00,15
336.0, 61.0, 6.9, 0.0, -9.5, 2.5, -3.0, -4.1, 42.0, 0.0, 0.0, 65.0,2020-04-11 22:00:00,15
153.0, 63.0, 7.4, 0.0, -9.5, 3.3, -3.5, -5.5, 40.0, 0.0, 0.0, 73.0,2020-04-11 23:00:00,15
62.0, 65.0, 2.5, 0.0, -9.7, 5.3, -4.1, -5.6, 336.0, 0.0, 0.0, 67.0,2020-04-12 00:00:00,15
20.0, 73.0, 3.3, 0.0, -9.6, 5.6, -5.5, -6.9, 153.0, 0.0, 0.0, 68.0,2020-04-12 01:00:00,15
26.0, 67.0, 5.3, 0.0, -10.7, 8.5, -5.6, -6.9, 62.0, 0.0, 0.0, 59.0,2020-04-12 02:00:00,15
20.0, 68.0, 5.6, 0.0, -11.8, 9.1, -6.9, -7.6, 20.0, 0.0, 0.0, 65.0,2020-04-12 03:00:00,15
0.0, 59.0, 8.5, 0.0, -13.6, 7.0, -6.9, -7.1, 26.0, 0.0, 0.0, 65.0,2020-04-12 04:00:00,15
16.0, 65.0, 9.1, 0.0, -13.0, 4.9, -7.6, -9.0, 20.0, 0.0, 0.0, 72.0,2020-04-12 05:00:00,15
327.0, 65.0, 7.0, 0.0, -12.6, 4.0, -7.1, -4.8, 0.0, 0.0, 0.0, 47.0,2020-04-12 06:00:00,15
295.0, 72.0, 4.9, 0.0, -13.1, 12.0, -9.0, -1.4, 16.0, 0.0, 0.0, 41.0,2020-04-12 07:00:00,15
288.0, 47.0, 4.0, 0.0, -14.4, 10.5, -4.8, 1.5, 327.0, 0.0, 0.0, 36.0,2020-04-12 08:00:00,15
298.0, 41.0, 12.0, 0.0, -13.0, 8.7, -1.4, 4.2, 295.0, 0.0, 0.0, 27.0,2020-04-12 09:00:00,15
266.0, 36.0, 10.5, 0.0, -12.0, 8.3, 1.5, 4.9, 288.0, 0.0, 0.0, 21.0,2020-04-12 10:00:00,15
267.0, 27.0, 8.7, 0.0, -13.1, 11.5, 4.2, 5.6, 298.0, 0.0, 0.0, 25.0,2020-04-12 11:00:00,15
297.0, 21.0, 8.3, 0.0, -15.6, 11.8, 4.9, 6.6, 266.0, 0.0, 0.0, 22.0,2020-04-12 12:00:00,15
319.0, 25.0, 11.5, 0.0, -12.9, 8.6, 5.6, 8.9, 267.0, 0.0, 0.0, 17.0,2020-04-12 13:00:00,15
309.0, 22.0, 11.8, 0.0, -13.6, 8.6, 6.6, 9.4, 297.0, 0.0, 0.0, 18.0,2020-04-12 14:00:00,15
259.0, 17.0, 8.6, 0.0, -14.8, 9.0, 8.9, 9.3, 319.0, 0.0, 0.0, 20.0,2020-04-12 15:00:00,15
342.0, 18.0, 8.6, 0.0, -13.7, 8.6, 9.4, 10.4, 309.0, 0.0, 0.0, 16.0,2020-04-12 16:00:00,15
268.0, 20.0, 9.0, 0.0, -12.5, 6.8, 9.3, 8.5, 259.0, 0.0, 0.0, 20.0,2020-04-12 17:00:00,15
151.0, 16.0, 8.6, 0.0, -14.4, 3.2, 10.4, 6.5, 342.0, 0.0, 0.0, 21.0,2020-04-12 18:00:00,15
82.0, 20.0, 6.8, 0.0, -13.2, 6.7, 8.5, -0.2, 268.0, 0.0, 0.0, 50.0,2020-04-12 19:00:00,15
57.0, 21.0, 3.2, 0.0, -14.3, 7.2, 6.5, -2.2, 151.0, 0.0, 0.0, 58.0,2020-04-12 20:00:00,15
43.0, 50.0, 6.7, 0.0, -9.4, 7.2, -0.2, -3.1, 82.0, 0.0, 0.0, 62.0,2020-04-12 21:00:00,15
47.0, 58.0, 7.2, 0.0, -9.3, 7.5, -2.2, -3.5, 57.0, 0.0, 0.0, 65.0,2020-04-12 22:00:00,15
49.0, 62.0, 7.2, 0.0, -9.3, 6.6, -3.1, -4.4, 43.0, 0.0, 0.0, 69.0,2020-04-12 23:00:00,15
38.0, 65.0, 7.5, 0.0, -9.1, 7.6, -3.5, -4.8, 47.0, 0.0, 0.0, 70.0,2020-04-13 00:00:00,15
56.0, 69.0, 6.6, 0.0, -9.2, 4.5, -4.4, -4.5, 49.0, 0.0, 0.0, 74.0,2020-04-13 01:00:00,15
46.0, 70.0, 7.6, 0.0, -9.4, 4.2, -4.8, -3.8, 38.0, 0.0, 0.0, 70.0,2020-04-13 02:00:00,15
355.0, 74.0, 4.5, 0.0, -8.4, 2.8, -4.5, -3.2, 56.0, 0.0, 0.0, 70.0,2020-04-13 03:00:00,15
121.0, 70.0, 4.2, 0.0, -8.5, 2.7, -3.8, -3.0, 46.0, 0.0, 0.0, 74.0,2020-04-13 04:00:00,15
76.0, 70.0, 2.8, 0.0, -7.9, 3.3, -3.2, -2.6, 355.0, 0.0, 0.0, 72.0,2020-04-13 05:00:00,15
86.0, 74.0, 2.7, 0.0, -7.0, 1.6, -3.0, -1.1, 121.0, 0.0, 0.0, 69.0,2020-04-13 06:00:00,15
117.0, 72.0, 3.3, 0.0, -6.9, 1.6, -2.6, 3.8, 76.0, 0.0, 0.0, 39.0,2020-04-13 07:00:00,15
250.0, 69.0, 1.6, 0.0, -6.1, 5.7, -1.1, 3.7, 86.0, 0.0, 0.0, 43.0,2020-04-13 08:00:00,15
275.0, 39.0, 1.6, 0.0, -8.9, 5.9, 3.8, 5.8, 117.0, 0.0, 0.0, 39.0,2020-04-13 09:00:00,15
343.0, 43.0, 5.7, 0.0, -7.7, 9.2, 3.7, 6.2, 250.0, 0.0, 0.0, 31.0,2020-04-13 10:00:00,15
359.0, 39.0, 5.9, 0.0, -7.1, 5.5, 5.8, 6.7, 275.0, 0.0, 0.0, 33.0,2020-04-13 11:00:00,15
325.0, 31.0, 9.2, 0.0, -9.7, 7.8, 6.2, 7.4, 343.0, 0.0, 0.0, 28.0,2020-04-13 12:00:00,15
341.0, 33.0, 5.5, 0.0, -8.4, 11.4, 6.7, 8.5, 359.0, 0.0, 0.0, 25.0,2020-04-13 13:00:00,15
331.0, 28.0, 7.8, 0.0, -9.9, 10.7, 7.4, 8.4, 325.0, 0.0, 0.0, 33.0,2020-04-13 14:00:00,15
312.0, 25.0, 11.4, 0.0, -10.4, 16.2, 8.5, 8.1, 341.0, 0.0, 0.0, 36.0,2020-04-13 15:00:00,15
313.0, 33.0, 10.7, 0.0, -6.9, 15.5, 8.4, 7.8, 331.0, 0.0, 0.0, 41.0,2020-04-13 16:00:00,15
327.0, 36.0, 16.2, 0.0, -6.1, 15.0, 8.1, 7.2, 312.0, 0.0, 0.0, 48.0,2020-04-13 17:00:00,15
322.0, 41.0, 15.5, 0.0, -4.6, 10.9, 7.8, 6.3, 313.0, 0.0, 0.0, 52.0,2020-04-13 18:00:00,15
331.0, 48.0, 15.0, 0.0, -3.1, 10.2, 7.2, 5.4, 327.0, 0.0, 0.0, 58.0,2020-04-13 19:00:00,15
337.0, 52.0, 10.9, 0.0, -2.8, 5.7, 6.3, 4.6, 322.0, 0.0, 0.0, 60.0,2020-04-13 20:00:00,15
321.0, 58.0, 10.2, 0.0, -2.2, 7.6, 5.4, 3.9, 331.0, 0.0, 0.0, 60.0,2020-04-13 21:00:00,15
30.0, 60.0, 5.7, 0.0, -2.5, 6.8, 4.6, 2.2, 337.0, 0.0, 0.0, 71.0,2020-04-13 22:00:00,15
343.0, 60.0, 7.6, 0.0, -3.2, 9.0, 3.9, 2.7, 321.0, 0.0, 0.0, 66.0,2020-04-13 23:00:00,15
32.0, 71.0, 6.8, 0.0, -2.5, 8.0, 2.2, 2.6, 30.0, 0.0, 0.0, 71.0,2020-04-14 00:00:00,15
25.0, 66.0, 9.0, 0.0, -3.0, 4.1, 2.7, 2.8, 343.0, 0.0, 0.0, 70.0,2020-04-14 01:00:00,15
14.0, 71.0, 8.0, 0.0, -2.1, 6.5, 2.6, 3.2, 32.0, 0.0, 0.0, 70.0,2020-04-14 02:00:00,15
20.0, 70.0, 4.1, 0.0, -2.1, 5.2, 2.8, 2.5, 25.0, 0.0, 0.0, 75.0,2020-04-14 03:00:00,15
28.0, 70.0, 6.5, 0.0, -1.7, 5.1, 3.2, 1.7, 14.0, 0.0, 0.0, 90.0,2020-04-14 04:00:00,15
22.0, 75.0, 5.2, 0.0, -1.5, 5.8, 2.5, 1.7, 20.0, 0.0, 0.0, 96.0,2020-04-14 05:00:00,15
18.0, 90.0, 5.1, 0.2, 0.2, 5.8, 1.7, 3.7, 28.0, 0.0, 0.0, 89.0,2020-04-14 06:00:00,15
16.0, 96.0, 5.8, 0.0, 1.1, 6.8, 1.7, 5.9, 22.0, 0.0, 0.0, 76.0,2020-04-14 07:00:00,15
335.0, 89.0, 5.8, 0.0, 2.1, 8.9, 3.7, 6.4, 18.0, 0.2, 0.2, 75.0,2020-04-14 08:00:00,15
309.0, 76.0, 6.8, 0.0, 2.0, 15.4, 5.9, 9.3, 16.0, 0.0, 0.2, 62.0,2020-04-14 09:00:00,15
312.0, 75.0, 8.9, 0.0, 2.3, 19.3, 6.4, 10.0, 335.0, 0.0, 0.2, 57.0,2020-04-14 10:00:00,15
300.0, 62.0, 15.4, 0.0, 2.4, 27.3, 9.3, 10.5, 309.0, 0.0, 0.2, 54.0,2020-04-14 11:00:00,15
292.0, 57.0, 19.3, 0.0, 1.9, 21.4, 10.0, 11.4, 312.0, 0.0, 0.2, 51.0,2020-04-14 12:00:00,15
297.0, 54.0, 27.3, 0.0, 1.6, 23.2, 10.5, 11.9, 300.0, 0.0, 0.2, 47.0,2020-04-14 13:00:00,15
298.0, 51.0, 21.4, 0.0, 1.6, 24.9, 11.4, 11.9, 292.0, 0.0, 0.2, 46.0,2020-04-14 14:00:00,15
303.0, 47.0, 23.2, 0.0, 1.0, 18.6, 11.9, 12.2, 297.0, 0.0, 0.2, 43.0,2020-04-14 15:00:00,15
293.0, 46.0, 24.9, 0.0, 0.7, 17.4, 11.9, 12.3, 298.0, 0.0, 0.2, 43.0,2020-04-14 16:00:00,15
319.0, 43.0, 18.6, 0.0, 0.0, 13.9, 12.2, 11.1, 303.0, 0.0, 0.2, 45.0,2020-04-14 17:00:00,15
323.0, 43.0, 17.4, 0.0, 0.1, 11.4, 12.3, 10.3, 293.0, 0.0, 0.2, 48.0,2020-04-14 18:00:00,15
3.0, 45.0, 13.9, 0.0, -0.4, 4.8, 11.1, 6.4, 319.0, 0.0, 0.2, 63.0,2020-04-14 19:00:00,15
30.0, 48.0, 11.4, 0.0, -0.2, 8.7, 10.3, 2.2, 323.0, 0.0, 0.2, 76.0,2020-04-14 20:00:00,15
118.0, 63.0, 4.8, 0.0, -0.1, 11.3, 6.4, 3.6, 3.0, 0.0, 0.2, 70.0,2020-04-14 21:00:00,15
126.0, 76.0, 8.7, 0.0, -1.6, 7.7, 2.2, 4.2, 30.0, 0.0, 0.2, 69.0,2020-04-14 22:00:00,15
225.0, 70.0, 11.3, 0.0, -1.4, 4.9, 3.6, 3.5, 118.0, 0.0, 0.2, 72.0,2020-04-14 23:00:00,15
