wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 56.0, 7.8, 0.0, -3.3, 5.2, 4.7, 4.4, 56.0, 0.0, 0.0, 54.0,2020-04-09 21:00:00,15
21.0, 56.0, 7.0, 0.0, -3.6, 6.6, 4.4, 4.4, 49.0, 0.0, 0.0, 56.0,2020-04-09 22:00:00,15
102.0, 54.0, 5.2, 0.0, -4.1, 3.4, 4.4, 4.1, 47.0, 0.0, 0.0, 58.0,2020-04-09 23:00:00,15
69.0, 56.0, 6.6, 0.0, -3.6, 4.1, 4.4, 3.9, 21.0, 0.0, 0.0, 57.0,2020-04-10 00:00:00,15
59.0, 58.0, 3.4, 0.0, -3.4, 3.8, 4.1, 3.8, 102.0, 0.0, 0.0, 59.0,2020-04-10 01:00:00,15
162.0, 57.0, 4.1, 0.0, -3.8, 2.1, 3.9, 3.6, 69.0, 0.0, 0.0, 63.0,2020-04-10 02:00:00,15
137.0, 59.0, 3.8, 0.0, -3.5, 1.9, 3.8, 3.4, 59.0, 0.0, 0.0, 63.0,2020-04-10 03:00:00,15
120.0, 63.0, 2.1, 0.0, -2.8, 1.7, 3.6, 3.1, 162.0, 0.0, 0.0, 66.0,2020-04-10 04:00:00,15
111.0, 63.0, 1.9, 0.0, -3.0, 2.5, 3.4, 3.7, 137.0, 0.0, 0.0, 63.0,2020-04-10 05:00:00,15
25.0, 66.0, 1.7, 0.0, -2.6, 4.6, 3.1, 5.8, 120.0, 0.0, 0.0, 57.0,2020-04-10 06:00:00,15
1.0, 63.0, 2.5, 0.0, -2.7, 4.6, 3.7, 9.1, 111.0, 0.0, 0.0, 49.0,2020-04-10 07:00:00,15
355.0, 57.0, 4.6, 0.0, -2.1, 6.9, 5.8, 8.3, 25.0, 0.0, 0.0, 54.0,2020-04-10 08:00:00,15
181.0, 49.0, 4.6, 0.0, -1.0, 4.6, 9.1, 10.4, 1.0, 0.0, 0.0, 49.0,2020-04-10 09:00:00,15
221.0, 54.0, 6.9, 0.0, -0.5, 5.9, 8.3, 16.5, 355.0, 0.0, 0.0, 32.0,2020-04-10 10:00:00,15
323.0, 49.0, 4.6, 0.0, 0.2, 5.3, 10.4, 16.7, 181.0, 0.0, 0.0, 28.0,2020-04-10 11:00:00,15
325.0, 32.0, 5.9, 0.0, -0.2, 7.4, 16.5, 18.0, 221.0, 0.0, 0.0, 22.0,2020-04-10 12:00:00,15
342.0, 28.0, 5.3, 0.0, -1.9, 6.9, 16.7, 18.2, 323.0, 0.0, 0.0, 20.0,2020-04-10 13:00:00,15
346.0, 22.0, 7.4, 0.0, -4.0, 12.9, 18.0, 17.2, 325.0, 0.0, 0.0, 18.0,2020-04-10 14:00:00,15
336.0, 20.0, 6.9, 0.0, -5.1, 12.9, 18.2, 16.0, 342.0, 0.0, 0.0, 20.0,2020-04-10 15:00:00,15
328.0, 18.0, 12.9, 0.0, -7.3, 8.6, 17.2, 13.5, 346.0, 0.0, 0.0, 26.0,2020-04-10 16:00:00,15
68.0, 20.0, 12.9, 0.0, -6.9, 3.8, 16.0, 9.6, 336.0, 0.0, 0.0, 35.0,2020-04-10 17:00:00,15
67.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 44.0,2020-04-10 18:00:00,15
60.0, 35.0, 3.8, 0.0, -5.1, 4.3, 9.6, 6.3, 68.0, 0.0, 0.0, 44.0,2020-04-10 19:00:00,15
70.0, None, None, 0.0, None, 8.3, None, 5.6, None, None, None, 44.0,2020-04-10 20:00:00,15
101.0, 44.0, 4.3, 0.0, -5.1, 7.5, 6.3, 3.8, 60.0, 0.0, 0.0, 52.0,2020-04-10 21:00:00,15
42.0, 44.0, 8.3, 0.0, -5.7, 8.6, 5.6, 3.8, 70.0, 0.0, 0.0, 50.0,2020-04-10 22:00:00,15
24.0, 52.0, 7.5, 0.0, -5.1, 7.1, 3.8, 3.9, 101.0, 0.0, 0.0, 52.0,2020-04-10 23:00:00,15
50.0, 50.0, 8.6, 0.0, -5.7, 8.2, 3.8, 3.6, 42.0, 0.0, 0.0, 49.0,2020-04-11 00:00:00,15
38.0, 52.0, 7.1, 0.0, -5.1, 3.1, 3.9, 4.0, 24.0, 0.0, 0.0, 50.0,2020-04-11 01:00:00,15
119.0, 49.0, 8.2, 0.0, -6.1, 3.3, 3.6, 4.0, 50.0, 0.0, 0.0, 44.0,2020-04-11 02:00:00,15
62.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 45.0,2020-04-11 03:00:00,15
28.0, 44.0, 3.3, 0.0, -7.2, 9.1, 4.0, 4.1, 119.0, 0.0, 0.0, 36.0,2020-04-11 04:00:00,15
18.0, 45.0, 7.1, 0.0, -7.5, 14.1, 3.3, 3.5, 62.0, 0.0, 0.0, 43.0,2020-04-11 05:00:00,15
37.0, 36.0, 9.1, 0.0, -9.6, 15.3, 4.1, 3.4, 28.0, 0.0, 0.0, 47.0,2020-04-11 06:00:00,15
25.0, 43.0, 14.1, 0.0, -7.9, 14.0, 3.5, 2.5, 18.0, 0.0, 0.0, 49.0,2020-04-11 07:00:00,15
20.0, 47.0, 15.3, 0.0, -6.8, 13.9, 3.4, 1.4, 37.0, 0.0, 0.0, 58.0,2020-04-11 08:00:00,15
0.0, 49.0, 14.0, 0.0, -7.1, 13.0, 2.5, 0.4, 25.0, 0.0, 0.0, 70.0,2020-04-11 09:00:00,15
17.0, 58.0, 13.9, 0.0, -6.0, 15.3, 1.4, 1.9, 20.0, 0.0, 0.0, 61.0,2020-04-11 10:00:00,15
340.0, 70.0, 13.0, 0.0, -4.4, 11.1, 0.4, 3.6, 0.0, 0.0, 0.0, 49.0,2020-04-11 11:00:00,15
340.0, 61.0, 15.3, 0.0, -4.8, 11.0, 1.9, 4.7, 17.0, 0.0, 0.0, 39.0,2020-04-11 12:00:00,15
349.0, 49.0, 11.1, 0.0, -6.1, 17.3, 3.6, 5.9, 340.0, 0.0, 0.0, 33.0,2020-04-11 13:00:00,15
10.0, 39.0, 11.0, 0.0, -8.1, 12.6, 4.7, 4.1, 340.0, 0.0, 0.0, 35.0,2020-04-11 14:00:00,15
337.0, 33.0, 17.3, 0.0, -9.1, 10.2, 5.9, 4.8, 349.0, 0.0, 0.0, 29.0,2020-04-11 15:00:00,15
287.0, None, None, 0.0, None, 7.7, None, 5.2, None, None, None, 38.0,2020-04-11 16:00:00,15
225.0, 29.0, 10.2, 0.0, -11.7, 5.1, 4.8, 2.0, 337.0, 0.0, 0.0, 52.0,2020-04-11 17:00:00,15
154.0, 38.0, 7.7, 0.0, -8.0, 5.5, 5.2, -2.0, 287.0, 0.0, 0.0, 82.0,2020-04-11 18:00:00,15
153.0, 52.0, 5.1, 0.0, -6.8, 7.8, 2.0, -2.1, 225.0, 0.0, 0.0, 80.0,2020-04-11 19:00:00,15
131.0, 82.0, 5.5, 0.0, -4.7, 5.9, -2.0, -2.8, 154.0, 0.0, 0.0, 84.0,2020-04-11 20:00:00,15
122.0, 80.0, 7.8, 0.0, -5.1, 5.8, -2.1, -3.2, 153.0, 0.0, 0.0, 81.0,2020-04-11 21:00:00,15
102.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 77.0,2020-04-11 22:00:00,15
82.0, 81.0, 5.8, 0.0, -6.0, 6.1, -3.2, -4.4, 122.0, 0.0, 0.0, 70.0,2020-04-11 23:00:00,15
34.0, None, None, 0.0, None, 7.6, None, -3.6, None, None, None, 51.0,2020-04-12 00:00:00,15
99.0, None, None, 0.0, None, 6.0, None, -5.4, None, None, None, 68.0,2020-04-12 01:00:00,15
106.0, None, None, 0.0, None, 6.1, None, -6.1, None, None, None, 71.0,2020-04-12 02:00:00,15
94.0, 68.0, 6.0, 0.0, -10.4, 6.0, -5.4, -6.1, 99.0, 0.0, 0.0, 62.0,2020-04-12 03:00:00,15
101.0, 71.0, 6.1, 0.0, -10.5, 6.9, -6.1, -6.4, 106.0, 0.0, 0.0, 65.0,2020-04-12 04:00:00,15
89.0, 62.0, 6.0, 0.0, -12.2, 5.5, -6.1, -6.4, 94.0, 0.0, 0.0, 64.0,2020-04-12 05:00:00,15
59.0, 65.0, 6.9, 0.0, -11.9, 2.2, -6.4, -5.3, 101.0, 0.0, 0.0, 61.0,2020-04-12 06:00:00,15
187.0, 64.0, 5.5, 0.0, -12.1, 2.8, -6.4, 2.1, 89.0, 0.0, 0.0, 46.0,2020-04-12 07:00:00,15
176.0, 61.0, 2.2, 0.0, -11.6, 6.5, -5.3, 2.7, 59.0, 0.0, 0.0, 39.0,2020-04-12 08:00:00,15
206.0, 46.0, 2.8, 0.0, -8.3, 5.2, 2.1, 4.7, 187.0, 0.0, 0.0, 24.0,2020-04-12 09:00:00,15
332.0, 39.0, 6.5, 0.0, -9.9, 12.6, 2.7, 4.3, 176.0, 0.0, 0.0, 20.0,2020-04-12 10:00:00,15
331.0, 24.0, 5.2, 0.0, -14.2, 9.3, 4.7, 5.4, 206.0, 0.0, 0.0, 18.0,2020-04-12 11:00:00,15
345.0, 20.0, 12.6, 0.0, -16.7, 8.9, 4.3, 6.3, 332.0, 0.0, 0.0, 14.0,2020-04-12 12:00:00,15
325.0, 18.0, 9.3, 0.0, -17.0, 13.3, 5.4, 6.0, 331.0, 0.0, 0.0, 16.0,2020-04-12 13:00:00,15
331.0, 14.0, 8.9, 0.0, -19.3, 14.3, 6.3, 6.4, 345.0, 0.0, 0.0, 15.0,2020-04-12 14:00:00,15
354.0, None, None, 0.0, None, 12.6, None, 3.8, None, None, None, 18.0,2020-04-12 15:00:00,15
352.0, 15.0, 14.3, 0.0, -18.4, 15.6, 6.4, 5.0, 331.0, 0.0, 0.0, 18.0,2020-04-12 16:00:00,15
30.0, 18.0, 12.6, 0.0, -18.4, 11.2, 3.8, 2.2, 354.0, 0.0, 0.0, 26.0,2020-04-12 17:00:00,15
58.0, 18.0, 15.6, 0.0, -17.4, 14.1, 5.0, 1.0, 352.0, 0.0, 0.0, 26.0,2020-04-12 18:00:00,15
57.0, 26.0, 11.2, 0.0, -15.3, 12.9, 2.2, 0.5, 30.0, 0.0, 0.0, 29.0,2020-04-12 19:00:00,15
63.0, 26.0, 14.1, 0.0, -16.4, 14.0, 1.0, 0.3, 58.0, 0.0, 0.0, 27.0,2020-04-12 20:00:00,15
53.0, 29.0, 12.9, 0.0, -15.5, 12.4, 0.5, -0.2, 57.0, 0.0, 0.0, 28.0,2020-04-12 21:00:00,15
58.0, 27.0, 14.0, 0.0, -16.5, 12.3, 0.3, -0.3, 63.0, 0.0, 0.0, 25.0,2020-04-12 22:00:00,15
10.0, 28.0, 12.4, 0.0, -16.5, 8.9, -0.2, -1.4, 53.0, 0.0, 0.0, 32.0,2020-04-12 23:00:00,15
9.0, 25.0, 12.3, 0.0, -18.0, 11.8, -0.3, -2.4, 58.0, 0.0, 0.0, 39.0,2020-04-13 00:00:00,15
26.0, 32.0, 8.9, 0.0, -16.0, 10.8, -1.4, -2.3, 10.0, 0.0, 0.0, 33.0,2020-04-13 01:00:00,15
27.0, 39.0, 11.8, 0.0, -14.5, 8.7, -2.4, -3.5, 9.0, 0.0, 0.0, 40.0,2020-04-13 02:00:00,15
6.0, 33.0, 10.8, 0.0, -16.4, 11.0, -2.3, -4.6, 26.0, 0.0, 0.0, 48.0,2020-04-13 03:00:00,15
10.0, 40.0, 8.7, 0.0, -15.2, 11.5, -3.5, -5.1, 27.0, 0.0, 0.0, 52.0,2020-04-13 04:00:00,15
7.0, None, None, 0.0, None, 11.4, None, -4.6, None, None, None, 45.0,2020-04-13 05:00:00,15
14.0, None, None, 0.0, None, 11.7, None, -4.0, None, None, None, 47.0,2020-04-13 06:00:00,15
358.0, 45.0, 11.4, 0.0, -14.7, 14.5, -4.6, -0.2, 7.0, 0.0, 0.0, 34.0,2020-04-13 07:00:00,15
354.0, 47.0, 11.7, 0.0, -13.7, 10.4, -4.0, 1.7, 14.0, 0.0, 0.0, 27.0,2020-04-13 08:00:00,15
346.0, 34.0, 14.5, 0.0, -14.2, 11.7, -0.2, 4.0, 358.0, 0.0, 0.0, 22.0,2020-04-13 09:00:00,15
340.0, 27.0, 10.4, 0.0, -15.3, 11.8, 1.7, 5.8, 354.0, 0.0, 0.0, 20.0,2020-04-13 10:00:00,15
342.0, 22.0, 11.7, 0.0, -15.8, 11.9, 4.0, 7.2, 346.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00,15
321.0, None, None, 0.0, None, 9.2, None, 8.2, None, None, None, 18.0,2020-04-13 12:00:00,15
312.0, None, None, 0.0, None, 6.3, None, 10.4, None, None, None, 15.0,2020-04-13 13:00:00,15
285.0, 18.0, 9.2, 0.0, -14.7, 7.1, 8.2, 9.8, 321.0, 0.0, 0.0, 14.0,2020-04-13 14:00:00,15
320.0, 15.0, 6.3, 0.0, -15.1, 5.9, 10.4, 10.3, 312.0, 0.0, 0.0, 14.0,2020-04-13 15:00:00,15
344.0, 14.0, 7.1, 0.0, -16.5, 6.6, 9.8, 8.3, 285.0, 0.0, 0.0, 18.0,2020-04-13 16:00:00,15
19.0, None, None, 0.0, None, 6.2, None, 5.5, None, None, None, 28.0,2020-04-13 17:00:00,15
35.0, None, None, 0.0, None, 7.0, None, 3.7, None, None, None, 31.0,2020-04-13 18:00:00,15
36.0, None, None, 0.0, None, 6.0, None, 4.2, None, None, None, 28.0,2020-04-13 19:00:00,15
41.0, 31.0, 7.0, 0.0, -11.9, 6.4, 3.7, 4.1, 35.0, 0.0, 0.0, 29.0,2020-04-13 20:00:00,15
33.0, 28.0, 6.0, 0.0, -12.7, 5.6, 4.2, 2.6, 36.0, 0.0, 0.0, 37.0,2020-04-13 21:00:00,15
55.0, 29.0, 6.4, 0.0, -12.4, 4.1, 4.1, 2.5, 41.0, 0.0, 0.0, 42.0,2020-04-13 22:00:00,15
44.0, 37.0, 5.6, 0.0, -10.6, 5.0, 2.6, 2.8, 33.0, 0.0, 0.0, 35.0,2020-04-13 23:00:00,15
24.0, 42.0, 4.1, 0.0, -9.1, 5.9, 2.5, 2.6, 55.0, 0.0, 0.0, 44.0,2020-04-14 00:00:00,15
42.0, 35.0, 5.0, 0.0, -11.1, 10.5, 2.8, 3.5, 44.0, 0.0, 0.0, 41.0,2020-04-14 01:00:00,15
36.0, 44.0, 5.9, 0.0, -8.4, 10.0, 2.6, 3.3, 24.0, 0.0, 0.0, 48.0,2020-04-14 02:00:00,15
33.0, 41.0, 10.5, 0.0, -8.5, 10.9, 3.5, 2.3, 42.0, 0.0, 0.0, 55.0,2020-04-14 03:00:00,15
1.0, None, None, 0.0, None, 9.4, None, 2.2, None, None, None, 59.0,2020-04-14 04:00:00,15
15.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 62.0,2020-04-14 05:00:00,15
359.0, 59.0, 9.4, 0.0, -5.0, 10.2, 2.2, 3.2, 1.0, 0.0, 0.0, 60.0,2020-04-14 06:00:00,15
349.0, None, None, 0.0, None, 10.4, None, 3.9, None, None, None, 59.0,2020-04-14 07:00:00,15
342.0, None, None, 0.0, None, 8.0, None, 4.9, None, None, None, 57.0,2020-04-14 08:00:00,15
245.0, 59.0, 10.4, 0.0, -3.4, 6.3, 3.9, 8.7, 349.0, 0.0, None, 48.0,2020-04-14 09:00:00,15
222.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 47.0,2020-04-14 10:00:00,15
324.0, None, None, 0.0, None, 7.3, None, 9.5, None, None, None, 44.0,2020-04-14 11:00:00,15
216.0, None, None, 0.0, None, 8.5, None, 10.2, None, None, None, 40.0,2020-04-14 12:00:00,15
201.0, 44.0, 7.3, 0.0, -2.1, 5.9, 9.5, 9.6, 324.0, 0.0, 0.0, 43.0,2020-04-14 13:00:00,15
216.0, 40.0, 8.5, 0.0, -2.8, 4.5, 10.2, 9.0, 216.0, 0.0, 0.0, 43.0,2020-04-14 14:00:00,15
40.0, 43.0, 5.9, 0.0, -2.4, 7.5, 9.6, 7.0, 201.0, 0.0, 0.0, 61.0,2020-04-14 15:00:00,15
35.0, 43.0, 4.5, 0.0, -2.9, 3.2, 9.0, 5.1, 216.0, 0.0, 0.0, 88.0,2020-04-14 16:00:00,15
80.0, 61.0, 7.5, 0.0, 0.0, 0.0, 7.0, 3.7, 40.0, 0.0, 0.0, 97.0,2020-04-14 17:00:00,15
68.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 98.0,2020-04-14 18:00:00,15
36.0, 97.0, 0.0, 0.0, 3.3, 4.4, 3.7, 2.7, 80.0, 0.0, 0.0, 97.0,2020-04-14 19:00:00,15
49.0, 98.0, 4.6, 0.0, 2.5, 5.6, 2.8, 2.4, 68.0, 0.0, 0.0, 96.0,2020-04-14 20:00:00,15
35.0, 97.0, 4.4, 0.0, 2.3, 6.7, 2.7, 2.1, 36.0, 0.0, 0.0, 96.0,2020-04-14 21:00:00,15
3.0, 96.0, 5.6, 0.0, 1.8, 10.3, 2.4, 2.2, 49.0, 0.0, 0.0, 98.0,2020-04-14 22:00:00,15
33.0, 96.0, 6.7, 0.2, 1.5, 10.8, 2.1, 3.1, 35.0, 0.0, 0.0, 89.0,2020-04-14 23:00:00,15
