wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 98.0, 4.5, 0.6, 6.6, 4.1, 6.9, 7.0, 30.0, 1.2, 4.2, 98.0,2020-04-09 00:00:00,15
11.0, 98.0, 5.3, 0.6, 6.8, 4.5, 7.1, 7.0, 43.0, 1.0, 5.2, 99.0,2020-04-09 01:00:00,15
16.0, 98.0, 4.1, 0.8, 6.7, 4.0, 7.0, 7.1, 9.0, 0.6, 5.8, 99.0,2020-04-09 02:00:00,15
116.0, 99.0, 4.5, 0.8, 6.9, 5.4, 7.0, 6.8, 11.0, 0.6, 6.4, 99.0,2020-04-09 03:00:00,15
231.0, 99.0, 4.0, 1.6, 7.0, 5.4, 7.1, 5.5, 16.0, 0.8, 7.2, 98.0,2020-04-09 04:00:00,15
269.0, 99.0, 5.4, 2.2, 6.7, 7.3, 6.8, 4.9, 116.0, 0.8, 8.0, 97.0,2020-04-09 05:00:00,15
273.0, 98.0, 5.4, 1.2, 5.2, 5.0, 5.5, 4.4, 231.0, 1.6, 9.6, 97.0,2020-04-09 06:00:00,15
157.0, 97.0, 7.3, 1.0, 4.5, 5.9, 4.9, 4.2, 269.0, 2.2, 11.8, 97.0,2020-04-09 07:00:00,15
137.0, 97.0, 5.0, 0.6, 4.0, 6.6, 4.4, 4.4, 273.0, 1.2, 13.0, 96.0,2020-04-09 08:00:00,15
130.0, 97.0, 5.9, 1.0, 3.8, 7.0, 4.2, 4.6, 157.0, 1.0, 14.0, 96.0,2020-04-09 09:00:00,15
196.0, 96.0, 6.6, 0.6, 3.8, 5.9, 4.4, 5.4, 137.0, 0.6, 14.6, 94.0,2020-04-09 10:00:00,15
139.0, 96.0, 7.0, 0.0, 4.0, 6.6, 4.6, 6.2, 130.0, 1.0, 15.6, 90.0,2020-04-09 11:00:00,15
139.0, 94.0, 5.9, 0.0, 4.5, 5.8, 5.4, 6.0, 196.0, 0.6, 15.8, 92.0,2020-04-09 12:00:00,15
141.0, 90.0, 6.6, 0.2, 4.7, 5.6, 6.2, 6.3, 139.0, 0.0, 15.6, 95.0,2020-04-09 13:00:00,15
109.0, 92.0, 5.8, 0.2, 4.8, 8.2, 6.0, 6.5, 139.0, 0.0, 15.2, 87.0,2020-04-09 14:00:00,15
119.0, 95.0, 5.6, 0.0, 5.6, 9.3, 6.3, 6.8, 141.0, 0.2, 15.4, 81.0,2020-04-09 15:00:00,15
107.0, 87.0, 8.2, 0.0, 4.5, 9.9, 6.5, 7.7, 109.0, 0.2, 15.6, 76.0,2020-04-09 16:00:00,15
121.0, 81.0, 9.3, 0.0, 3.8, 7.7, 6.8, 6.7, 119.0, 0.0, 15.6, 77.0,2020-04-09 17:00:00,15
334.0, 76.0, 9.9, 0.0, 3.7, 3.0, 7.7, 5.4, 107.0, 0.0, 15.6, 95.0,2020-04-09 18:00:00,15
327.0, 77.0, 7.7, 0.0, 3.0, 4.0, 6.7, 3.6, 121.0, 0.0, 15.6, 97.0,2020-04-09 19:00:00,15
63.0, 95.0, 3.0, 0.0, 4.7, 2.5, 5.4, 1.9, 334.0, 0.0, 15.4, 93.0,2020-04-09 20:00:00,15
203.0, 97.0, 4.0, 0.0, 3.2, 3.3, 3.6, 1.3, 327.0, 0.0, 14.8, 93.0,2020-04-09 21:00:00,15
79.0, 93.0, 2.5, 0.0, 0.9, 4.9, 1.9, 2.0, 63.0, 0.0, 14.2, 87.0,2020-04-09 22:00:00,15
285.0, 93.0, 3.3, 0.0, 0.3, 4.6, 1.3, 0.4, 203.0, 0.0, 13.6, 96.0,2020-04-09 23:00:00,15
297.0, 87.0, 4.9, 0.0, 0.1, 4.5, 2.0, 0.1, 79.0, 0.0, 12.4, 96.0,2020-04-10 00:00:00,15
308.0, 96.0, 4.6, 0.0, -0.2, 7.4, 0.4, -0.2, 285.0, 0.0, 11.4, 97.0,2020-04-10 01:00:00,15
276.0, 96.0, 4.5, 0.0, -0.5, 1.8, 0.1, -0.6, 297.0, 0.0, 10.8, 97.0,2020-04-10 02:00:00,15
269.0, 97.0, 7.4, 0.0, -0.6, 5.1, -0.2, -0.6, 308.0, 0.0, 10.2, 98.0,2020-04-10 03:00:00,15
4.0, 97.0, 1.8, 0.0, -1.0, 4.3, -0.6, -0.4, 276.0, 0.0, 9.4, 97.0,2020-04-10 04:00:00,15
282.0, 98.0, 5.1, 0.0, -0.9, 2.3, -0.6, -0.5, 269.0, 0.0, 8.6, 97.0,2020-04-10 05:00:00,15
13.0, 97.0, 4.3, 0.0, -0.8, 3.7, -0.4, -0.1, 4.0, 0.0, 7.0, 98.0,2020-04-10 06:00:00,15
107.0, 97.0, 2.3, 0.0, -0.9, 2.5, -0.5, 1.1, 282.0, 0.0, 4.8, 97.0,2020-04-10 07:00:00,15
110.0, 98.0, 3.7, 0.0, -0.4, 5.1, -0.1, 4.4, 13.0, 0.0, 3.6, 81.0,2020-04-10 08:00:00,15
228.0, 97.0, 2.5, 0.0, 0.7, 6.5, 1.1, 7.2, 107.0, 0.0, 2.6, 58.0,2020-04-10 09:00:00,15
356.0, 81.0, 5.1, 0.0, 1.4, 6.2, 4.4, 9.5, 110.0, 0.0, 2.0, 45.0,2020-04-10 10:00:00,15
295.0, 58.0, 6.5, 0.2, -0.5, 9.3, 7.2, 10.8, 228.0, 0.0, 1.0, 40.0,2020-04-10 11:00:00,15
150.0, 45.0, 6.2, 0.0, -1.8, 7.0, 9.5, 11.9, 356.0, 0.0, 0.4, 51.0,2020-04-10 12:00:00,15
150.0, 40.0, 9.3, 0.0, -2.3, 9.4, 10.8, 10.9, 295.0, 0.2, 0.6, 60.0,2020-04-10 13:00:00,15
154.0, 51.0, 7.0, 0.0, 2.1, 7.6, 11.9, 10.7, 150.0, 0.0, 0.6, 58.0,2020-04-10 14:00:00,15
162.0, 60.0, 9.4, 0.0, 3.4, 9.9, 10.9, 10.1, 150.0, 0.0, 0.4, 62.0,2020-04-10 15:00:00,15
170.0, 58.0, 7.6, 0.0, 2.8, 8.0, 10.7, 10.1, 154.0, 0.0, 0.2, 62.0,2020-04-10 16:00:00,15
225.0, 62.0, 9.9, 0.0, 3.2, 3.7, 10.1, 10.6, 162.0, 0.0, 0.2, 46.0,2020-04-10 17:00:00,15
310.0, 62.0, 8.0, 0.0, 3.2, 8.8, 10.1, 8.6, 170.0, 0.0, 0.2, 42.0,2020-04-10 18:00:00,15
313.0, 46.0, 3.7, 0.0, -0.5, 9.9, 10.6, 6.9, 225.0, 0.0, 0.2, 46.0,2020-04-10 19:00:00,15
323.0, None, None, 0.0, None, 9.2, None, 6.5, None, None, None, 50.0,2020-04-10 20:00:00,15
295.0, 46.0, 9.9, 0.0, -3.9, 11.6, 6.9, 5.5, 313.0, 0.0, 0.2, 62.0,2020-04-10 21:00:00,15
289.0, 50.0, 9.2, 0.0, -3.2, 6.2, 6.5, 2.2, 323.0, 0.0, 0.2, 84.0,2020-04-10 22:00:00,15
283.0, None, None, 0.0, None, 7.9, None, 1.8, None, None, None, 78.0,2020-04-10 23:00:00,15
283.0, 84.0, 6.2, 0.0, -0.2, 6.5, 2.2, 2.0, 289.0, 0.0, 0.2, 78.0,2020-04-11 00:00:00,15
328.0, 78.0, 7.9, 0.0, -1.6, 15.2, 1.8, 4.1, 283.0, 0.0, 0.2, 63.0,2020-04-11 01:00:00,15
343.0, 78.0, 6.5, 0.0, -1.4, 14.5, 2.0, 4.3, 283.0, 0.0, 0.2, 59.0,2020-04-11 02:00:00,15
331.0, 63.0, 15.2, 0.0, -2.3, 10.6, 4.1, 4.2, 328.0, 0.0, 0.2, 58.0,2020-04-11 03:00:00,15
228.0, 59.0, 14.5, 0.0, -3.0, 5.9, 4.3, 3.6, 343.0, 0.0, 0.2, 63.0,2020-04-11 04:00:00,15
354.0, 58.0, 10.6, 0.0, -3.3, 6.0, 4.2, 1.1, 331.0, 0.0, 0.2, 79.0,2020-04-11 05:00:00,15
47.0, 63.0, 5.9, 0.0, -2.8, 3.1, 3.6, 1.0, 228.0, 0.0, 0.2, 85.0,2020-04-11 06:00:00,15
107.0, 79.0, 6.0, 0.0, -2.1, 4.2, 1.1, 3.3, 354.0, 0.0, 0.2, 74.0,2020-04-11 07:00:00,15
150.0, 85.0, 3.1, 0.0, -1.2, 5.5, 1.0, 6.9, 47.0, 0.0, 0.2, 59.0,2020-04-11 08:00:00,15
127.0, 74.0, 4.2, 0.0, -0.9, 8.2, 3.3, 9.0, 107.0, 0.0, 0.2, 46.0,2020-04-11 09:00:00,15
126.0, 59.0, 5.5, 0.0, -0.6, 11.3, 6.9, 10.6, 150.0, 0.0, 0.2, 50.0,2020-04-11 10:00:00,15
153.0, 46.0, 8.2, 0.0, -2.0, 8.4, 9.0, 11.7, 127.0, 0.0, 0.2, 55.0,2020-04-11 11:00:00,15
152.0, 50.0, 11.3, 0.0, 0.6, 7.6, 10.6, 11.6, 126.0, 0.0, 0.2, 60.0,2020-04-11 12:00:00,15
120.0, 55.0, 8.4, 0.0, 3.0, 10.1, 11.7, 12.5, 153.0, 0.0, 0.0, 42.0,2020-04-11 13:00:00,15
148.0, 60.0, 7.6, 0.0, 4.1, 8.0, 11.6, 11.0, 152.0, 0.0, 0.0, 65.0,2020-04-11 14:00:00,15
156.0, 42.0, 10.1, 0.0, -0.1, 7.4, 12.5, 10.7, 120.0, 0.0, 0.0, 62.0,2020-04-11 15:00:00,15
153.0, 65.0, 8.0, 0.0, 4.7, 5.9, 11.0, 10.7, 148.0, 0.0, 0.0, 61.0,2020-04-11 16:00:00,15
174.0, 62.0, 7.4, 0.0, 3.7, 4.7, 10.7, 9.3, 156.0, 0.0, 0.0, 62.0,2020-04-11 17:00:00,15
302.0, 61.0, 5.9, 0.0, 3.5, 3.7, 10.7, 6.6, 153.0, 0.0, 0.0, 74.0,2020-04-11 18:00:00,15
0.0, 62.0, 4.7, 0.0, 2.4, 5.1, 9.3, 4.2, 174.0, 0.0, 0.0, 84.0,2020-04-11 19:00:00,15
351.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 82.0,2020-04-11 20:00:00,15
325.0, 84.0, 5.1, 0.0, 1.7, 4.2, 4.2, 2.4, 0.0, 0.0, 0.0, 88.0,2020-04-11 21:00:00,15
319.0, 82.0, 4.1, 0.0, 0.3, 4.2, 3.1, 1.8, 351.0, 0.0, 0.0, 91.0,2020-04-11 22:00:00,15
346.0, 88.0, 4.2, 0.0, 0.6, 4.4, 2.4, 1.1, 325.0, 0.0, 0.0, 92.0,2020-04-11 23:00:00,15
329.0, 91.0, 4.2, 0.0, 0.5, 3.8, 1.8, 0.8, 319.0, 0.0, 0.0, 90.0,2020-04-12 00:00:00,15
339.0, 92.0, 4.4, 0.0, -0.1, 4.5, 1.1, 0.8, 346.0, 0.0, 0.0, 91.0,2020-04-12 01:00:00,15
311.0, 90.0, 3.8, 0.0, -0.7, 3.7, 0.8, 0.6, 329.0, 0.0, 0.0, 90.0,2020-04-12 02:00:00,15
358.0, 91.0, 4.5, 0.0, -0.5, 4.7, 0.8, 0.5, 339.0, 0.0, 0.0, 89.0,2020-04-12 03:00:00,15
337.0, 90.0, 3.7, 0.0, -0.8, 4.7, 0.6, -0.1, 311.0, 0.0, 0.0, 91.0,2020-04-12 04:00:00,15
343.0, 89.0, 4.7, 0.0, -1.1, 5.8, 0.5, -0.2, 358.0, 0.0, 0.0, 90.0,2020-04-12 05:00:00,15
327.0, 91.0, 4.7, 0.0, -1.4, 4.0, -0.1, 0.4, 337.0, 0.0, 0.0, 88.0,2020-04-12 06:00:00,15
63.0, 90.0, 5.8, 0.0, -1.6, 2.5, -0.2, 2.1, 343.0, 0.0, 0.0, 84.0,2020-04-12 07:00:00,15
187.0, 88.0, 4.0, 0.0, -1.4, 2.8, 0.4, 5.3, 327.0, 0.0, 0.0, 70.0,2020-04-12 08:00:00,15
100.0, 84.0, 2.5, 0.0, -0.3, 3.8, 2.1, 8.4, 63.0, 0.0, 0.0, 58.0,2020-04-12 09:00:00,15
136.0, 70.0, 2.8, 0.0, 0.3, 6.4, 5.3, 12.3, 187.0, 0.0, 0.0, 41.0,2020-04-12 10:00:00,15
152.0, 58.0, 3.8, 0.0, 0.6, 7.0, 8.4, 12.3, 100.0, 0.0, 0.0, 53.0,2020-04-12 11:00:00,15
139.0, 41.0, 6.4, 0.0, -0.6, 8.2, 12.3, 12.8, 136.0, 0.0, 0.0, 57.0,2020-04-12 12:00:00,15
160.0, 53.0, 7.0, 0.0, 3.0, 7.6, 12.3, 12.0, 152.0, 0.0, 0.0, 59.0,2020-04-12 13:00:00,15
155.0, 57.0, 8.2, 0.0, 4.5, 6.2, 12.8, 11.7, 139.0, 0.0, 0.0, 61.0,2020-04-12 14:00:00,15
172.0, 59.0, 7.6, 0.0, 4.2, 5.7, 12.0, 11.7, 160.0, 0.0, 0.0, 60.0,2020-04-12 15:00:00,15
161.0, 61.0, 6.2, 0.0, 4.4, 5.4, 11.7, 11.7, 155.0, 0.0, 0.0, 52.0,2020-04-12 16:00:00,15
120.0, 60.0, 5.7, 0.0, 4.2, 5.1, 11.7, 11.3, 172.0, 0.0, 0.0, 51.0,2020-04-12 17:00:00,15
183.0, 52.0, 5.4, 0.0, 2.2, 2.8, 11.7, 7.8, 161.0, 0.0, 0.0, 74.0,2020-04-12 18:00:00,15
341.0, 51.0, 5.1, 0.0, 1.5, 4.4, 11.3, 5.6, 120.0, 0.0, 0.0, 77.0,2020-04-12 19:00:00,15
340.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 76.0,2020-04-12 20:00:00,15
352.0, 77.0, 4.4, 0.0, 1.9, 3.8, 5.6, 3.8, 341.0, 0.0, 0.0, 78.0,2020-04-12 21:00:00,15
307.0, 76.0, 4.5, 0.0, 0.7, 4.0, 4.6, 3.0, 340.0, 0.0, 0.0, 89.0,2020-04-12 22:00:00,15
325.0, 78.0, 3.8, 0.0, 0.3, 4.3, 3.8, 2.4, 352.0, 0.0, 0.0, 91.0,2020-04-12 23:00:00,15
338.0, 89.0, 4.0, 0.0, 1.4, 3.7, 3.0, 1.8, 307.0, 0.0, 0.0, 91.0,2020-04-13 00:00:00,15
333.0, 91.0, 4.3, 0.0, 1.1, 4.0, 2.4, 1.3, 325.0, 0.0, 0.0, 92.0,2020-04-13 01:00:00,15
297.0, 91.0, 3.7, 0.0, 0.5, 4.0, 1.8, 1.1, 338.0, 0.0, 0.0, 90.0,2020-04-13 02:00:00,15
335.0, 92.0, 4.0, 0.0, 0.1, 4.7, 1.3, 1.8, 333.0, 0.0, 0.0, 89.0,2020-04-13 03:00:00,15
278.0, 90.0, 4.0, 0.0, -0.4, 3.7, 1.1, 0.9, 297.0, 0.0, 0.0, 91.0,2020-04-13 04:00:00,15
334.0, 89.0, 4.7, 0.0, 0.2, 5.1, 1.8, 1.0, 335.0, 0.0, 0.0, 90.0,2020-04-13 05:00:00,15
291.0, 91.0, 3.7, 0.0, -0.4, 3.3, 0.9, 3.0, 278.0, 0.0, 0.0, 83.0,2020-04-13 06:00:00,15
255.0, 90.0, 5.1, 0.0, -0.5, 4.5, 1.0, 5.3, 334.0, 0.0, 0.0, 77.0,2020-04-13 07:00:00,15
158.0, 83.0, 3.3, 0.0, 0.4, 2.1, 3.0, 7.5, 291.0, 0.0, 0.0, 60.0,2020-04-13 08:00:00,15
177.0, 77.0, 4.5, 0.0, 1.6, 4.0, 5.3, 11.0, 255.0, 0.0, 0.0, 54.0,2020-04-13 09:00:00,15
220.0, 60.0, 2.1, 0.0, 0.2, 6.6, 7.5, 13.8, 158.0, 0.0, 0.0, 59.0,2020-04-13 10:00:00,15
270.0, 54.0, 4.0, 0.0, 2.1, 9.6, 11.0, 14.5, 177.0, 0.0, 0.0, 61.0,2020-04-13 11:00:00,15
269.0, 59.0, 6.6, 0.0, 5.9, 7.0, 13.8, 15.4, 220.0, 0.0, 0.0, 62.0,2020-04-13 12:00:00,15
259.0, 61.0, 9.6, 0.0, 7.1, 7.6, 14.5, 14.6, 270.0, 0.0, 0.0, 66.0,2020-04-13 13:00:00,15
263.0, 62.0, 7.0, 0.0, 8.2, 10.0, 15.4, 14.0, 269.0, 0.0, 0.0, 69.0,2020-04-13 14:00:00,15
261.0, 66.0, 7.6, 0.0, 8.3, 6.4, 14.6, 13.1, 259.0, 0.0, 0.0, 71.0,2020-04-13 15:00:00,15
279.0, 69.0, 10.0, 0.0, 8.4, 7.4, 14.0, 12.8, 263.0, 0.0, 0.0, 73.0,2020-04-13 16:00:00,15
294.0, 71.0, 6.4, 0.0, 8.0, 5.9, 13.1, 12.7, 261.0, 0.0, 0.0, 75.0,2020-04-13 17:00:00,15
280.0, 73.0, 7.4, 0.0, 8.1, 6.9, 12.8, 11.7, 279.0, 0.0, 0.0, 79.0,2020-04-13 18:00:00,15
314.0, 75.0, 5.9, 0.0, 8.4, 4.0, 12.7, 10.8, 294.0, 0.0, 0.0, 84.0,2020-04-13 19:00:00,15
289.0, 79.0, 6.9, 0.0, 8.2, 3.3, 11.7, 10.4, 280.0, 0.0, 0.0, 85.0,2020-04-13 20:00:00,15
147.0, 84.0, 4.0, 0.0, 8.2, 3.7, 10.8, 10.1, 314.0, 0.0, 0.0, 85.0,2020-04-13 21:00:00,15
102.0, 85.0, 3.3, 0.0, 8.0, 2.2, 10.4, 9.5, 289.0, 0.0, 0.0, 91.0,2020-04-13 22:00:00,15
102.0, 85.0, 3.7, 0.0, 7.7, 2.3, 10.1, 9.3, 147.0, 0.0, 0.0, 92.0,2020-04-13 23:00:00,15
102.0, 91.0, 2.2, 0.0, 8.1, 2.1, 9.5, 9.2, 102.0, 0.0, 0.0, 92.0,2020-04-14 00:00:00,15
338.0, 92.0, 2.3, 0.0, 8.1, 3.4, 9.3, 9.0, 102.0, 0.0, 0.0, 93.0,2020-04-14 01:00:00,15
300.0, 92.0, 2.1, 0.0, 8.0, 3.9, 9.2, 8.9, 102.0, 0.0, 0.0, 94.0,2020-04-14 02:00:00,15
315.0, 93.0, 3.4, 0.0, 7.9, 3.8, 9.0, 9.0, 338.0, 0.0, 0.0, 94.0,2020-04-14 03:00:00,15
290.0, 94.0, 3.9, 0.0, 8.0, 5.2, 8.9, 9.1, 300.0, 0.0, 0.0, 92.0,2020-04-14 04:00:00,15
328.0, 94.0, 3.8, 0.0, 8.1, 4.2, 9.0, 9.1, 315.0, 0.0, 0.0, 92.0,2020-04-14 05:00:00,15
297.0, 92.0, 5.2, 0.0, 7.9, 3.5, 9.1, 9.2, 290.0, 0.0, 0.0, 92.0,2020-04-14 06:00:00,15
212.0, 92.0, 4.2, 0.0, 7.9, 4.0, 9.1, 10.0, 328.0, 0.0, 0.0, 87.0,2020-04-14 07:00:00,15
256.0, 92.0, 3.5, 0.0, 8.0, 6.2, 9.2, 11.3, 297.0, 0.0, 0.0, 80.0,2020-04-14 08:00:00,15
167.0, 87.0, 4.0, 0.0, 7.9, 5.2, 10.0, 14.3, 212.0, 0.0, 0.0, 67.0,2020-04-14 09:00:00,15
128.0, 80.0, 6.2, 0.0, 8.0, 6.4, 11.3, 15.5, 256.0, 0.0, 0.0, 66.0,2020-04-14 10:00:00,15
245.0, 67.0, 5.2, 0.0, 8.3, 8.0, 14.3, 16.4, 167.0, 0.0, 0.0, 62.0,2020-04-14 11:00:00,15
227.0, 66.0, 6.4, 0.0, 9.2, 8.6, 15.5, 17.7, 128.0, 0.0, 0.0, 57.0,2020-04-14 12:00:00,15
242.0, 62.0, 8.0, 0.0, 9.1, 9.5, 16.4, 18.0, 245.0, 0.0, 0.0, 53.0,2020-04-14 13:00:00,15
144.0, 57.0, 8.6, 0.0, 9.1, 8.1, 17.7, 16.9, 227.0, 0.0, 0.0, 66.0,2020-04-14 14:00:00,15
160.0, 53.0, 9.5, 0.0, 8.3, 6.4, 18.0, 15.2, 242.0, 0.0, 0.0, 69.0,2020-04-14 15:00:00,15
179.0, 66.0, 8.1, 0.0, 10.5, 10.9, 16.9, 11.7, 144.0, 0.0, 0.0, 80.0,2020-04-14 16:00:00,15
161.0, 69.0, 6.4, 0.0, 9.6, 4.8, 15.2, 10.4, 160.0, 0.0, 0.0, 83.0,2020-04-14 17:00:00,15
150.0, 80.0, 10.9, 0.0, 8.4, 4.1, 11.7, 9.7, 179.0, 0.0, 0.0, 85.0,2020-04-14 18:00:00,15
35.0, 83.0, 4.8, 0.0, 7.6, 2.3, 10.4, 9.8, 161.0, 0.0, 0.0, 84.0,2020-04-14 19:00:00,15
154.0, 85.0, 4.1, 0.0, 7.3, 2.6, 9.7, 9.4, 150.0, 0.0, 0.0, 87.0,2020-04-14 20:00:00,15
23.0, 84.0, 2.3, 0.0, 7.2, 3.6, 9.8, 9.0, 35.0, 0.0, 0.0, 89.0,2020-04-14 21:00:00,15
181.0, 87.0, 2.6, 0.0, 7.3, 4.8, 9.4, 8.3, 154.0, 0.0, 0.0, 90.0,2020-04-14 22:00:00,15
36.0, 89.0, 3.6, 0.0, 7.3, 3.1, 9.0, 8.3, 23.0, 0.0, 0.0, 89.0,2020-04-14 23:00:00,15
