wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 95.0, 0.0, 0.0, 4.6, 0.0, 5.3, 6.7, 14.0, 0.0, 0.0, 96.0,2020-04-11 01:00:00, 193.0,15
259.0, 96.0, 0.0, 0.0, 5.8, 0.0, 6.4, 6.8, 5.0, 0.0, 0.0, 96.0,2020-04-11 02:00:00, 193.0,15
354.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 6.8, 51.0, 0.0, 0.0, 96.0,2020-04-11 03:00:00, 193.0,15
265.0, 96.0, 0.0, 0.0, 6.2, 0.0, 6.8, 6.8, 259.0, 0.0, 0.0, 96.0,2020-04-11 04:00:00, 193.0,15
260.0, 96.0, 0.0, 0.0, 6.2, 0.0, 6.8, 5.5, 354.0, 0.0, 0.0, 96.0,2020-04-11 05:00:00, 193.0,15
48.0, 96.0, 0.0, 0.0, 6.2, 2.8, 6.8, 5.1, 265.0, 0.0, 0.0, 96.0,2020-04-11 06:00:00, 193.0,15
125.0, 96.0, 0.0, 0.0, 4.9, 4.1, 5.5, 7.5, 260.0, 0.0, 0.0, 95.0,2020-04-11 07:00:00, 193.0,15
302.0, 96.0, 2.8, 0.0, 4.5, 9.3, 5.1, 13.4, 48.0, 0.0, 0.0, 27.0,2020-04-11 08:00:00, 193.0,15
280.0, 95.0, 4.1, 0.0, 6.8, 9.6, 7.5, 15.3, 125.0, 0.0, 0.0, 21.0,2020-04-11 09:00:00, 193.0,15
214.0, 27.0, 9.3, 0.0, -5.2, 6.5, 13.4, 16.9, 302.0, 0.0, 0.0, 18.0,2020-04-11 10:00:00, 193.0,15
260.0, 21.0, 9.6, 0.0, -6.9, 8.4, 15.3, 17.3, 280.0, 0.0, 0.0, 13.0,2020-04-11 11:00:00, 193.0,15
310.0, 18.0, 6.5, 0.0, -7.6, 5.0, 16.9, 17.7, 214.0, 0.0, 0.0, 10.0,2020-04-11 12:00:00, 193.0,15
199.0, 13.0, 8.4, 0.0, -11.4, 7.3, 17.3, 17.6, 260.0, 0.0, 0.0, 10.0,2020-04-11 13:00:00, 193.0,15
101.0, 10.0, 5.0, 0.0, -14.3, 11.8, 17.7, 17.5, 310.0, 0.0, 0.0, 13.0,2020-04-11 14:00:00, 193.0,15
78.0, 10.0, 7.3, 0.0, -14.4, 7.0, 17.6, 18.3, 199.0, 0.0, 0.0, 11.0,2020-04-11 15:00:00, 193.0,15
14.0, 13.0, 11.8, 0.0, -11.2, 6.5, 17.5, 17.5, 101.0, 0.0, 0.0, 12.0,2020-04-11 16:00:00, 193.0,15
12.0, 11.0, 7.0, 0.0, -12.7, 1.7, 18.3, 14.6, 78.0, 0.0, 0.0, 16.0,2020-04-11 17:00:00, 193.0,15
73.0, 12.0, 6.5, 0.0, -12.2, 0.0, 17.5, 9.7, 14.0, 0.0, 0.0, 44.0,2020-04-11 18:00:00, 193.0,15
6.0, 16.0, 1.7, 0.0, -10.9, 1.9, 14.6, 6.9, 12.0, 0.0, 0.0, 48.0,2020-04-11 19:00:00, 193.0,15
22.0, 44.0, 0.0, 0.0, -2.0, 1.7, 9.7, 4.3, 73.0, 0.0, 0.0, 62.0,2020-04-11 20:00:00, 193.0,15
289.0, 48.0, 1.9, 0.0, -3.3, 0.0, 6.9, 3.0, 6.0, 0.0, 0.0, 67.0,2020-04-11 21:00:00, 193.0,15
66.0, 62.0, 1.7, 0.0, -2.3, 2.6, 4.3, 1.9, 22.0, 0.0, 0.0, 72.0,2020-04-11 22:00:00, 193.0,15
19.0, 67.0, 0.0, 0.0, -2.5, 0.0, 3.0, 0.7, 289.0, 0.0, 0.0, 78.0,2020-04-11 23:00:00, 193.0,15
340.0, 72.0, 2.6, 0.0, -2.6, 2.0, 1.9, -0.4, 66.0, 0.0, 0.0, 84.0,2020-04-12 00:00:00, 193.0,15
340.0, 78.0, 0.0, 0.0, -2.7, 1.6, 0.7, -1.1, 19.0, 0.0, 0.0, 86.0,2020-04-12 01:00:00, 193.0,15
347.0, 84.0, 2.0, 0.0, -2.8, 0.0, -0.4, -1.8, 340.0, 0.0, 0.0, 88.0,2020-04-12 02:00:00, 193.0,15
289.0, 86.0, 1.6, 0.0, -3.1, 0.0, -1.1, -2.2, 340.0, 0.0, 0.0, 90.0,2020-04-12 03:00:00, 193.0,15
4.0, 88.0, 0.0, 0.0, -3.5, 0.0, -1.8, -2.6, 347.0, 0.0, 0.0, 91.0,2020-04-12 04:00:00, 193.0,15
310.0, 90.0, 0.0, 0.0, -3.6, 0.0, -2.2, -2.8, 289.0, 0.0, 0.0, 92.0,2020-04-12 05:00:00, 193.0,15
332.0, 91.0, 0.0, 0.0, -3.9, 0.0, -2.6, -2.4, 4.0, 0.0, 0.0, 93.0,2020-04-12 06:00:00, 193.0,15
31.0, 92.0, 0.0, 0.0, -3.9, 0.0, -2.8, 1.6, 310.0, 0.0, 0.0, 92.0,2020-04-12 07:00:00, 193.0,15
139.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, 9.0, 332.0, 0.0, 0.0, 39.0,2020-04-12 08:00:00, 193.0,15
150.0, 92.0, 0.0, 0.0, 0.4, 4.3, 1.6, 12.3, 31.0, 0.0, 0.0, 29.0,2020-04-12 09:00:00, 193.0,15
182.0, 39.0, 0.0, 0.0, -4.2, 5.5, 9.0, 14.9, 139.0, 0.0, 0.0, 17.0,2020-04-12 10:00:00, 193.0,15
101.0, 29.0, 4.3, 0.0, -5.2, 7.6, 12.3, 16.8, 150.0, 0.0, 0.0, 14.0,2020-04-12 11:00:00, 193.0,15
202.0, 17.0, 5.5, 0.0, -9.9, 3.7, 14.9, 18.0, 182.0, 0.0, 0.0, 12.0,2020-04-12 12:00:00, 193.0,15
73.0, 14.0, 7.6, 0.0, -10.9, 10.3, 16.8, 17.8, 101.0, 0.0, 0.0, 12.0,2020-04-12 13:00:00, 193.0,15
177.0, 12.0, 3.7, 0.0, -11.8, 3.5, 18.0, 18.6, 202.0, 0.0, 0.0, 12.0,2020-04-12 14:00:00, 193.0,15
318.0, 12.0, 10.3, 0.0, -12.0, 7.9, 17.8, 18.2, 73.0, 0.0, 0.0, 13.0,2020-04-12 15:00:00, 193.0,15
27.0, 12.0, 3.5, 0.0, -11.4, 4.4, 18.6, 16.9, 177.0, 0.0, 0.0, 10.0,2020-04-12 16:00:00, 193.0,15
47.0, 13.0, 7.9, 0.0, -10.7, 8.4, 18.2, 14.7, 318.0, 0.0, 0.0, 13.0,2020-04-12 17:00:00, 193.0,15
355.0, 10.0, 4.4, 0.0, -14.9, 2.7, 16.9, 12.4, 27.0, 0.0, 0.0, 23.0,2020-04-12 18:00:00, 193.0,15
356.0, 13.0, 8.4, 0.0, -13.4, 0.0, 14.7, 7.1, 47.0, 0.0, 0.0, 43.0,2020-04-12 19:00:00, 193.0,15
15.0, 23.0, 2.7, 0.0, -8.2, 0.0, 12.4, 4.2, 355.0, 0.0, 0.0, 59.0,2020-04-12 20:00:00, 193.0,15
310.0, 43.0, 0.0, 0.0, -4.6, 0.0, 7.1, 2.4, 356.0, 0.0, 0.0, 70.0,2020-04-12 21:00:00, 193.0,15
312.0, 59.0, 0.0, 0.0, -3.1, 2.2, 4.2, 1.6, 15.0, 0.0, 0.0, 75.0,2020-04-12 22:00:00, 193.0,15
330.0, 70.0, 0.0, 0.0, -2.5, 0.0, 2.4, 0.6, 310.0, 0.0, 0.0, 78.0,2020-04-12 23:00:00, 193.0,15
330.0, 75.0, 2.2, 0.0, -2.3, 0.0, 1.6, -0.4, 312.0, 0.0, 0.0, 83.0,2020-04-13 00:00:00, 193.0,15
353.0, 78.0, 0.0, 0.0, -2.8, 0.0, 0.6, -1.4, 330.0, 0.0, 0.0, 86.0,2020-04-13 01:00:00, 193.0,15
333.0, 83.0, 0.0, 0.0, -2.9, 0.0, -0.4, -1.8, 330.0, 0.0, 0.0, 88.0,2020-04-13 02:00:00, 193.0,15
275.0, 86.0, 0.0, 0.0, -3.4, 0.0, -1.4, -2.4, 353.0, 0.0, 0.0, 91.0,2020-04-13 03:00:00, 193.0,15
325.0, 88.0, 0.0, 0.0, -3.5, 0.0, -1.8, -2.4, 333.0, 0.0, 0.0, 91.0,2020-04-13 04:00:00, 193.0,15
18.0, 91.0, 0.0, 0.0, -3.7, 0.0, -2.4, -2.6, 275.0, 0.0, 0.0, 92.0,2020-04-13 05:00:00, 193.0,15
339.0, 91.0, 0.0, 0.0, -3.7, 0.0, -2.4, -2.4, 325.0, 0.0, 0.0, 92.0,2020-04-13 06:00:00, 193.0,15
15.0, 92.0, 0.0, 0.0, -3.7, 0.0, -2.6, 1.9, 18.0, 0.0, 0.0, 92.0,2020-04-13 07:00:00, 193.0,15
132.0, 92.0, 0.0, 0.0, -3.5, 5.3, -2.4, 9.1, 339.0, 0.0, 0.0, 44.0,2020-04-13 08:00:00, 193.0,15
113.0, 92.0, 0.0, 0.0, 0.7, 4.7, 1.9, 12.4, 15.0, 0.0, 0.0, 34.0,2020-04-13 09:00:00, 193.0,15
150.0, 44.0, 5.3, 0.0, -2.5, 6.7, 9.1, 15.3, 132.0, 0.0, 0.0, 27.0,2020-04-13 10:00:00, None,15
126.0, 34.0, 4.7, 0.0, -3.0, 6.2, 12.4, 18.4, 113.0, 0.0, 0.0, 17.0,2020-04-13 11:00:00, 193.0,15
109.0, 27.0, 6.7, 0.0, -3.6, 8.0, 15.3, 19.3, 150.0, 0.0, 0.0, 16.0,2020-04-13 12:00:00, 193.0,15
139.0, 17.0, 6.2, 0.0, -7.1, 8.9, 18.4, 19.7, 126.0, 0.0, 0.0, 18.0,2020-04-13 13:00:00, 193.0,15
156.0, 16.0, 8.0, 0.0, -7.1, 3.4, 19.3, 20.5, 109.0, 0.0, 0.0, 16.0,2020-04-13 14:00:00, 193.0,15
137.0, 18.0, 8.9, 0.0, -5.3, 6.1, 19.7, 19.4, 139.0, 0.0, 0.0, 19.0,2020-04-13 15:00:00, 193.0,15
158.0, 16.0, 3.4, 0.0, -6.2, 7.8, 20.5, 18.3, 156.0, 0.0, 0.0, 22.0,2020-04-13 16:00:00, 193.0,15
147.0, 19.0, 6.1, 0.0, -4.8, 6.0, 19.4, 16.0, 137.0, 0.0, 0.0, 28.0,2020-04-13 17:00:00, 193.0,15
20.0, 22.0, 7.8, 0.0, -3.8, 0.0, 18.3, 10.5, 158.0, 0.0, 0.0, 56.0,2020-04-13 18:00:00, 193.0,15
14.0, 28.0, 6.0, 0.0, -2.5, 0.0, 16.0, 7.8, 147.0, 0.0, 0.0, 67.0,2020-04-13 19:00:00, 193.0,15
330.0, 56.0, 0.0, 0.0, 2.1, 0.0, 10.5, 6.3, 20.0, 0.0, 0.0, 74.0,2020-04-13 20:00:00, 193.0,15
316.0, 67.0, 0.0, 0.0, 2.1, 0.0, 7.8, 4.8, 14.0, 0.0, 0.0, 79.0,2020-04-13 21:00:00, 193.0,15
355.0, 74.0, 0.0, 0.0, 2.0, 0.0, 6.3, 3.6, 330.0, 0.0, 0.0, 84.0,2020-04-13 22:00:00, 193.0,15
11.0, 79.0, 0.0, 0.0, 1.5, 0.0, 4.8, 2.6, 316.0, 0.0, 0.0, 85.0,2020-04-13 23:00:00, 193.0,15
9.0, 84.0, 0.0, 0.0, 1.2, 0.0, 3.6, 2.0, 355.0, 0.0, 0.0, 89.0,2020-04-14 00:00:00, 193.0,15
308.0, 85.0, 0.0, 0.0, 0.3, 0.0, 2.6, 1.5, 11.0, 0.0, 0.0, 91.0,2020-04-14 01:00:00, 193.0,15
356.0, 89.0, 0.0, 0.0, 0.4, 0.0, 2.0, 1.8, 9.0, 0.0, 0.0, 92.0,2020-04-14 02:00:00, 193.0,15
330.0, 91.0, 0.0, 0.0, 0.2, 0.0, 1.5, 1.4, 308.0, 0.0, 0.0, 92.0,2020-04-14 03:00:00, 193.0,15
339.0, 92.0, 0.0, 0.0, 0.6, 0.0, 1.8, 0.8, 356.0, 0.0, 0.0, 93.0,2020-04-14 04:00:00, 193.0,15
310.0, 92.0, 0.0, 0.0, 0.2, 0.0, 1.4, 0.8, 330.0, 0.0, 0.0, 94.0,2020-04-14 05:00:00, 193.0,15
0.0, 93.0, 0.0, 0.0, -0.2, 0.0, 0.8, 1.8, 339.0, 0.0, 0.0, 94.0,2020-04-14 06:00:00, 193.0,15
97.0, 94.0, 0.0, 0.0, -0.1, 0.0, 0.8, 5.9, 310.0, 0.0, 0.0, 92.0,2020-04-14 07:00:00, 193.0,15
138.0, 94.0, 0.0, 0.0, 0.9, 4.6, 1.8, 11.2, 0.0, 0.0, 0.0, 52.0,2020-04-14 08:00:00, 193.0,15
127.0, 92.0, 0.0, 0.0, 4.7, 3.2, 5.9, 14.4, 97.0, 0.0, 0.0, 42.0,2020-04-14 09:00:00, 193.0,15
116.0, 52.0, 4.6, 0.0, 1.7, 4.8, 11.2, 16.3, 138.0, 0.0, 0.0, 36.0,2020-04-14 10:00:00, 193.0,15
139.0, 42.0, 3.2, 0.0, 1.7, 5.7, 14.4, 18.8, 127.0, 0.0, 0.0, 28.0,2020-04-14 11:00:00, 193.0,15
152.0, 36.0, 4.8, 0.0, 1.2, 3.7, 16.3, 20.3, 116.0, 0.0, 0.0, 26.0,2020-04-14 12:00:00, 193.0,15
220.0, 28.0, 5.7, 0.0, -0.1, 6.7, 18.8, 21.2, 139.0, 0.0, 0.0, 26.0,2020-04-14 13:00:00, 193.0,15
145.0, 26.0, 3.7, 0.0, 0.2, 6.2, 20.3, 21.9, 152.0, 0.0, 0.0, 25.0,2020-04-14 14:00:00, 193.0,15
163.0, 26.0, 6.7, 0.0, 0.9, 7.0, 21.2, 22.4, 220.0, 0.0, 0.0, 27.0,2020-04-14 15:00:00, 193.0,15
147.0, 25.0, 6.2, 0.0, 1.0, 7.7, 21.9, 21.4, 145.0, 0.0, 0.0, 30.0,2020-04-14 16:00:00, 193.0,15
170.0, 27.0, 7.0, 0.0, 2.5, 4.5, 22.4, 18.7, 163.0, 0.0, 0.0, 40.0,2020-04-14 17:00:00, 193.0,15
152.0, None, None, 0.0, None, 3.8, None, 15.0, None, None, None, 52.0,2020-04-14 18:00:00, None,15
188.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 68.0,2020-04-14 19:00:00, None,15
336.0, 52.0, 3.8, 0.0, 5.2, 0.0, 15.0, 9.2, 152.0, 0.0, 0.0, 80.0,2020-04-14 20:00:00, 193.0,15
308.0, 68.0, 1.9, 0.0, 6.1, 1.6, 11.8, 7.4, 188.0, 0.0, 0.0, 87.0,2020-04-14 21:00:00, 193.0,15
354.0, 80.0, 0.0, 0.0, 5.9, 0.0, 9.2, 6.3, 336.0, 0.0, 0.0, 90.0,2020-04-14 22:00:00, 193.0,15
339.0, 87.0, 1.6, 0.0, 5.4, 0.0, 7.4, 5.4, 308.0, 0.0, 0.0, 93.0,2020-04-14 23:00:00, 193.0,15
