wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 53.0, 7.5, 0.0, -2.5, 16.5, 6.4, 9.5, 236.0, 0.0, 0.0, 45.0,2020-04-09 09:00:00,15
255.0, 46.0, 16.7, 0.0, -2.8, 14.1, 8.1, 11.0, 248.0, 0.0, 0.0, 42.0,2020-04-09 10:00:00,15
251.0, 45.0, 16.5, 0.0, -1.8, 14.2, 9.5, 10.6, 241.0, 0.0, 0.0, 43.0,2020-04-09 11:00:00,15
260.0, 42.0, 14.1, 0.0, -1.4, 16.0, 11.0, 11.2, 255.0, 0.0, 0.0, 43.0,2020-04-09 12:00:00,15
250.0, 43.0, 14.2, 0.0, -1.5, 11.2, 10.6, 6.7, 251.0, 0.0, 0.0, 58.0,2020-04-09 13:00:00,15
253.0, 43.0, 16.0, 0.0, -0.9, 11.3, 11.2, 7.3, 260.0, 0.0, 0.0, 55.0,2020-04-09 14:00:00,15
250.0, 58.0, 11.2, 0.0, -1.0, 11.0, 6.7, 6.4, 250.0, 0.0, 0.0, 60.0,2020-04-09 15:00:00,15
253.0, 55.0, 11.3, 0.0, -1.1, 11.2, 7.3, 5.4, 253.0, 0.0, 0.0, 63.0,2020-04-09 16:00:00,15
254.0, 60.0, 11.0, 0.0, -0.8, 14.0, 6.4, 4.7, 250.0, 0.0, 0.0, 67.0,2020-04-09 17:00:00,15
251.0, 63.0, 11.2, 0.0, -1.1, 13.1, 5.4, 3.1, 253.0, 0.0, 0.0, 76.0,2020-04-09 18:00:00,15
267.0, 67.0, 14.0, 0.0, -0.9, 7.0, 4.7, 2.1, 254.0, 0.0, 0.0, 80.0,2020-04-09 19:00:00,15
254.0, 76.0, 13.1, 0.0, -0.7, 7.1, 3.1, 2.0, 251.0, 0.0, 0.0, 82.0,2020-04-09 20:00:00,15
250.0, 80.0, 7.0, 0.0, -1.0, 5.3, 2.1, 0.9, 267.0, 0.0, 0.0, 87.0,2020-04-09 21:00:00,15
261.0, 82.0, 7.1, 0.0, -0.7, 4.3, 2.0, -1.0, 254.0, 0.0, 0.0, 94.0,2020-04-09 22:00:00,15
246.0, 87.0, 5.3, 0.0, -1.0, 3.0, 0.9, -2.7, 250.0, 0.0, 0.0, 93.0,2020-04-09 23:00:00,15
21.0, None, None, 0.0, None, 2.0, None, -3.2, None, None, None, 97.0,2020-04-10 00:00:00,15
167.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2020-04-10 01:00:00,15
207.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 97.0,2020-04-10 02:00:00,15
258.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 95.0,2020-04-10 03:00:00,15
95.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 95.0,2020-04-10 04:00:00,15
234.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 95.0,2020-04-10 05:00:00,15
231.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 87.0,2020-04-10 06:00:00,15
262.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 75.0,2020-04-10 07:00:00,15
268.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 55.0,2020-04-10 08:00:00,15
268.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 49.0,2020-04-10 09:00:00,15
293.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 48.0,2020-04-10 10:00:00,15
269.0, None, None, 0.0, None, 8.3, None, 10.7, None, None, None, 41.0,2020-04-10 11:00:00,15
299.0, 48.0, 7.4, 0.0, -2.2, 7.8, 8.2, 10.4, 293.0, 0.0, 0.0, 36.0,2020-04-10 12:00:00,15
261.0, 41.0, 8.3, 0.0, -2.0, 6.6, 10.7, 10.0, 269.0, 0.0, 0.0, 39.0,2020-04-10 13:00:00,15
91.0, 36.0, 7.8, 0.0, -4.0, 5.9, 10.4, 8.7, 299.0, 0.0, 0.0, 37.0,2020-04-10 14:00:00,15
39.0, 39.0, 6.6, 0.0, -3.3, 7.3, 10.0, 8.0, 261.0, 0.0, 0.0, 38.0,2020-04-10 15:00:00,15
21.0, 37.0, 5.9, 0.0, -5.2, 5.6, 8.7, 4.6, 91.0, 0.0, 0.0, 45.0,2020-04-10 16:00:00,15
350.0, 38.0, 7.3, 0.0, -5.5, 5.3, 8.0, 3.7, 39.0, 0.0, 0.0, 38.0,2020-04-10 17:00:00,15
356.0, 45.0, 5.6, 0.0, -6.3, 5.6, 4.6, 2.0, 21.0, 0.0, 0.0, 41.0,2020-04-10 18:00:00,15
295.0, 38.0, 5.3, 0.0, -9.3, 1.8, 3.7, -1.0, 350.0, 0.0, 0.0, 50.0,2020-04-10 19:00:00,15
46.0, None, None, 0.0, None, 4.5, None, -2.5, None, None, None, 51.0,2020-04-10 20:00:00,15
29.0, 50.0, 1.8, 0.0, -10.1, 3.3, -1.0, -3.4, 295.0, 0.0, None, 66.0,2020-04-10 21:00:00,15
37.0, 51.0, 4.5, 0.0, -11.3, 5.3, -2.5, -2.7, 46.0, 0.0, 0.0, 64.0,2020-04-10 22:00:00,15
34.0, 66.0, 3.3, 0.0, -8.8, 3.0, -3.4, -4.1, 29.0, 0.0, 0.0, 76.0,2020-04-10 23:00:00,15
69.0, 64.0, 5.3, 0.0, -8.6, 1.6, -2.7, -5.5, 37.0, 0.0, 0.0, 77.0,2020-04-11 00:00:00,15
285.0, 76.0, 3.0, 0.0, -7.7, 1.8, -4.1, -7.7, 34.0, 0.0, 0.0, 84.0,2020-04-11 01:00:00,15
218.0, 77.0, 1.6, 0.0, -8.9, 2.3, -5.5, -9.3, 69.0, 0.0, 0.0, 88.0,2020-04-11 02:00:00,15
350.0, 84.0, 1.8, 0.0, -9.9, 1.6, -7.7, -10.4, 285.0, 0.0, 0.0, 89.0,2020-04-11 03:00:00,15
48.0, 88.0, 2.3, 0.0, -10.9, 5.9, -9.3, -9.3, 218.0, 0.0, 0.0, 89.0,2020-04-11 04:00:00,15
44.0, 89.0, 1.6, 0.0, -11.9, 1.7, -10.4, -8.8, 350.0, 0.0, 0.0, 85.0,2020-04-11 05:00:00,15
69.0, 89.0, 5.9, 0.0, -10.8, 4.1, -9.3, -4.8, 48.0, 0.0, 0.0, 62.0,2020-04-11 06:00:00,15
77.0, 85.0, 1.7, 0.0, -10.9, 4.4, -8.8, -1.2, 44.0, 0.0, 0.0, 38.0,2020-04-11 07:00:00,15
104.0, 62.0, 4.1, 0.0, -11.0, 6.2, -4.8, 2.2, 69.0, 0.0, 0.0, 28.0,2020-04-11 08:00:00,15
86.0, 38.0, 4.4, 0.0, -13.7, 7.7, -1.2, 4.3, 77.0, 0.0, 0.0, 25.0,2020-04-11 09:00:00,15
83.0, 28.0, 6.2, 0.0, -14.4, 9.7, 2.2, 4.4, 104.0, 0.0, 0.0, 27.0,2020-04-11 10:00:00,15
61.0, 25.0, 7.7, 0.0, -14.0, 6.3, 4.3, 6.2, 86.0, 0.0, 0.0, 20.0,2020-04-11 11:00:00,15
70.0, 27.0, 9.7, 0.0, -13.0, 5.1, 4.4, 6.9, 83.0, 0.0, 0.0, 18.0,2020-04-11 12:00:00,15
273.0, 20.0, 6.3, 0.0, -15.1, 7.8, 6.2, 6.1, 61.0, 0.0, 0.0, 28.0,2020-04-11 13:00:00,15
295.0, 18.0, 5.1, 0.0, -15.8, 6.5, 6.9, 6.4, 70.0, 0.0, 0.0, 23.0,2020-04-11 14:00:00,15
292.0, 28.0, 7.8, 0.0, -11.0, 6.6, 6.1, 6.6, 273.0, 0.0, 0.0, 23.0,2020-04-11 15:00:00,15
275.0, 23.0, 6.5, 0.0, -13.2, 5.7, 6.4, 4.3, 295.0, 0.0, 0.0, 25.0,2020-04-11 16:00:00,15
278.0, 23.0, 6.6, 0.0, -13.1, 5.1, 6.6, 1.8, 292.0, 0.0, 0.0, 32.0,2020-04-11 17:00:00,15
280.0, 25.0, 5.7, 0.0, -14.0, 2.2, 4.3, -1.3, 275.0, 0.0, 0.0, 43.0,2020-04-11 18:00:00,15
143.0, 32.0, 5.1, 0.0, -13.2, 0.0, 1.8, -5.4, 278.0, 0.0, 0.0, 61.0,2020-04-11 19:00:00,15
170.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 69.0,2020-04-11 20:00:00,15
66.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 78.0,2020-04-11 21:00:00,15
103.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 83.0,2020-04-11 22:00:00,15
225.0, None, None, 0.0, None, 1.9, None, -11.3, None, None, None, 87.0,2020-04-11 23:00:00,15
137.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 86.0,2020-04-12 00:00:00,15
199.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 87.0,2020-04-12 01:00:00,15
81.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 82.0,2020-04-12 02:00:00,15
83.0, None, None, 0.0, None, 1.6, None, -14.3, None, None, None, 85.0,2020-04-12 03:00:00,15
257.0, 82.0, 1.7, 0.0, -16.1, 1.6, -13.7, -14.9, 81.0, 0.0, 0.0, 82.0,2020-04-12 04:00:00,15
102.0, None, None, 0.0, None, 1.6, None, -14.7, None, None, None, 84.0,2020-04-12 05:00:00,15
238.0, 82.0, 1.6, 0.0, -17.3, 1.6, -14.9, -8.9, 257.0, 0.0, 0.0, 82.0,2020-04-12 06:00:00,15
271.0, 84.0, 1.6, 0.0, -16.8, 5.4, -14.7, -1.1, 102.0, 0.0, 0.0, 43.0,2020-04-12 07:00:00,15
263.0, 82.0, 1.6, 0.0, -11.4, 5.2, -8.9, 4.4, 238.0, 0.0, 0.0, 30.0,2020-04-12 08:00:00,15
118.0, 43.0, 5.4, 0.0, -12.1, 4.3, -1.1, 8.3, 271.0, 0.0, 0.0, 19.0,2020-04-12 09:00:00,15
271.0, None, None, 0.0, None, 5.4, None, 8.9, None, None, None, 16.0,2020-04-12 10:00:00,15
19.0, 19.0, 4.3, 0.0, -14.0, 6.3, 8.3, 8.7, 118.0, 0.0, 0.0, 18.0,2020-04-12 11:00:00,15
14.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 17.0,2020-04-12 12:00:00,15
307.0, 18.0, 6.3, 0.0, -14.3, 6.7, 8.7, 7.7, 19.0, 0.0, 0.0, 18.0,2020-04-12 13:00:00,15
6.0, 17.0, 6.2, 0.0, -14.9, 5.4, 8.8, 8.0, 14.0, 0.0, 0.0, 17.0,2020-04-12 14:00:00,15
315.0, 18.0, 6.7, 0.0, -15.1, 5.9, 7.7, 8.2, 307.0, 0.0, 0.0, 16.0,2020-04-12 15:00:00,15
267.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 20.0,2020-04-12 16:00:00,15
332.0, 16.0, 5.9, 0.0, -16.2, 3.5, 8.2, 3.6, 315.0, 0.0, 0.0, 22.0,2020-04-12 17:00:00,15
229.0, 20.0, 6.2, 0.0, -15.5, 1.9, 5.7, 0.1, 267.0, 0.0, 0.0, 37.0,2020-04-12 18:00:00,15
142.0, 22.0, 3.5, 0.0, -16.2, 0.0, 3.6, -4.4, 332.0, 0.0, 0.0, 54.0,2020-04-12 19:00:00,15
85.0, 37.0, 1.9, 0.0, -12.9, 1.8, 0.1, -5.8, 229.0, 0.0, 0.0, 66.0,2020-04-12 20:00:00,15
34.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 74.0,2020-04-12 21:00:00,15
197.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 80.0,2020-04-12 22:00:00,15
176.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 84.0,2020-04-12 23:00:00,15
98.0, None, None, 0.0, None, 1.8, None, -10.9, None, None, None, 86.0,2020-04-13 00:00:00,15
84.0, 84.0, 0.0, 0.0, -12.1, 1.9, -9.9, -11.6, 176.0, 0.0, 0.0, 89.0,2020-04-13 01:00:00,15
70.0, 86.0, 1.8, 0.0, -12.8, 1.8, -10.9, -10.8, 98.0, 0.0, 0.0, 86.0,2020-04-13 02:00:00,15
110.0, 89.0, 1.9, 0.0, -13.0, 2.1, -11.6, -9.3, 84.0, 0.0, 0.0, 83.0,2020-04-13 03:00:00,15
197.0, 86.0, 1.8, 0.0, -12.7, 1.7, -10.8, -10.4, 70.0, 0.0, 0.0, 88.0,2020-04-13 04:00:00,15
82.0, 83.0, 2.1, 0.0, -11.6, 1.6, -9.3, -11.3, 110.0, 0.0, 0.0, 89.0,2020-04-13 05:00:00,15
73.0, 88.0, 1.7, 0.0, -12.0, 1.6, -10.4, -7.2, 197.0, 0.0, 0.0, 77.0,2020-04-13 06:00:00,15
106.0, 89.0, 1.6, 0.0, -12.8, 2.2, -11.3, -1.0, 82.0, 0.0, 0.0, 50.0,2020-04-13 07:00:00,15
218.0, 77.0, 1.6, 0.0, -10.5, 5.7, -7.2, 8.4, 73.0, 0.0, 0.0, 26.0,2020-04-13 08:00:00,15
228.0, 50.0, 2.2, 0.0, -10.1, 7.6, -1.0, 12.4, 106.0, 0.0, 0.0, 23.0,2020-04-13 09:00:00,15
264.0, 26.0, 5.7, 0.0, None, 10.3, 8.4, 13.6, 218.0, 0.0, 0.0, 17.0,2020-04-13 10:00:00,15
261.0, 23.0, 7.6, 0.0, None, 8.5, 12.4, 11.1, 228.0, 0.0, 0.0, 24.0,2020-04-13 11:00:00,15
279.0, 17.0, 10.3, 0.0, -11.0, 11.9, 13.6, 8.7, 264.0, 0.0, 0.0, 37.0,2020-04-13 12:00:00,15
200.0, 24.0, 8.5, 0.0, -8.7, 4.3, 11.1, 7.4, 261.0, 0.0, 0.0, 46.0,2020-04-13 13:00:00,15
247.0, 37.0, 11.9, 0.0, -5.2, 9.2, 8.7, 8.6, 279.0, 0.0, 0.0, 42.0,2020-04-13 14:00:00,15
259.0, 46.0, 4.3, 0.0, -3.5, 14.7, 7.4, 7.6, 200.0, 0.0, 0.0, 47.0,2020-04-13 15:00:00,15
263.0, 42.0, 9.2, 0.0, -3.6, 13.2, 8.6, 6.0, 247.0, 0.0, 0.0, 54.0,2020-04-13 16:00:00,15
253.0, 47.0, 14.7, 0.0, -3.0, 10.6, 7.6, 4.8, 259.0, 0.0, 0.0, 58.0,2020-04-13 17:00:00,15
263.0, 54.0, 13.2, 0.0, -2.6, 9.3, 6.0, 3.4, 263.0, 0.0, 0.0, 64.0,2020-04-13 18:00:00,15
252.0, 58.0, 10.6, 0.0, -2.8, 10.4, 4.8, 2.7, 253.0, 0.0, 0.0, 65.0,2020-04-13 19:00:00,15
253.0, 64.0, 9.3, 0.0, -2.8, 8.6, 3.4, 2.3, 263.0, 0.0, 0.0, 61.0,2020-04-13 20:00:00,15
245.0, 65.0, 10.4, 0.0, -3.2, 6.1, 2.7, 1.8, 252.0, 0.0, 0.0, 67.0,2020-04-13 21:00:00,15
250.0, 61.0, 8.6, 0.0, -4.4, 5.8, 2.3, 2.0, 253.0, 0.0, 0.0, 68.0,2020-04-13 22:00:00,15
254.0, 67.0, 6.1, 0.0, -3.7, 7.0, 1.8, 2.3, 245.0, 0.0, 0.0, 66.0,2020-04-13 23:00:00,15
266.0, 68.0, 5.8, 0.0, -3.3, 3.2, 2.0, 2.1, 250.0, 0.0, 0.0, 66.0,2020-04-14 00:00:00,15
250.0, 66.0, 7.0, 0.0, -3.4, 7.5, 2.3, 2.3, 254.0, 0.0, 0.0, 70.0,2020-04-14 01:00:00,15
249.0, 66.0, 3.2, 0.4, -3.6, 6.4, 2.1, 1.8, 266.0, 0.0, 0.0, 90.0,2020-04-14 02:00:00,15
275.0, 70.0, 7.5, 0.8, -2.6, 3.7, 2.3, 1.3, 250.0, 0.0, 0.0, 98.0,2020-04-14 03:00:00,15
252.0, 90.0, 6.4, 0.8, 0.3, 5.0, 1.8, 1.1, 249.0, 0.4, 0.4, 98.0,2020-04-14 04:00:00,15
115.0, 98.0, 3.7, 0.4, 1.0, 1.8, 1.3, 1.1, 275.0, 0.8, 1.2, 99.0,2020-04-14 05:00:00,15
104.0, 98.0, 5.0, 0.0, 0.8, 2.1, 1.1, 1.4, 252.0, 0.8, 2.0, 99.0,2020-04-14 06:00:00,15
264.0, 99.0, 1.8, 0.2, 1.0, 1.8, 1.1, 3.3, 115.0, 0.4, 2.4, 99.0,2020-04-14 07:00:00,15
262.0, 99.0, 2.1, 0.6, 1.3, 2.9, 1.4, 4.5, 104.0, 0.0, 2.4, 97.0,2020-04-14 08:00:00,15
255.0, 99.0, 1.8, 0.0, 3.2, 6.9, 3.3, 5.7, 264.0, 0.2, 2.6, 91.0,2020-04-14 09:00:00,15
250.0, None, None, 0.0, None, 10.1, None, 6.2, None, None, None, 82.0,2020-04-14 10:00:00,15
249.0, 91.0, 6.9, 0.0, 4.3, 13.4, 5.7, 7.6, 255.0, 0.0, None, 71.0,2020-04-14 11:00:00,15
257.0, 82.0, 10.1, 0.0, 3.4, 12.9, 6.2, 10.8, 250.0, 0.0, 3.2, 55.0,2020-04-14 12:00:00,15
283.0, 71.0, 13.4, 0.0, 2.7, 15.2, 7.6, 12.9, 249.0, 0.0, 3.2, 47.0,2020-04-14 13:00:00,15
280.0, 55.0, 12.9, 0.0, 2.1, 13.5, 10.8, 13.9, 257.0, 0.0, 3.2, 43.0,2020-04-14 14:00:00,15
283.0, 47.0, 15.2, 0.0, 1.9, 14.1, 12.9, 13.2, 283.0, 0.0, 3.2, 43.0,2020-04-14 15:00:00,15
280.0, 43.0, 13.5, 0.0, 1.5, 12.2, 13.9, 12.0, 280.0, 0.0, 3.2, 46.0,2020-04-14 16:00:00,15
314.0, 43.0, 14.1, 0.0, 0.9, 8.1, 13.2, 9.9, 283.0, 0.0, 3.2, 46.0,2020-04-14 17:00:00,15
327.0, 46.0, 12.2, 0.0, 0.7, 6.1, 12.0, 6.8, 280.0, 0.0, 3.2, 60.0,2020-04-14 18:00:00,15
340.0, 46.0, 8.1, 0.0, -1.2, 2.5, 9.9, 4.3, 314.0, 0.0, 3.2, 65.0,2020-04-14 19:00:00,15
349.0, 60.0, 6.1, 0.0, -0.4, 2.1, 6.8, 1.3, 327.0, 0.0, 3.2, 77.0,2020-04-14 20:00:00,15
103.0, 65.0, 2.5, 0.0, -1.7, 3.3, 4.3, -0.4, 340.0, 0.0, 3.2, 86.0,2020-04-14 21:00:00,15
105.0, 77.0, 2.1, 0.0, -2.3, 8.8, 1.3, 2.2, 349.0, 0.0, 3.2, 81.0,2020-04-14 22:00:00,15
108.0, 86.0, 3.3, 0.0, -2.5, 2.2, -0.4, 1.2, 103.0, 0.0, 3.2, 84.0,2020-04-14 23:00:00,15
