wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 34.0, 2.9, 0.0, -9.9, 1.9, 4.6, -1.0, 327.0, 0.0, 0.0, 62.0,2020-04-08 20:00:00, 0.0,15
239.0, 51.0, 2.0, 0.0, -8.0, 2.9, 1.0, -2.2, 31.0, 0.0, 0.0, 76.0,2020-04-08 21:00:00, 0.0,15
4.0, 62.0, 1.9, 0.0, -7.4, 0.0, -1.0, -2.9, 44.0, 0.0, 0.0, 76.0,2020-04-08 22:00:00, 0.0,15
47.0, 76.0, 2.9, 0.0, -5.9, 1.8, -2.2, -3.4, 239.0, 0.0, 0.0, 81.0,2020-04-08 23:00:00, 0.0,15
359.0, 76.0, 0.0, 0.0, -6.5, 0.0, -2.9, -3.9, 4.0, 0.0, 0.0, 84.0,2020-04-09 00:00:00, 0.0,15
68.0, 81.0, 1.8, 0.0, -6.2, 0.0, -3.4, -4.6, 47.0, 0.0, 0.0, 88.0,2020-04-09 01:00:00, 0.0,15
57.0, 84.0, 0.0, 0.0, -6.2, 0.0, -3.9, -4.5, 359.0, 0.0, 0.0, 88.0,2020-04-09 02:00:00, 0.0,15
275.0, 88.0, 0.0, 0.0, -6.3, 1.8, -4.6, -5.1, 68.0, 0.0, 0.0, 90.0,2020-04-09 03:00:00, 0.0,15
13.0, 88.0, 0.0, 0.0, -6.2, 0.0, -4.5, -5.8, 57.0, 0.0, 0.0, 91.0,2020-04-09 04:00:00, 0.0,15
3.0, 90.0, 1.8, 0.0, -6.5, 0.0, -5.1, -6.2, 275.0, 0.0, 0.0, 91.0,2020-04-09 05:00:00, 0.0,15
13.0, 91.0, 0.0, 0.0, -7.0, 2.0, -5.8, -5.3, 13.0, 0.0, 0.0, 91.0,2020-04-09 06:00:00, 0.0,15
106.0, 91.0, 0.0, 0.0, -7.4, 2.1, -6.2, 2.9, 3.0, 0.0, 0.0, 58.0,2020-04-09 07:00:00, 0.0,15
146.0, 91.0, 2.0, 0.0, -6.5, 3.9, -5.3, 7.7, 13.0, 0.0, 0.0, 39.0,2020-04-09 08:00:00, 0.0,15
168.0, 58.0, 2.1, 0.0, -4.5, 4.3, 2.9, 11.1, 106.0, 0.0, 0.0, 29.0,2020-04-09 09:00:00, 0.0,15
133.0, 39.0, 3.9, 0.0, -5.4, 8.4, 7.7, 14.5, 146.0, 0.0, 0.0, 23.0,2020-04-09 10:00:00, 0.0,15
161.0, 29.0, 4.3, 0.0, -6.3, 6.4, 11.1, 18.1, 168.0, 0.0, 0.0, 18.0,2020-04-09 11:00:00, 0.0,15
119.0, 23.0, 8.4, 0.0, -6.4, 4.7, 14.5, 20.6, 133.0, 0.0, 0.0, 15.0,2020-04-09 12:00:00, 0.0,15
191.0, 18.0, 6.4, 0.0, -6.6, 5.6, 18.1, 21.8, 161.0, 0.0, 0.0, 13.0,2020-04-09 13:00:00, 0.0,15
289.0, 15.0, 4.7, 0.0, -6.9, 7.2, 20.6, 22.3, 119.0, 0.0, 0.0, 10.0,2020-04-09 14:00:00, 0.0,15
356.0, 13.0, 5.6, 0.0, -7.8, 6.2, 21.8, 22.1, 191.0, 0.0, 0.0, 11.0,2020-04-09 15:00:00, 0.0,15
358.0, 10.0, 7.2, 0.0, -10.8, 8.0, 22.3, 20.9, 289.0, 0.0, 0.0, 14.0,2020-04-09 16:00:00, 0.0,15
349.0, 11.0, 6.2, 0.0, -9.7, 4.4, 22.1, 11.1, 356.0, 0.0, 0.0, 36.0,2020-04-09 17:00:00, 0.0,15
335.0, 14.0, 8.0, 0.0, -7.6, 5.0, 20.9, 6.1, 358.0, 0.0, 0.0, 54.0,2020-04-09 18:00:00, 0.0,15
358.0, 36.0, 4.4, 0.0, -3.4, 4.6, 11.1, 3.3, 349.0, 0.0, 0.0, 63.0,2020-04-09 19:00:00, 0.0,15
346.0, 54.0, 5.0, 0.0, -2.5, 4.3, 6.1, 1.4, 335.0, 0.0, 0.0, 67.0,2020-04-09 20:00:00, 0.0,15
344.0, 63.0, 4.6, 0.0, -3.1, 0.0, 3.3, -0.4, 358.0, 0.0, 0.0, 76.0,2020-04-09 21:00:00, 0.0,15
147.0, 67.0, 4.3, 0.0, -4.1, 0.0, 1.4, -1.4, 346.0, 0.0, 0.0, 81.0,2020-04-09 22:00:00, 0.0,15
354.0, 76.0, 0.0, 0.0, -4.1, 3.0, -0.4, -2.3, 344.0, 0.0, 0.0, 86.0,2020-04-09 23:00:00, 0.0,15
212.0, 81.0, 0.0, 0.0, -4.2, 2.4, -1.4, -3.0, 147.0, 0.0, 0.0, 88.0,2020-04-10 00:00:00, 0.0,15
337.0, 86.0, 3.0, 0.0, -4.3, 2.1, -2.3, -3.3, 354.0, 0.0, 0.0, 89.0,2020-04-10 01:00:00, 0.0,15
329.0, 88.0, 2.4, 0.0, -4.7, 1.9, -3.0, -3.7, 212.0, 0.0, 0.0, 90.0,2020-04-10 02:00:00, 0.0,15
100.0, 89.0, 2.1, 0.0, -4.9, 0.0, -3.3, -4.0, 337.0, 0.0, 0.0, 92.0,2020-04-10 03:00:00, 0.0,15
352.0, 90.0, 1.9, 0.0, -5.1, 2.6, -3.7, -3.6, 329.0, 0.0, 0.0, 92.0,2020-04-10 04:00:00, 0.0,15
267.0, 92.0, 0.0, 0.0, -5.1, 2.2, -4.0, -2.5, 100.0, 0.0, 0.0, 89.0,2020-04-10 05:00:00, 0.0,15
18.0, 92.0, 2.6, 0.0, -4.7, 2.4, -3.6, 0.3, 352.0, 0.0, 0.0, 80.0,2020-04-10 06:00:00, 0.0,15
138.0, 89.0, 2.2, 0.0, -4.1, 4.1, -2.5, 4.1, 267.0, 0.0, 0.0, 61.0,2020-04-10 07:00:00, 0.0,15
99.0, 80.0, 2.4, 0.0, -2.7, 2.1, 0.3, 10.6, 18.0, 0.0, 0.0, 40.0,2020-04-10 08:00:00, 0.0,15
352.0, 61.0, 4.1, 0.0, -2.7, 7.2, 4.1, 14.9, 138.0, 0.0, 0.0, 32.0,2020-04-10 09:00:00, 0.0,15
5.0, 40.0, 2.1, 0.0, -2.4, 8.5, 10.6, 15.0, 99.0, 0.0, 0.0, 32.0,2020-04-10 10:00:00, 0.0,15
347.0, 32.0, 7.2, 0.0, -1.6, 10.3, 14.9, 16.7, 352.0, 0.0, 0.0, 30.0,2020-04-10 11:00:00, 0.0,15
337.0, 32.0, 8.5, 0.0, -1.6, 7.0, 15.0, 17.0, 5.0, 0.0, 0.0, 31.0,2020-04-10 12:00:00, 0.0,15
3.0, 30.0, 10.3, 0.0, -0.9, 5.4, 16.7, 14.5, 347.0, 0.0, 0.0, 34.0,2020-04-10 13:00:00, 0.0,15
58.0, 31.0, 7.0, 0.0, -0.2, 7.0, 17.0, 15.0, 337.0, 0.0, 0.0, 34.0,2020-04-10 14:00:00, 0.0,15
338.0, 34.0, 5.4, 0.0, -1.2, 8.9, 14.5, 16.3, 3.0, 0.0, 0.0, 29.0,2020-04-10 15:00:00, 0.0,15
351.0, 34.0, 7.0, 0.0, -0.7, 1.7, 15.0, 12.4, 58.0, 0.0, 0.0, 39.0,2020-04-10 16:00:00, 0.0,15
38.0, 29.0, 8.9, 0.0, -1.8, 2.3, 16.3, 8.9, 338.0, 0.0, 0.0, 51.0,2020-04-10 17:00:00, 0.0,15
359.0, 39.0, 1.7, 0.0, -1.2, 3.4, 12.4, 4.8, 351.0, 0.0, 0.0, 68.0,2020-04-10 18:00:00, 0.0,15
352.0, 51.0, 2.3, 0.0, -0.7, 4.8, 8.9, 4.8, 38.0, 0.0, 0.0, 86.0,2020-04-10 19:00:00, 0.0,15
178.0, 68.0, 3.4, 0.6, -0.6, 4.1, 4.8, 5.2, 359.0, 0.0, 0.0, 94.0,2020-04-10 20:00:00, 0.0,15
17.0, 86.0, 4.8, 0.6, 2.7, 6.0, 4.8, 4.9, 352.0, 0.0, 0.0, 96.0,2020-04-10 21:00:00, 0.0,15
23.0, 94.0, 4.1, 1.2, 4.3, 5.8, 5.2, 4.5, 178.0, 0.6, 0.6, 94.0,2020-04-10 22:00:00, 0.0,15
10.0, 96.0, 6.0, 1.2, 4.3, 2.2, 4.9, 3.5, 17.0, 0.6, 1.2, 95.0,2020-04-10 23:00:00, 0.0,15
41.0, 94.0, 5.8, 1.6, 3.6, 2.1, 4.5, 2.6, 23.0, 1.2, 2.4, 96.0,2020-04-11 00:00:00, 0.0,15
225.0, 95.0, 2.2, 0.8, 2.8, 1.6, 3.5, 1.9, 10.0, 1.2, 3.6, 97.0,2020-04-11 01:00:00, 0.0,15
5.0, 96.0, 2.1, 0.2, 2.0, 2.9, 2.6, 1.3, 41.0, 1.6, 5.2, 97.0,2020-04-11 02:00:00, 0.0,15
102.0, 97.0, 1.6, 0.0, 1.5, 3.8, 1.9, 0.9, 225.0, 0.8, 6.0, 97.0,2020-04-11 03:00:00, 0.0,15
340.0, 97.0, 2.9, 0.0, 0.9, 3.1, 1.3, 0.0, 5.0, 0.2, 6.2, 97.0,2020-04-11 04:00:00, 0.0,15
262.0, 97.0, 3.8, 0.0, 0.5, 2.4, 0.9, -1.1, 102.0, 0.0, 6.2, 96.0,2020-04-11 05:00:00, 0.0,15
17.0, 97.0, 3.1, 0.0, -0.4, 6.1, 0.0, -1.0, 340.0, 0.0, 6.2, 85.0,2020-04-11 06:00:00, 0.0,15
336.0, 96.0, 2.4, 0.0, -1.7, 12.8, -1.1, 1.6, 262.0, 0.0, 6.2, 53.0,2020-04-11 07:00:00, 0.0,15
359.0, 85.0, 6.1, 0.0, -3.2, 13.3, -1.0, 3.3, 17.0, 0.0, 6.2, 46.0,2020-04-11 08:00:00, 0.0,15
355.0, 53.0, 12.8, 0.0, -6.9, 14.5, 1.6, 4.4, 336.0, 0.0, 6.2, 39.0,2020-04-11 09:00:00, 0.0,15
334.0, 46.0, 13.3, 0.0, -7.2, 12.0, 3.3, 5.1, 359.0, 0.0, 6.2, 37.0,2020-04-11 10:00:00, 0.0,15
15.0, 39.0, 14.5, 0.0, -8.3, 18.0, 4.4, 5.3, 355.0, 0.0, 6.2, 31.0,2020-04-11 11:00:00, 0.0,15
343.0, 37.0, 12.0, 0.0, -8.4, 17.0, 5.1, 6.9, 334.0, 0.0, 6.2, 29.0,2020-04-11 12:00:00, 0.0,15
335.0, 31.0, 18.0, 0.0, -10.5, 15.1, 5.3, 8.3, 15.0, 0.0, 6.2, 25.0,2020-04-11 13:00:00, 0.0,15
344.0, 29.0, 17.0, 0.0, -9.9, 11.4, 6.9, 9.4, 343.0, 0.0, 6.2, 20.0,2020-04-11 14:00:00, 0.0,15
343.0, 25.0, 15.1, 0.0, -10.6, 13.7, 8.3, 8.3, 335.0, 0.0, 6.2, 19.0,2020-04-11 15:00:00, 0.0,15
337.0, 20.0, 11.4, 0.0, -12.4, 12.0, 9.4, 7.6, 344.0, 0.0, 6.2, 18.0,2020-04-11 16:00:00, 0.0,15
358.0, 19.0, 13.7, 0.0, -14.0, 9.9, 8.3, 5.2, 343.0, 0.0, 6.2, 21.0,2020-04-11 17:00:00, 0.0,15
5.0, 18.0, 12.0, 0.0, -15.2, 6.4, 7.6, 3.2, 337.0, 0.0, 6.2, 28.0,2020-04-11 18:00:00, 0.0,15
238.0, 21.0, 9.9, 0.0, -15.4, 2.7, 5.2, -0.4, 358.0, 0.0, 6.2, 42.0,2020-04-11 19:00:00, 0.0,15
29.0, 28.0, 6.4, 0.0, -13.6, 2.3, 3.2, -3.0, 5.0, 0.0, 6.2, 58.0,2020-04-11 20:00:00, 0.0,15
262.0, 42.0, 2.7, 0.0, -11.7, 1.8, -0.4, -4.1, 238.0, 0.0, 6.2, 69.0,2020-04-11 21:00:00, 0.0,15
106.0, 58.0, 2.3, 0.0, -10.1, 0.0, -3.0, -5.2, 29.0, 0.0, 5.6, 78.0,2020-04-11 22:00:00, 0.0,15
8.0, 69.0, 1.8, 0.0, -8.9, 2.3, -4.1, -6.1, 262.0, 0.0, 5.0, 81.0,2020-04-11 23:00:00, 0.0,15
298.0, 78.0, 0.0, 0.0, -8.4, 2.4, -5.2, -7.0, 106.0, 0.0, 3.8, 85.0,2020-04-12 00:00:00, 0.0,15
40.0, 81.0, 2.3, 0.0, -8.8, 2.9, -6.1, -7.7, 8.0, 0.0, 2.6, 88.0,2020-04-12 01:00:00, 0.0,15
201.0, 85.0, 2.4, 0.0, -9.1, 0.0, -7.0, -8.6, 298.0, 0.0, 1.0, 89.0,2020-04-12 02:00:00, 0.0,15
319.0, 88.0, 2.9, 0.0, -9.3, 1.8, -7.7, -9.2, 40.0, 0.0, 0.2, 89.0,2020-04-12 03:00:00, 0.0,15
279.0, 89.0, 0.0, 0.0, -10.1, 1.7, -8.6, -9.6, 201.0, 0.0, 0.0, 88.0,2020-04-12 04:00:00, 0.0,15
136.0, 89.0, 1.8, 0.0, -10.7, 1.7, -9.2, -9.4, 319.0, 0.0, 0.0, 88.0,2020-04-12 05:00:00, 0.0,15
112.0, 88.0, 1.7, 0.0, -11.2, 1.8, -9.6, -8.7, 279.0, 0.0, 0.0, 88.0,2020-04-12 06:00:00, 0.0,15
110.0, 88.0, 1.7, 0.0, -11.0, 3.1, -9.4, -0.2, 136.0, 0.0, 0.0, 55.0,2020-04-12 07:00:00, 0.0,15
98.0, 88.0, 1.8, 0.0, -10.3, 3.8, -8.7, 5.1, 112.0, 0.0, 0.0, 24.0,2020-04-12 08:00:00, 0.0,15
318.0, 55.0, 3.1, 0.0, -8.1, 9.2, -0.2, 6.7, 110.0, 0.0, 0.0, 14.0,2020-04-12 09:00:00, 0.0,15
1.0, 24.0, 3.8, 0.0, -13.8, 14.5, 5.1, 7.4, 98.0, 0.0, 0.0, 14.0,2020-04-12 10:00:00, 0.0,15
349.0, 14.0, 9.2, 0.0, -19.0, 11.6, 6.7, 7.5, 318.0, 0.0, 0.0, 18.0,2020-04-12 11:00:00, 0.0,15
1.0, 14.0, 14.5, 0.0, -18.4, 14.1, 7.4, 8.1, 1.0, 0.0, 0.0, 12.0,2020-04-12 12:00:00, 0.0,15
1.0, 18.0, 11.6, 0.0, -15.3, 9.3, 7.5, 8.8, 349.0, 0.0, 0.0, 14.0,2020-04-12 13:00:00, 0.0,15
346.0, 12.0, 14.1, 0.0, -19.6, 11.9, 8.1, 8.0, 1.0, 0.0, 0.0, 14.0,2020-04-12 14:00:00, 0.0,15
342.0, 14.0, 9.3, 0.0, -17.3, 11.6, 8.8, 8.5, 1.0, 0.0, 0.0, 14.0,2020-04-12 15:00:00, 0.0,15
349.0, 14.0, 11.9, 0.0, -17.9, 11.7, 8.0, 7.7, 346.0, 0.0, 0.0, 15.0,2020-04-12 16:00:00, 0.0,15
330.0, 14.0, 11.6, 0.0, -17.5, 5.8, 8.5, 4.7, 342.0, 0.0, 0.0, 20.0,2020-04-12 17:00:00, 0.0,15
257.0, 15.0, 11.7, 0.0, -17.3, 1.7, 7.7, 0.6, 349.0, 0.0, 0.0, 35.0,2020-04-12 18:00:00, 0.0,15
330.0, 20.0, 5.8, 0.0, -16.4, 2.3, 4.7, -2.9, 330.0, 0.0, 0.0, 57.0,2020-04-12 19:00:00, 0.0,15
21.0, 35.0, 1.7, 0.0, -13.1, 0.0, 0.6, -4.2, 257.0, 0.0, 0.0, 57.0,2020-04-12 20:00:00, 0.0,15
349.0, 57.0, 2.3, 0.0, -10.2, 2.3, -2.9, -4.9, 330.0, 0.0, 0.0, 63.0,2020-04-12 21:00:00, 0.0,15
241.0, 57.0, 0.0, 0.0, -11.4, 0.0, -4.2, -5.4, 21.0, 0.0, 0.0, 63.0,2020-04-12 22:00:00, 0.0,15
20.0, 63.0, 2.3, 0.0, -10.9, 1.9, -4.9, -6.5, 349.0, 0.0, 0.0, 74.0,2020-04-12 23:00:00, 0.0,15
13.0, 63.0, 0.0, 0.0, -11.3, 1.7, -5.4, -7.3, 241.0, 0.0, 0.0, 80.0,2020-04-13 00:00:00, 0.0,15
213.0, 74.0, 1.9, 0.0, -10.4, 0.0, -6.5, -8.4, 20.0, 0.0, 0.0, 85.0,2020-04-13 01:00:00, 0.0,15
334.0, 80.0, 1.7, 0.0, -10.2, 0.0, -7.3, -8.9, 13.0, 0.0, 0.0, 87.0,2020-04-13 02:00:00, 0.0,15
325.0, 85.0, 0.0, 0.0, -10.5, 0.0, -8.4, -9.6, 213.0, 0.0, 0.0, 88.0,2020-04-13 03:00:00, 0.0,15
329.0, 87.0, 0.0, 0.0, -10.7, 2.5, -8.9, -10.0, 334.0, 0.0, 0.0, 89.0,2020-04-13 04:00:00, 0.0,15
35.0, 88.0, 0.0, 0.0, -11.2, 2.2, -9.6, -10.0, 325.0, 0.0, 0.0, 88.0,2020-04-13 05:00:00, 0.0,15
9.0, 89.0, 2.5, 0.0, -11.5, 1.8, -10.0, -8.9, 329.0, 0.0, 0.0, 87.0,2020-04-13 06:00:00, 0.0,15
72.0, 88.0, 2.2, 0.0, -11.6, 4.1, -10.0, 0.0, 35.0, 0.0, 0.0, 49.0,2020-04-13 07:00:00, 0.0,15
119.0, 87.0, 1.8, 0.0, -10.7, 4.1, -8.9, 6.0, 9.0, 0.0, 0.0, 23.0,2020-04-13 08:00:00, 0.0,15
67.0, 49.0, 4.1, 0.0, -9.4, 8.5, 0.0, 8.0, 72.0, 0.0, 0.0, 16.0,2020-04-13 09:00:00, 0.0,15
353.0, 23.0, 4.1, 0.0, -13.6, 12.1, 6.0, 9.6, 119.0, 0.0, 0.0, 16.0,2020-04-13 10:00:00, 0.0,15
346.0, 16.0, 8.5, 0.0, -16.3, 11.9, 8.0, 10.6, 67.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00, 0.0,15
3.0, 16.0, 12.1, 0.0, -15.0, 13.1, 9.6, 11.4, 353.0, 0.0, 0.0, 16.0,2020-04-13 12:00:00, 0.0,15
315.0, 16.0, 11.9, 0.0, -14.2, 10.1, 10.6, 12.7, 346.0, 0.0, 0.0, 12.0,2020-04-13 13:00:00, 0.0,15
13.0, 16.0, 13.1, 0.0, -13.5, 13.8, 11.4, 13.1, 3.0, 0.0, 0.0, 13.0,2020-04-13 14:00:00, 0.0,15
6.0, 12.0, 10.1, 0.0, -16.0, 9.2, 12.7, 12.8, 315.0, 0.0, 0.0, 13.0,2020-04-13 15:00:00, 0.0,15
20.0, 13.0, 13.8, 0.0, -14.7, 6.9, 13.1, 12.1, 13.0, 0.0, 0.0, 15.0,2020-04-13 16:00:00, 0.0,15
161.0, 13.0, 9.2, 0.0, -15.0, 0.0, 12.8, 9.8, 6.0, 0.0, 0.0, 27.0,2020-04-13 17:00:00, 0.0,15
307.0, 15.0, 6.9, 0.0, -13.8, 2.8, 12.1, 5.0, 20.0, 0.0, 0.0, 41.0,2020-04-13 18:00:00, 0.0,15
303.0, 27.0, 0.0, 0.0, -8.3, 3.2, 9.8, 1.2, 161.0, 0.0, 0.0, 56.0,2020-04-13 19:00:00, 0.0,15
44.0, 41.0, 2.8, 0.0, -7.2, 2.8, 5.0, -1.3, 307.0, 0.0, 0.0, 69.0,2020-04-13 20:00:00, 0.0,15
151.0, 56.0, 3.2, 0.0, -6.6, 0.0, 1.2, -2.3, 303.0, 0.0, 0.0, 74.0,2020-04-13 21:00:00, 0.0,15
332.0, 69.0, 2.8, 0.0, -6.3, 2.6, -1.3, -2.7, 44.0, 0.0, 0.0, 78.0,2020-04-13 22:00:00, 0.0,15
213.0, 74.0, 0.0, 0.0, -6.3, 4.2, -2.3, -2.8, 151.0, 0.0, 0.0, 78.0,2020-04-13 23:00:00, 0.0,15
50.0, 78.0, 2.6, 0.0, -6.0, 2.9, -2.7, -2.4, 332.0, 0.0, 0.0, 77.0,2020-04-14 00:00:00, 0.0,15
173.0, 78.0, 4.2, 0.0, -6.1, 3.1, -2.8, -1.9, 213.0, 0.0, 0.0, 77.0,2020-04-14 01:00:00, 0.0,15
21.0, 77.0, 2.9, 0.0, -5.9, 2.5, -2.4, -1.2, 50.0, 0.0, 0.0, 74.0,2020-04-14 02:00:00, 0.0,15
332.0, 77.0, 3.1, 0.0, -5.4, 3.0, -1.9, -0.6, 173.0, 0.0, 0.0, 74.0,2020-04-14 03:00:00, 0.0,15
263.0, 74.0, 2.5, 0.0, -5.2, 2.3, -1.2, -0.4, 21.0, 0.0, 0.0, 75.0,2020-04-14 04:00:00, 0.0,15
33.0, 74.0, 3.0, 0.0, -4.7, 3.4, -0.6, 0.2, 332.0, 0.0, 0.0, 74.0,2020-04-14 05:00:00, 0.0,15
32.0, 75.0, 2.3, 0.0, -4.3, 2.7, -0.4, 1.5, 263.0, 0.0, 0.0, 72.0,2020-04-14 06:00:00, 0.0,15
22.0, 74.0, 3.4, 0.0, -3.9, 4.5, 0.2, 4.2, 33.0, 0.0, 0.0, 72.0,2020-04-14 07:00:00, 0.0,15
250.0, 72.0, 2.7, 0.0, -3.0, 3.8, 1.5, 8.0, 32.0, 0.0, 0.0, 57.0,2020-04-14 08:00:00, 0.0,15
16.0, 72.0, 4.5, 0.0, -0.4, 4.1, 4.2, 8.0, 22.0, 0.0, 0.0, 59.0,2020-04-14 09:00:00, 0.0,15
7.0, 57.0, 3.8, 0.0, 0.0, 5.1, 8.0, 10.2, 250.0, 0.0, 0.0, 52.0,2020-04-14 10:00:00, 0.0,15
281.0, 59.0, 4.1, 0.0, 0.5, 2.7, 8.0, 10.4, 16.0, 0.0, 0.0, 56.0,2020-04-14 11:00:00, 0.0,15
30.0, 52.0, 5.1, 0.0, 0.8, 7.9, 10.2, 11.3, 7.0, 0.0, 0.0, 50.0,2020-04-14 12:00:00, 0.0,15
100.0, 56.0, 2.7, 0.0, 2.0, 6.7, 10.4, 11.2, 281.0, 0.0, 0.0, 52.0,2020-04-14 13:00:00, 0.0,15
35.0, 50.0, 7.9, 0.0, 1.3, 7.5, 11.3, 10.6, 30.0, 0.0, 0.0, 58.0,2020-04-14 14:00:00, 0.0,15
71.0, 52.0, 6.7, 0.0, 1.7, 11.4, 11.2, 10.3, 100.0, 0.0, 0.0, 64.0,2020-04-14 15:00:00, 0.0,15
18.0, 58.0, 7.5, 0.0, 2.7, 3.7, 10.6, 8.7, 35.0, 0.0, 0.0, 81.0,2020-04-14 16:00:00, 0.0,15
19.0, 64.0, 11.4, 0.0, 3.8, 4.3, 10.3, 8.0, 71.0, 0.0, 0.0, 82.0,2020-04-14 17:00:00, 0.0,15
287.0, 81.0, 3.7, 0.0, 5.6, 2.8, 8.7, 6.3, 18.0, 0.0, 0.0, 90.0,2020-04-14 18:00:00, 0.0,15
246.0, 82.0, 4.3, 0.6, 5.1, 3.3, 8.0, 5.4, 19.0, 0.0, 0.0, 94.0,2020-04-14 19:00:00, 0.0,15
357.0, 90.0, 2.8, 0.4, 4.8, 4.5, 6.3, 4.7, 287.0, 0.0, 0.0, 96.0,2020-04-14 20:00:00, 0.0,15
80.0, 94.0, 3.3, 0.0, 4.5, 2.8, 5.4, 3.6, 246.0, 0.6, 0.6, 97.0,2020-04-14 21:00:00, 0.0,15
337.0, 96.0, 4.5, 0.0, 4.1, 3.0, 4.7, 2.0, 357.0, 0.4, 1.0, 96.0,2020-04-14 22:00:00, 0.0,15
56.0, 97.0, 2.8, 0.0, 3.2, 2.6, 3.6, 1.9, 80.0, 0.0, 1.0, 97.0,2020-04-14 23:00:00, 0.0,15
