wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-0.7, 75.0,89.0,2020-04-10 03:00:00,0.0,15
2.5,-1.6, 157.0,93.0,2020-04-10 04:00:00,0.0,15
3.3,-1.7, 115.0,92.0,2020-04-10 05:00:00,0.0,15
5.0,-1.6, 309.0,91.0,2020-04-10 06:00:00,0.0,15
2.5,2.5, 338.0,76.0,2020-04-10 07:00:00,0.0,15
5.0,8.4, 138.0,54.0,2020-04-10 08:00:00,0.0,15
4.5,13.1, 55.0,27.0,2020-04-10 09:00:00,0.0,15
8.9,14.1, 107.0,22.0,2020-04-10 10:00:00,0.0,15
10.0,14.7, 15.0,22.0,2020-04-10 11:00:00,0.0,15
6.5,15.1, 108.0,20.0,2020-04-10 12:00:00,0.0,15
9.0,15.6, 60.0,17.0,2020-04-10 13:00:00,0.0,15
10.0,14.8, 91.0,19.0,2020-04-10 14:00:00,0.0,15
5.3,11.2, 55.0,35.0,2020-04-10 15:00:00,0.0,15
8.1,9.0, 27.0,28.0,2020-04-10 16:00:00,0.0,15
12.9,10.7, 58.0,27.0,2020-04-10 17:00:00,0.0,15
4.5,3.8, 117.0,59.0,2020-04-10 18:00:00,0.0,15
6.3,2.4, 106.0,67.0,2020-04-10 19:00:00,0.0,15
8.9,1.6, 75.0,63.0,2020-04-10 20:00:00,0.0,15
4.0,0.0, 305.0,75.0,2020-04-10 21:00:00,0.0,15
2.0,-1.4, 142.0,83.0,2020-04-10 22:00:00,0.0,15
5.3,3.6, 57.0,54.0,2020-04-10 23:00:00,0.0,15
9.4,2.2, 281.0,62.0,2020-04-11 00:00:00,0.0,15
10.7,-0.2, 275.0,86.0,2020-04-11 01:00:00,0.0,15
3.8,-0.9, 266.0,92.0,2020-04-11 02:00:00,0.0,15
5.8,-0.7, 15.0,77.0,2020-04-11 03:00:00,0.0,15
6.8,-0.5, 273.0,64.0,2020-04-11 04:00:00,0.0,15
5.9,-0.5, 307.0,54.0,2020-04-11 05:00:00,0.0,15
6.6,0.6, 298.0,46.0,2020-04-11 06:00:00,0.0,15
9.0,2.7, 267.0,32.0,2020-04-11 07:00:00,0.0,15
7.9,3.6, 259.0,26.0,2020-04-11 08:00:00,0.0,15
8.3,3.0, 256.0,24.0,2020-04-11 09:00:00,0.0,15
8.6,4.3, 279.0,20.0,2020-04-11 10:00:00,0.0,15
10.7,5.6, 261.0,15.0,2020-04-11 11:00:00,0.0,15
8.5,6.2, 319.0,17.0,2020-04-11 12:00:00,0.0,15
6.5,4.5, 286.0,19.0,2020-04-11 13:00:00,0.0,15
7.1,6.2, 323.0,15.0,2020-04-11 14:00:00,0.0,15
7.6,5.9, 304.0,18.0,2020-04-11 15:00:00,0.0,15
5.3,2.6, 280.0,27.0,2020-04-11 16:00:00,0.0,15
1.1,1.2, 64.0,33.0,2020-04-11 17:00:00,0.0,15
0.8,-1.5, 214.0,43.0,2020-04-11 18:00:00,0.0,15
0.0,-3.7, 307.0,52.0,2020-04-11 19:00:00,0.0,15
0.0,-4.5, 91.0,57.0,2020-04-11 20:00:00,0.0,15
0.7,-5.2, 229.0,67.0,2020-04-11 21:00:00,0.0,15
0.0,-6.1, 61.0,70.0,2020-04-11 22:00:00,0.0,15
0.0,-7.0, 229.0,75.0,2020-04-11 23:00:00,0.0,15
0.4,-7.8, 352.0,79.0,2020-04-12 00:00:00,0.0,15
1.0,-8.3, 144.0,81.0,2020-04-12 01:00:00,0.0,15
0.0,-9.1, 182.0,82.0,2020-04-12 02:00:00,0.0,15
1.4,-9.8, 89.0,86.0,2020-04-12 03:00:00,0.0,15
1.6,-10.0, 223.0,84.0,2020-04-12 04:00:00,0.0,15
0.0,-10.4, 280.0,85.0,2020-04-12 05:00:00,0.0,15
1.0,-9.6, 20.0,82.0,2020-04-12 06:00:00,0.0,15
2.9,-4.7, 72.0,56.0,2020-04-12 07:00:00,0.0,15
4.8,0.8, 85.0,30.0,2020-04-12 08:00:00,0.0,15
6.6,5.3, 300.0,17.0,2020-04-12 09:00:00,0.0,15
5.6,5.5, 47.0,15.0,2020-04-12 10:00:00,0.0,15
8.2,5.7, 257.0,16.0,2020-04-12 11:00:00,0.0,15
8.2,4.8, 331.0,16.0,2020-04-12 12:00:00,0.0,15
6.9,6.3, 355.0,16.0,2020-04-12 13:00:00,0.0,15
7.6,5.6, 301.0,14.0,2020-04-12 14:00:00,0.0,15
8.9,5.7, 288.0,15.0,2020-04-12 15:00:00,0.0,15
4.5,3.0, 288.0,21.0,2020-04-12 16:00:00,0.0,15
0.0,0.8, 33.0,45.0,2020-04-12 17:00:00,0.0,15
0.9,-1.8, 119.0,53.0,2020-04-12 18:00:00,0.0,15
2.5,-3.4, 240.0,58.0,2020-04-12 19:00:00,0.0,15
1.9,-4.1, 226.0,63.0,2020-04-12 20:00:00,0.0,15
0.0,-5.0, 322.0,69.0,2020-04-12 21:00:00,0.0,15
0.7,-6.0, 216.0,74.0,2020-04-12 22:00:00,0.0,15
1.1,-6.9, 237.0,77.0,2020-04-12 23:00:00,0.0,15
1.4,-7.7, 256.0,81.0,2020-04-13 00:00:00,0.0,15
1.0,-8.5, 258.0,82.0,2020-04-13 01:00:00,0.0,15
1.9,-9.1, 13.0,84.0,2020-04-13 02:00:00,0.0,15
3.8,-9.6, 199.0,85.0,2020-04-13 03:00:00,0.0,15
3.5,-10.2, 219.0,85.0,2020-04-13 04:00:00,0.0,15
0.1,-10.1, 152.0,84.0,2020-04-13 05:00:00,0.0,15
1.4,-9.6, 245.0,84.0,2020-04-13 06:00:00,0.0,15
3.3,-4.5, 60.0,55.0,2020-04-13 07:00:00,0.0,15
2.6,1.0, 43.0,39.0,2020-04-13 08:00:00,0.0,15
0.6,5.7, 73.0,18.0,2020-04-13 09:00:00,0.0,15
3.0,9.8, 42.0,16.0,2020-04-13 10:00:00,0.0,15
2.8,11.2, 184.0,15.0,2020-04-13 11:00:00,0.0,15
5.5,10.3, 120.0,15.0,2020-04-13 12:00:00,0.0,15
6.1,10.8, 50.0,13.0,2020-04-13 13:00:00,0.0,15
4.5,11.3, 291.0,16.0,2020-04-13 14:00:00,0.0,15
6.3,9.8, 29.0,18.0,2020-04-13 15:00:00,0.0,15
4.8,8.2, 105.0,20.0,2020-04-13 16:00:00,0.0,15
5.7,4.7, 78.0,51.0,2020-04-13 17:00:00,0.0,15
6.0,3.5, 48.0,57.0,2020-04-13 18:00:00,0.0,15
3.0,2.6, 50.0,64.0,2020-04-13 19:00:00,0.0,15
4.8,1.9, 111.0,67.0,2020-04-13 20:00:00,0.0,15
2.5,1.6, 15.0,67.0,2020-04-13 21:00:00,0.0,15
2.2,1.1, 117.0,71.0,2020-04-13 22:00:00,0.0,15
0.5,0.7, 358.0,74.0,2020-04-13 23:00:00,0.0,15
0.0,0.4, 319.0,79.0,2020-04-14 00:00:00,0.0,15
2.0,0.0, 96.0,80.0,2020-04-14 01:00:00,0.0,15
0.9,-0.1, 124.0,81.0,2020-04-14 02:00:00,0.0,15
0.6,-0.2, 232.0,83.0,2020-04-14 03:00:00,0.0,15
1.2,-0.2, 311.0,83.0,2020-04-14 04:00:00,0.0,15
1.4,0.1, 284.0,82.0,2020-04-14 05:00:00,0.0,15
1.0,1.8, 290.0,71.0,2020-04-14 06:00:00,0.0,15
0.0,4.6, 303.0,58.0,2020-04-14 07:00:00,0.0,15
3.4,6.6, 7.0,51.0,2020-04-14 08:00:00,0.0,15
5.1,7.5, 268.0,47.0,2020-04-14 09:00:00,0.0,15
1.9,9.8, 17.0,41.0,2020-04-14 10:00:00,0.0,15
5.5,10.1, 10.0,42.0,2020-04-14 11:00:00,0.0,15
5.2,11.4, 93.0,39.0,2020-04-14 12:00:00,0.0,15
3.0,12.3, 237.0,38.0,2020-04-14 13:00:00,0.0,15
1.4,9.0, 44.0,48.0,2020-04-14 14:00:00,0.0,15
3.1,10.4, 285.0,46.0,2020-04-14 15:00:00,0.0,15
1.1,7.4, 321.0,58.0,2020-04-14 16:00:00,0.0,15
0.0,5.7, 329.0,65.0,2020-04-14 17:00:00,0.0,15
0.1,3.4, 40.0,76.0,2020-04-14 18:00:00,0.0,15
0.0,2.6, 82.0,79.0,2020-04-14 19:00:00,0.0,15
0.2,1.7, 302.0,88.0,2020-04-14 20:00:00,0.0,15
0.0,1.3, 174.0,89.0,2020-04-14 21:00:00,0.0,15
0.0,0.9, 265.0,89.0,2020-04-14 22:00:00,0.0,15
4.7,1.1, 249.0,90.0,2020-04-14 23:00:00,0.0,15
