wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 65.0, 5.0, 0.0, -2.8, 4.9, 3.1, 0.2, 261.0, 0.0, 0.0, 82.0,2020-04-08 20:00:00,15
280.0, 83.0, 3.6, 0.0, -2.0, 2.9, 0.6, 0.4, 307.0, 0.0, 0.0, 84.0,2020-04-08 21:00:00,15
233.0, 82.0, 4.9, 0.0, -2.5, 1.9, 0.2, -0.4, 344.0, 0.0, 0.0, 87.0,2020-04-08 22:00:00,15
178.0, 84.0, 2.9, 0.0, -2.0, 2.8, 0.4, -0.3, 280.0, 0.0, 0.0, 88.0,2020-04-08 23:00:00,15
246.0, 87.0, 1.9, 0.0, -2.3, 2.2, -0.4, -0.5, 233.0, 0.0, 0.0, 90.0,2020-04-09 00:00:00,15
213.0, 88.0, 2.8, 0.0, -2.0, 2.6, -0.3, -1.4, 178.0, 0.0, 0.0, 92.0,2020-04-09 01:00:00,15
72.0, 90.0, 2.2, 0.0, -1.9, 4.8, -0.5, -0.6, 246.0, 0.0, 0.0, 85.0,2020-04-09 02:00:00,15
61.0, 92.0, 2.6, 0.0, -2.5, 6.1, -1.4, -0.6, 213.0, 0.0, 0.0, 84.0,2020-04-09 03:00:00,15
359.0, 85.0, 4.8, 0.0, -2.8, 4.6, -0.6, -0.7, 72.0, 0.0, 0.0, 86.0,2020-04-09 04:00:00,15
191.0, 84.0, 6.1, 0.0, -3.0, 2.8, -0.6, -0.6, 61.0, 0.0, 0.0, 90.0,2020-04-09 05:00:00,15
45.0, 86.0, 4.6, 0.0, -2.7, 4.2, -0.7, 0.5, 359.0, 0.0, 0.0, 81.0,2020-04-09 06:00:00,15
37.0, 90.0, 2.8, 0.0, -2.0, 6.6, -0.6, 4.2, 191.0, 0.0, 0.0, 66.0,2020-04-09 07:00:00,15
285.0, 81.0, 4.2, 0.0, -2.4, 11.3, 0.5, 5.7, 45.0, 0.0, 0.0, 58.0,2020-04-09 08:00:00,15
286.0, 66.0, 6.6, 0.0, -1.6, 8.6, 4.2, 5.3, 37.0, 0.0, 0.0, 60.0,2020-04-09 09:00:00,15
293.0, 58.0, 11.3, 0.0, -1.9, 10.8, 5.7, 7.2, 285.0, 0.0, 0.0, 54.0,2020-04-09 10:00:00,15
252.0, 60.0, 8.6, 0.0, -1.8, 10.2, 5.3, 6.7, 286.0, 0.0, 0.0, 54.0,2020-04-09 11:00:00,15
290.0, 54.0, 10.8, 0.0, -1.5, 10.3, 7.2, 10.7, 293.0, 0.0, 0.0, 40.0,2020-04-09 12:00:00,15
285.0, 54.0, 10.2, 0.0, -1.9, 10.6, 6.7, 10.6, 252.0, 0.0, 0.0, 40.0,2020-04-09 13:00:00,15
305.0, 40.0, 10.3, 0.0, -2.3, 12.1, 10.7, 10.0, 290.0, 0.0, 0.0, 38.0,2020-04-09 14:00:00,15
321.0, 40.0, 10.6, 0.0, -2.4, 8.8, 10.6, 8.4, 285.0, 0.0, 0.0, 47.0,2020-04-09 15:00:00,15
281.0, 38.0, 12.1, 0.0, -3.7, 8.5, 10.0, 6.4, 305.0, 0.0, 0.0, 50.0,2020-04-09 16:00:00,15
304.0, 47.0, 8.8, 0.0, -2.3, 8.6, 8.4, 5.4, 321.0, 0.0, 0.0, 49.0,2020-04-09 17:00:00,15
269.0, 50.0, 8.5, 0.0, -3.3, 4.3, 6.4, 2.7, 281.0, 0.0, 0.0, 67.0,2020-04-09 18:00:00,15
255.0, 49.0, 8.6, 0.0, -4.5, 3.0, 5.4, -0.5, 304.0, 0.0, 0.0, 81.0,2020-04-09 19:00:00,15
249.0, 67.0, 4.3, 0.0, -2.8, 3.3, 2.7, -2.6, 269.0, 0.0, 0.0, 83.0,2020-04-09 20:00:00,15
304.0, 81.0, 3.0, 0.0, -3.4, 3.1, -0.5, -3.7, 255.0, 0.0, 0.0, 87.0,2020-04-09 21:00:00,15
166.0, 83.0, 3.3, 0.0, -5.1, 2.0, -2.6, -4.1, 249.0, 0.0, 0.0, 85.0,2020-04-09 22:00:00,15
230.0, 87.0, 3.1, 0.0, -5.5, 1.9, -3.7, -4.6, 304.0, 0.0, 0.0, 84.0,2020-04-09 23:00:00,15
221.0, 85.0, 2.0, 0.0, -6.2, 1.6, -4.1, -5.5, 166.0, 0.0, 0.0, 89.0,2020-04-10 00:00:00,15
226.0, 84.0, 1.9, 0.0, -6.9, 1.6, -4.6, -5.8, 230.0, 0.0, 0.0, 89.0,2020-04-10 01:00:00,15
212.0, 89.0, 1.6, 0.0, -7.0, 2.5, -5.5, -6.9, 221.0, 0.0, 0.0, 89.0,2020-04-10 02:00:00,15
199.0, 89.0, 1.6, 0.0, -7.3, 2.4, -5.8, -7.1, 226.0, 0.0, 0.0, 90.0,2020-04-10 03:00:00,15
193.0, 89.0, 2.5, 0.0, -8.4, 2.8, -6.9, -7.9, 212.0, 0.0, 0.0, 90.0,2020-04-10 04:00:00,15
197.0, 90.0, 2.4, 0.0, -8.5, 2.9, -7.1, -8.3, 199.0, 0.0, 0.0, 90.0,2020-04-10 05:00:00,15
165.0, 90.0, 2.8, 0.0, -9.3, 2.3, -7.9, -7.0, 193.0, 0.0, 0.0, 88.0,2020-04-10 06:00:00,15
8.0, 90.0, 2.9, 0.0, -9.6, 5.1, -8.3, -1.3, 197.0, 0.0, 0.0, 60.0,2020-04-10 07:00:00,15
79.0, 88.0, 2.3, 0.0, -8.6, 4.7, -7.0, 2.7, 165.0, 0.0, 0.0, 42.0,2020-04-10 08:00:00,15
355.0, 60.0, 5.1, 0.0, -8.1, 5.5, -1.3, 6.5, 8.0, 0.0, 0.0, 31.0,2020-04-10 09:00:00,15
51.0, 42.0, 4.7, 0.0, -8.9, 8.4, 2.7, 7.1, 79.0, 0.0, 0.0, 24.0,2020-04-10 10:00:00,15
341.0, 31.0, 5.5, 0.0, -9.4, 7.0, 6.5, 7.6, 355.0, 0.0, 0.0, 26.0,2020-04-10 11:00:00,15
342.0, 24.0, 8.4, 0.0, -12.1, 7.1, 7.1, 8.8, 51.0, 0.0, 0.0, 22.0,2020-04-10 12:00:00,15
309.0, 26.0, 7.0, 0.0, -10.7, 5.6, 7.6, 7.5, 341.0, 0.0, 0.0, 22.0,2020-04-10 13:00:00,15
334.0, 22.0, 7.1, 0.0, -11.8, 6.9, 8.8, 6.5, 342.0, 0.0, 0.0, 19.0,2020-04-10 14:00:00,15
348.0, 22.0, 5.6, 0.0, -12.9, 10.3, 7.5, 5.1, 309.0, 0.0, 0.0, 26.0,2020-04-10 15:00:00,15
347.0, 19.0, 6.9, 0.0, -15.5, 9.2, 6.5, 4.7, 334.0, 0.0, 0.0, 24.0,2020-04-10 16:00:00,15
24.0, 26.0, 10.3, 0.0, -12.8, 7.7, 5.1, 4.1, 348.0, 0.0, 0.0, 25.0,2020-04-10 17:00:00,15
346.0, 24.0, 9.2, 0.0, -14.2, 7.9, 4.7, 2.0, 347.0, 0.0, 0.0, 31.0,2020-04-10 18:00:00,15
262.0, 25.0, 7.7, 0.0, -14.2, 3.0, 4.1, -2.0, 24.0, 0.0, 0.0, 57.0,2020-04-10 19:00:00,15
2.0, 31.0, 7.9, 0.0, -13.4, 5.0, 2.0, -1.8, 346.0, 0.0, 0.0, 38.0,2020-04-10 20:00:00,15
358.0, 57.0, 3.0, 0.0, -9.4, 4.9, -2.0, -1.6, 262.0, 0.0, 0.0, 54.0,2020-04-10 21:00:00,15
195.0, 38.0, 5.0, 0.0, -14.3, 4.2, -1.8, -3.8, 2.0, 0.0, 0.0, 63.0,2020-04-10 22:00:00,15
221.0, 54.0, 4.9, 0.0, -9.7, 2.6, -1.6, -4.5, 358.0, 0.0, 0.0, 60.0,2020-04-10 23:00:00,15
181.0, 63.0, 4.2, 0.0, -9.8, 2.9, -3.8, -5.5, 195.0, 0.0, 0.0, 63.0,2020-04-11 00:00:00,15
174.0, 60.0, 2.6, 0.0, -11.1, 3.3, -4.5, -6.9, 221.0, 0.0, 0.0, 65.0,2020-04-11 01:00:00,15
172.0, 63.0, 2.9, 0.0, -11.4, 2.6, -5.5, -8.0, 181.0, 0.0, 0.0, 69.0,2020-04-11 02:00:00,15
183.0, 65.0, 3.3, 0.0, -12.4, 4.6, -6.9, -8.5, 174.0, 0.0, 0.0, 69.0,2020-04-11 03:00:00,15
192.0, 69.0, 2.6, 0.0, -12.7, 3.9, -8.0, -9.3, 172.0, 0.0, 0.0, 73.0,2020-04-11 04:00:00,15
181.0, 69.0, 4.6, 0.0, -13.2, 3.6, -8.5, -9.4, 183.0, 0.0, 0.0, 72.0,2020-04-11 05:00:00,15
22.0, 73.0, 3.9, 0.0, -13.2, 1.9, -9.3, -9.2, 192.0, 0.0, 0.0, 76.0,2020-04-11 06:00:00,15
22.0, 72.0, 3.6, 0.0, -13.5, 3.7, -9.4, -2.0, 181.0, 0.0, 0.0, 39.0,2020-04-11 07:00:00,15
59.0, 76.0, 1.9, 0.0, -12.6, 6.8, -9.2, 2.0, 22.0, 0.0, 0.0, 35.0,2020-04-11 08:00:00,15
205.0, 39.0, 3.7, 0.0, -14.1, 4.6, -2.0, 5.3, 22.0, 0.0, 0.0, 30.0,2020-04-11 09:00:00,15
63.0, 35.0, 6.8, 0.0, -11.9, 6.4, 2.0, 5.9, 59.0, 0.0, 0.0, 27.0,2020-04-11 10:00:00,15
38.0, 30.0, 4.6, 0.0, -10.9, 7.3, 5.3, 6.8, 205.0, 0.0, 0.0, 26.0,2020-04-11 11:00:00,15
353.0, 27.0, 6.4, 0.0, -11.7, 8.0, 5.9, 7.8, 63.0, 0.0, 0.0, 20.0,2020-04-11 12:00:00,15
32.0, 26.0, 7.3, 0.0, -11.4, 7.9, 6.8, 8.2, 38.0, 0.0, 0.0, 17.0,2020-04-11 13:00:00,15
42.0, 20.0, 8.0, 0.0, -13.8, 9.6, 7.8, 8.0, 353.0, 0.0, 0.0, 16.0,2020-04-11 14:00:00,15
329.0, 17.0, 7.9, 0.0, -15.4, 9.7, 8.2, 7.2, 32.0, 0.0, 0.0, 18.0,2020-04-11 15:00:00,15
323.0, 16.0, 9.6, 0.0, -16.3, 8.6, 8.0, 5.4, 42.0, 0.0, 0.0, 20.0,2020-04-11 16:00:00,15
322.0, 18.0, 9.7, 0.0, -15.6, 6.2, 7.2, 3.5, 329.0, 0.0, 0.0, 23.0,2020-04-11 17:00:00,15
252.0, 20.0, 8.6, 0.0, -15.8, 3.1, 5.4, -0.3, 323.0, 0.0, 0.0, 70.0,2020-04-11 18:00:00,15
184.0, 23.0, 6.2, 0.0, -15.7, 2.6, 3.5, -2.4, 322.0, 0.0, 0.0, 57.0,2020-04-11 19:00:00,15
184.0, 70.0, 3.1, 0.0, -5.1, 3.4, -0.3, -3.7, 252.0, 0.0, 0.0, 61.0,2020-04-11 20:00:00,15
182.0, 57.0, 2.6, 0.0, -9.8, 3.3, -2.4, -4.1, 184.0, 0.0, 0.0, 57.0,2020-04-11 21:00:00,15
185.0, 61.0, 3.4, 0.0, -10.1, 3.1, -3.7, -5.0, 184.0, 0.0, 0.0, 63.0,2020-04-11 22:00:00,15
200.0, 57.0, 3.3, 0.0, -11.4, 2.7, -4.1, -6.0, 182.0, 0.0, 0.0, 69.0,2020-04-11 23:00:00,15
182.0, 63.0, 3.1, 0.0, -11.0, 3.4, -5.0, -7.0, 185.0, 0.0, 0.0, 71.0,2020-04-12 00:00:00,15
186.0, 69.0, 2.7, 0.0, -10.8, 3.6, -6.0, -7.5, 200.0, 0.0, 0.0, 70.0,2020-04-12 01:00:00,15
192.0, 71.0, 3.4, 0.0, -11.4, 3.6, -7.0, -8.3, 182.0, 0.0, 0.0, 73.0,2020-04-12 02:00:00,15
203.0, 70.0, 3.6, 0.0, -12.0, 2.6, -7.5, -8.7, 186.0, 0.0, 0.0, 73.0,2020-04-12 03:00:00,15
201.0, 73.0, 3.6, 0.0, -12.3, 3.2, -8.3, -9.4, 192.0, 0.0, 0.0, 76.0,2020-04-12 04:00:00,15
167.0, 73.0, 2.6, 0.0, -12.7, 2.6, -8.7, -9.9, 203.0, 0.0, 0.0, 77.0,2020-04-12 05:00:00,15
9.0, 76.0, 3.2, 0.0, -12.8, 2.4, -9.4, -8.6, 201.0, 0.0, 0.0, 77.0,2020-04-12 06:00:00,15
50.0, 77.0, 2.6, 0.0, -13.2, 2.6, -9.9, -1.1, 167.0, 0.0, 0.0, 43.0,2020-04-12 07:00:00,15
41.0, 77.0, 2.4, 0.0, -11.9, 5.0, -8.6, 4.4, 9.0, 0.0, 0.0, 26.0,2020-04-12 08:00:00,15
70.0, 43.0, 2.6, 0.0, -12.1, 6.6, -1.1, 7.0, 50.0, 0.0, 0.0, 16.0,2020-04-12 09:00:00,15
5.0, 26.0, 5.0, 0.0, -13.4, 5.2, 4.4, 9.0, 41.0, 0.0, 0.0, 15.0,2020-04-12 10:00:00,15
18.0, 16.0, 6.6, 0.0, -17.1, 4.4, 7.0, 9.3, 70.0, 0.0, 0.0, 14.0,2020-04-12 11:00:00,15
45.0, 15.0, 5.2, 0.0, -16.3, 8.9, 9.0, 10.0, 5.0, 0.0, 0.0, 13.0,2020-04-12 12:00:00,15
9.0, 14.0, 4.4, 0.0, -16.9, 7.9, 9.3, 10.9, 18.0, 0.0, 0.0, 13.0,2020-04-12 13:00:00,15
7.0, 13.0, 8.9, 0.0, -17.2, 7.1, 10.0, 10.8, 45.0, 0.0, 0.0, 20.0,2020-04-12 14:00:00,15
354.0, 13.0, 7.9, 0.0, -16.5, 7.5, 10.9, 9.8, 9.0, 0.0, 0.0, 21.0,2020-04-12 15:00:00,15
328.0, 20.0, 7.1, 0.0, -11.3, 6.7, 10.8, 7.9, 7.0, 0.0, 0.0, 24.0,2020-04-12 16:00:00,15
313.0, 21.0, 7.5, 0.0, -11.5, 4.3, 9.8, 4.5, 354.0, 0.0, 0.0, 50.0,2020-04-12 17:00:00,15
229.0, 24.0, 6.7, 0.0, -11.4, 2.9, 7.9, 0.8, 328.0, 0.0, 0.0, 71.0,2020-04-12 18:00:00,15
229.0, 50.0, 4.3, 0.0, -5.0, 3.0, 4.5, -0.5, 313.0, 0.0, 0.0, 70.0,2020-04-12 19:00:00,15
267.0, 71.0, 2.9, 0.0, -3.9, 1.9, 0.8, -1.7, 229.0, 0.0, 0.0, 60.0,2020-04-12 20:00:00,15
245.0, 70.0, 3.0, 0.0, -5.3, 2.9, -0.5, -3.1, 229.0, 0.0, 0.0, 72.0,2020-04-12 21:00:00,15
168.0, 60.0, 1.9, 0.0, -8.4, 3.4, -1.7, -3.5, 267.0, 0.0, 0.0, 69.0,2020-04-12 22:00:00,15
259.0, 72.0, 2.9, 0.0, -7.4, 3.1, -3.1, -2.7, 245.0, 0.0, 0.0, 71.0,2020-04-12 23:00:00,15
101.0, 69.0, 3.4, 0.0, -8.4, 2.1, -3.5, -2.2, 168.0, 0.0, 0.0, 70.0,2020-04-13 00:00:00,15
181.0, 71.0, 3.1, 0.0, -7.2, 2.6, -2.7, -2.0, 259.0, 0.0, 0.0, 77.0,2020-04-13 01:00:00,15
226.0, 70.0, 2.1, 0.0, -6.9, 2.6, -2.2, -1.8, 101.0, 0.0, 0.0, 72.0,2020-04-13 02:00:00,15
205.0, 77.0, 2.6, 0.0, -5.5, 2.5, -2.0, -1.8, 181.0, 0.0, 0.0, 73.0,2020-04-13 03:00:00,15
192.0, 72.0, 2.6, 0.0, -6.2, 2.8, -1.8, -1.7, 226.0, 0.0, 0.0, 76.0,2020-04-13 04:00:00,15
205.0, 73.0, 2.5, 0.0, -6.0, 2.1, -1.8, -1.8, 205.0, 0.0, 0.0, 76.0,2020-04-13 05:00:00,15
159.0, 76.0, 2.8, 0.0, -5.4, 0.0, -1.7, 0.0, 192.0, 0.0, 0.0, 72.0,2020-04-13 06:00:00,15
68.0, 76.0, 2.1, 0.0, -5.5, 3.0, -1.8, 4.4, 205.0, 0.0, 0.0, 38.0,2020-04-13 07:00:00,15
43.0, 72.0, 0.0, 0.0, -4.4, 3.5, 0.0, 6.8, 159.0, 0.0, 0.0, 29.0,2020-04-13 08:00:00,15
11.0, 38.0, 3.0, 0.0, -8.7, 4.7, 4.4, 7.0, 68.0, 0.0, 0.0, 30.0,2020-04-13 09:00:00,15
46.0, 29.0, 3.5, 0.0, -10.0, 4.4, 6.8, 8.1, 43.0, 0.0, 0.0, 27.0,2020-04-13 10:00:00,15
284.0, 30.0, 4.7, 0.0, -9.4, 10.2, 7.0, 9.4, 11.0, 0.0, 0.0, 27.0,2020-04-13 11:00:00,15
340.0, 27.0, 4.4, 0.0, -9.8, 10.7, 8.1, 8.4, 46.0, 0.0, 0.0, 38.0,2020-04-13 12:00:00,15
263.0, 27.0, 10.2, 0.0, -8.7, 9.3, 9.4, 8.7, 284.0, 0.0, 0.0, 44.0,2020-04-13 13:00:00,15
309.0, 38.0, 10.7, 0.0, -5.1, 10.7, 8.4, 7.4, 340.0, 0.0, 0.0, 53.0,2020-04-13 14:00:00,15
310.0, 44.0, 9.3, 0.0, -2.9, 7.2, 8.7, 6.5, 263.0, 0.0, 0.0, 58.0,2020-04-13 15:00:00,15
325.0, 53.0, 10.7, 0.0, -1.5, 6.7, 7.4, 5.5, 309.0, 0.0, 0.0, 64.0,2020-04-13 16:00:00,15
44.0, 58.0, 7.2, 0.0, -1.2, 5.5, 6.5, 4.9, 310.0, 0.0, 0.0, 67.0,2020-04-13 17:00:00,15
357.0, 64.0, 6.7, 0.0, -0.8, 4.4, 5.5, 3.8, 325.0, 0.0, 0.0, 71.0,2020-04-13 18:00:00,15
313.0, 67.0, 5.5, 0.0, -0.7, 7.1, 4.9, 2.4, 44.0, 0.0, 0.0, 76.0,2020-04-13 19:00:00,15
322.0, 71.0, 4.4, 0.0, -1.0, 4.9, 3.8, 2.2, 357.0, 0.0, 0.0, 75.0,2020-04-13 20:00:00,15
292.0, 76.0, 7.1, 0.0, -1.4, 5.6, 2.4, 0.5, 313.0, 0.0, 0.0, 84.0,2020-04-13 21:00:00,15
315.0, 75.0, 4.9, 0.0, -1.8, 3.4, 2.2, 0.6, 322.0, 0.0, 0.0, 87.0,2020-04-13 22:00:00,15
312.0, 84.0, 5.6, 0.0, -1.9, 4.2, 0.5, 1.1, 292.0, 0.0, 0.0, 90.0,2020-04-13 23:00:00,15
321.0, 87.0, 3.4, 0.0, -1.3, 6.2, 0.6, 1.8, 315.0, 0.0, 0.0, 92.0,2020-04-14 00:00:00,15
301.0, 90.0, 4.2, 0.0, -0.4, 6.6, 1.1, 1.3, 312.0, 0.0, 0.0, 95.0,2020-04-14 01:00:00,15
332.0, 92.0, 6.2, 0.0, 0.6, 5.1, 1.8, 2.3, 321.0, 0.0, 0.0, 91.0,2020-04-14 02:00:00,15
324.0, 95.0, 6.6, 0.0, 0.6, 5.5, 1.3, 2.1, 301.0, 0.0, 0.0, 95.0,2020-04-14 03:00:00,15
312.0, 91.0, 5.1, 0.2, 1.0, 4.2, 2.3, 1.5, 332.0, 0.0, 0.0, 96.0,2020-04-14 04:00:00,15
320.0, 95.0, 5.5, 0.0, 1.4, 3.0, 2.1, 1.3, 324.0, 0.0, 0.0, 97.0,2020-04-14 05:00:00,15
282.0, 96.0, 4.2, 0.0, 0.9, 4.8, 1.5, 2.0, 312.0, 0.2, 0.2, 97.0,2020-04-14 06:00:00,15
320.0, 97.0, 3.0, 0.0, 0.9, 7.2, 1.3, 4.6, 320.0, 0.0, 0.2, 88.0,2020-04-14 07:00:00,15
355.0, 97.0, 4.8, 0.0, 1.6, 8.2, 2.0, 9.4, 282.0, 0.0, 0.2, 66.0,2020-04-14 08:00:00,15
312.0, 88.0, 7.2, 0.0, 2.8, 9.3, 4.6, 12.1, 320.0, 0.0, 0.2, 54.0,2020-04-14 09:00:00,15
298.0, 66.0, 8.2, 0.0, 3.4, 13.5, 9.4, 11.4, 355.0, 0.0, 0.2, 52.0,2020-04-14 10:00:00,15
357.0, 54.0, 9.3, 0.0, 3.1, 12.3, 12.1, 11.8, 312.0, 0.0, 0.2, 52.0,2020-04-14 11:00:00,15
305.0, 52.0, 13.5, 0.0, 1.9, 9.0, 11.4, 11.5, 298.0, 0.0, 0.2, 49.0,2020-04-14 12:00:00,15
328.0, 52.0, 12.3, 0.0, 2.3, 11.8, 11.8, 10.7, 357.0, 0.0, 0.2, 44.0,2020-04-14 13:00:00,15
329.0, 49.0, 9.0, 0.0, 1.2, 12.4, 11.5, 13.0, 305.0, 0.0, 0.2, 37.0,2020-04-14 14:00:00,15
316.0, 44.0, 11.8, 0.0, -1.1, 11.0, 10.7, 12.1, 328.0, 0.0, 0.2, 39.0,2020-04-14 15:00:00,15
315.0, 37.0, 12.4, 0.0, -1.3, 8.9, 13.0, 10.5, 329.0, 0.0, 0.2, 42.0,2020-04-14 16:00:00,15
306.0, 39.0, 11.0, 0.0, -1.4, 10.1, 12.1, 8.8, 316.0, 0.0, 0.2, 45.0,2020-04-14 17:00:00,15
290.0, 42.0, 8.9, 0.0, -1.9, 5.4, 10.5, 4.5, 315.0, 0.0, 0.2, 66.0,2020-04-14 18:00:00,15
242.0, 45.0, 10.1, 0.0, -2.5, 2.6, 8.8, 1.5, 306.0, 0.0, 0.2, 83.0,2020-04-14 19:00:00,15
198.0, 66.0, 5.4, 0.0, -1.3, 3.2, 4.5, 0.3, 290.0, 0.0, 0.2, 82.0,2020-04-14 20:00:00,15
245.0, 83.0, 2.6, 0.0, -1.1, 3.3, 1.5, -0.7, 242.0, 0.0, 0.2, 88.0,2020-04-14 21:00:00,15
213.0, 82.0, 3.2, 0.0, -2.4, 2.6, 0.3, -1.4, 198.0, 0.0, 0.2, 90.0,2020-04-14 22:00:00,15
208.0, 88.0, 3.3, 0.0, -2.4, 2.6, -0.7, -2.1, 245.0, 0.0, 0.2, 93.0,2020-04-14 23:00:00,15
