wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 84.0, 3.2, 0.0, -7.7, 4.5, -5.4, -6.1, 219.0, 0.0, 0.0, 91.0,2020-04-09 04:00:00,15
275.0, 91.0, 6.3, 0.0, -6.5, 5.7, -5.3, -3.4, 302.0, 0.0, 0.0, 89.0,2020-04-09 05:00:00,15
304.0, 91.0, 4.5, 0.0, -7.3, 6.7, -6.1, -2.4, 274.0, 0.0, 0.0, 92.0,2020-04-09 06:00:00,15
310.0, 89.0, 5.7, 0.0, -5.0, 7.6, -3.4, -0.1, 275.0, 0.0, 0.0, 77.0,2020-04-09 07:00:00,15
307.0, 92.0, 6.7, 1.0, -3.5, 9.4, -2.4, 0.5, 304.0, 0.0, 0.0, 62.0,2020-04-09 08:00:00,15
277.0, 77.0, 7.6, 0.4, -3.6, 9.7, -0.1, 4.2, 310.0, 0.0, 0.0, 26.0,2020-04-09 09:00:00,15
295.0, 62.0, 9.4, 0.0, -5.9, 13.2, 0.5, 5.3, 307.0, 1.0, 1.0, 20.0,2020-04-09 10:00:00,15
231.0, 26.0, 9.7, 0.0, -13.6, 7.7, 4.2, 7.2, 277.0, 0.4, 1.4, 19.0,2020-04-09 11:00:00,15
242.0, 20.0, 13.2, 0.0, -15.9, 10.0, 5.3, 5.8, 295.0, 0.0, 1.4, 18.0,2020-04-09 12:00:00,15
245.0, 19.0, 7.7, 0.0, -14.9, 8.0, 7.2, 5.1, 231.0, 0.0, 1.4, 21.0,2020-04-09 13:00:00,15
277.0, 18.0, 10.0, 0.0, -16.7, 10.2, 5.8, 6.3, 242.0, 0.0, 1.4, 19.0,2020-04-09 14:00:00,15
246.0, 21.0, 8.0, 0.0, -15.4, 9.3, 5.1, 5.5, 245.0, 0.0, 1.4, 20.0,2020-04-09 15:00:00,15
265.0, 19.0, 10.2, 0.0, -15.7, 7.6, 6.3, 3.7, 277.0, 0.0, 1.4, 23.0,2020-04-09 16:00:00,15
236.0, 20.0, 9.3, 0.0, -15.7, 9.0, 5.5, 3.0, 246.0, 0.0, 1.4, 21.0,2020-04-09 17:00:00,15
296.0, 23.0, 7.6, 0.0, -15.5, 2.3, 3.7, -0.6, 265.0, 0.0, 1.4, 29.0,2020-04-09 18:00:00,15
285.0, 21.0, 9.0, 0.0, -17.2, 3.2, 3.0, -3.7, 236.0, 0.0, 1.4, 41.0,2020-04-09 19:00:00,15
297.0, 29.0, 2.3, 0.0, -16.5, 5.6, -0.6, -5.1, 296.0, 0.0, 1.4, 50.0,2020-04-09 20:00:00,15
296.0, 41.0, 3.2, 0.0, -15.0, 6.6, -3.7, -6.9, 285.0, 0.0, 1.4, 58.0,2020-04-09 21:00:00,15
289.0, 50.0, 5.6, 0.0, -13.9, 5.1, -5.1, -7.7, 297.0, 0.0, 1.4, 60.0,2020-04-09 22:00:00,15
280.0, 58.0, 6.6, 0.0, -13.8, 4.5, -6.9, -8.5, 296.0, 0.0, 1.4, 63.0,2020-04-09 23:00:00,15
288.0, 60.0, 5.1, 0.0, -14.1, 3.3, -7.7, -9.6, 289.0, 0.0, 1.4, 70.0,2020-04-10 00:00:00,15
294.0, 63.0, 4.5, 0.0, -14.3, 4.4, -8.5, -10.9, 280.0, 0.0, 1.4, 74.0,2020-04-10 01:00:00,15
289.0, 70.0, 3.3, 0.0, -14.0, 10.2, -9.6, -9.8, 288.0, 0.0, 1.4, 71.0,2020-04-10 02:00:00,15
306.0, 74.0, 4.4, 0.0, -14.6, 6.1, -10.9, -9.2, 294.0, 0.0, 1.4, 77.0,2020-04-10 03:00:00,15
288.0, 71.0, 10.2, 0.0, -14.1, 3.7, -9.8, -6.6, 289.0, 0.0, 1.4, 85.0,2020-04-10 04:00:00,15
298.0, 77.0, 6.1, 0.0, -12.5, 6.2, -9.2, -6.1, 306.0, 0.0, 1.4, 82.0,2020-04-10 05:00:00,15
112.0, 85.0, 3.7, 0.0, -8.7, 2.6, -6.6, -5.6, 288.0, 0.0, 1.4, 74.0,2020-04-10 06:00:00,15
304.0, 82.0, 6.2, 0.0, -8.7, 13.3, -6.1, -3.7, 298.0, 0.0, 1.4, 58.0,2020-04-10 07:00:00,15
301.0, 74.0, 2.6, 0.0, -9.5, 13.0, -5.6, -3.1, 112.0, 0.0, 1.4, 51.0,2020-04-10 08:00:00,15
303.0, 58.0, 13.3, 0.0, -10.8, 11.9, -3.7, 0.1, 304.0, 0.0, 1.4, 41.0,2020-04-10 09:00:00,15
292.0, 51.0, 13.0, 0.0, -11.8, 12.5, -3.1, 1.2, 301.0, 0.0, 0.4, 34.0,2020-04-10 10:00:00,15
292.0, 41.0, 11.9, 0.0, -11.6, 13.1, 0.1, 1.8, 303.0, 0.0, 0.0, 25.0,2020-04-10 11:00:00,15
294.0, 34.0, 12.5, 0.0, -12.9, 14.4, 1.2, 1.6, 292.0, 0.0, 0.0, 25.0,2020-04-10 12:00:00,15
279.0, 25.0, 13.1, 0.0, -16.2, 11.8, 1.8, 1.0, 292.0, 0.0, 0.0, 26.0,2020-04-10 13:00:00,15
290.0, 25.0, 14.4, 0.0, -16.3, 11.3, 1.6, 2.0, 294.0, 0.0, 0.0, 24.0,2020-04-10 14:00:00,15
271.0, 26.0, 11.8, 0.0, -16.4, 14.4, 1.0, 1.2, 279.0, 0.0, 0.0, 23.0,2020-04-10 15:00:00,15
280.0, 24.0, 11.3, 0.0, -16.5, 7.8, 2.0, 1.2, 290.0, 0.0, 0.0, 23.0,2020-04-10 16:00:00,15
286.0, 23.0, 14.4, 0.0, -17.7, 10.1, 1.2, -1.9, 271.0, 0.0, 0.0, 30.0,2020-04-10 17:00:00,15
273.0, 23.0, 7.8, 0.0, -17.7, 5.2, 1.2, -3.1, 280.0, 0.0, 0.0, 31.0,2020-04-10 18:00:00,15
298.0, 30.0, 10.1, 0.0, -17.2, 3.9, -1.9, -4.2, 286.0, 0.0, 0.0, 31.0,2020-04-10 19:00:00,15
354.0, 31.0, 5.2, 0.0, -17.9, 0.0, -3.1, -6.7, 273.0, 0.0, 0.0, 49.0,2020-04-10 20:00:00,15
296.0, 31.0, 3.9, 0.0, -18.8, 0.6, -4.2, -9.7, 298.0, 0.0, 0.0, 50.0,2020-04-10 21:00:00,15
293.0, 49.0, 0.0, 0.0, -15.6, 0.0, -6.7, -11.5, 354.0, 0.0, 0.0, 56.0,2020-04-10 22:00:00,15
299.0, 50.0, 0.6, 0.0, -18.2, 0.0, -9.7, -13.6, 296.0, 0.0, 0.0, 65.0,2020-04-10 23:00:00,15
266.0, 56.0, 0.0, 0.0, -18.5, 1.2, -11.5, -14.5, 293.0, 0.0, 0.0, 67.0,2020-04-11 00:00:00,15
281.0, 65.0, 0.0, 0.0, -18.8, 3.3, -13.6, -15.5, 299.0, 0.0, 0.0, 68.0,2020-04-11 01:00:00,15
293.0, 67.0, 1.2, 0.0, -19.3, 5.2, -14.5, -16.6, 266.0, 0.0, 0.0, 68.0,2020-04-11 02:00:00,15
306.0, 68.0, 3.3, 0.0, -20.1, 2.4, -15.5, -17.2, 281.0, 0.0, 0.0, 72.0,2020-04-11 03:00:00,15
37.0, 68.0, 5.2, 0.0, -21.1, 2.0, -16.6, -17.5, 293.0, 0.0, 0.0, 72.0,2020-04-11 04:00:00,15
None, 72.0, 2.4, None, -21.0, None, -17.2, None, 306.0, 0.0, 0.0, None,2020-04-11 05:00:00,15
67.0, 72.0, 2.0, 0.0, -21.3, 2.0, -17.5, -14.7, 37.0, 0.0, 0.0, 59.0,2020-04-11 06:00:00,15
58.0, None, None, 0.0, None, 3.1, None, -9.1, None, None, None, 42.0,2020-04-11 07:00:00,15
100.0, 59.0, 2.0, 0.0, -20.9, 5.0, -14.7, -3.6, 67.0, 0.0, None, 28.0,2020-04-11 08:00:00,15
310.0, 42.0, 3.1, 0.0, -19.7, 4.7, -9.1, 1.9, 58.0, 0.0, None, 16.0,2020-04-11 09:00:00,15
294.0, 28.0, 5.0, 0.0, -19.5, 8.0, -3.6, 3.2, 100.0, 0.0, None, 15.0,2020-04-11 10:00:00,15
290.0, 16.0, 4.7, 0.0, -21.3, 10.2, 1.9, 3.8, 310.0, 0.0, None, 14.0,2020-04-11 11:00:00,15
314.0, 15.0, 8.0, 0.0, -21.0, 13.0, 3.2, 4.1, 294.0, 0.0, None, 12.0,2020-04-11 12:00:00,15
295.0, 14.0, 10.2, 0.0, -21.3, 11.3, 3.8, 4.9, 290.0, 0.0, None, 13.0,2020-04-11 13:00:00,15
279.0, 12.0, 13.0, 0.0, -22.8, 10.7, 4.1, 5.1, 314.0, 0.0, None, 14.0,2020-04-11 14:00:00,15
290.0, 13.0, 11.3, 0.0, -21.3, 10.6, 4.9, 4.6, 295.0, 0.0, None, 16.0,2020-04-11 15:00:00,15
238.0, 14.0, 10.7, 0.0, -20.2, 11.2, 5.1, 4.1, 279.0, 0.0, None, 16.0,2020-04-11 16:00:00,15
262.0, 16.0, 10.6, 0.0, -19.1, 7.9, 4.6, 2.5, 290.0, 0.0, None, 18.0,2020-04-11 17:00:00,15
330.0, 16.0, 11.2, 0.0, -19.5, 2.1, 4.1, -0.5, 238.0, 0.0, None, 24.0,2020-04-11 18:00:00,15
308.0, 18.0, 7.9, 0.0, -19.5, 0.0, 2.5, -4.0, 262.0, 0.0, None, 36.0,2020-04-11 19:00:00,15
303.0, 24.0, 2.1, 0.0, -18.6, 0.1, -0.5, -5.8, 330.0, 0.0, None, 44.0,2020-04-11 20:00:00,15
288.0, 36.0, 0.0, 0.0, -16.9, 3.5, -4.0, -7.5, 308.0, 0.0, None, 51.0,2020-04-11 21:00:00,15
290.0, 44.0, 0.1, 0.0, -16.1, 4.2, -5.8, -9.3, 303.0, 0.0, None, 58.0,2020-04-11 22:00:00,15
295.0, 51.0, 3.5, 0.0, -15.9, 6.3, -7.5, -10.6, 288.0, 0.0, None, 62.0,2020-04-11 23:00:00,15
292.0, 58.0, 4.2, 0.0, -16.0, 6.6, -9.3, -11.2, 290.0, 0.0, None, 63.0,2020-04-12 00:00:00,15
299.0, 62.0, 6.3, 0.0, -16.5, 5.8, -10.6, -12.3, 295.0, 0.0, None, 66.0,2020-04-12 01:00:00,15
301.0, 63.0, 6.6, 0.0, -16.9, 4.6, -11.2, -12.8, 292.0, 0.0, None, 66.0,2020-04-12 02:00:00,15
294.0, 66.0, 5.8, 0.0, -17.3, 4.5, -12.3, -13.5, 299.0, 0.0, None, 67.0,2020-04-12 03:00:00,15
97.0, 66.0, 4.6, 0.0, -17.8, 2.4, -12.8, -15.3, 301.0, 0.0, None, 74.0,2020-04-12 04:00:00,15
326.0, 67.0, 4.5, 0.0, -18.3, 0.2, -13.5, -16.1, 294.0, 0.0, None, 76.0,2020-04-12 05:00:00,15
310.0, 74.0, 2.4, 0.0, -18.9, 3.7, -15.3, -13.9, 97.0, 0.0, None, 63.0,2020-04-12 06:00:00,15
44.0, 76.0, 0.2, 0.0, -19.4, 3.4, -16.1, -6.2, 326.0, 0.0, 0.0, 42.0,2020-04-12 07:00:00,15
111.0, 63.0, 3.7, 0.0, -19.4, 5.6, -13.9, -1.2, 310.0, 0.0, 0.0, 32.0,2020-04-12 08:00:00,15
116.0, 42.0, 3.4, 0.0, -17.0, 5.9, -6.2, 3.3, 44.0, 0.0, 0.0, 22.0,2020-04-12 09:00:00,15
121.0, 32.0, 5.6, 0.0, -15.8, 8.6, -1.2, 6.2, 111.0, 0.0, 0.0, 19.0,2020-04-12 10:00:00,15
182.0, 22.0, 5.9, 0.0, -16.4, 4.9, 3.3, 7.9, 116.0, 0.0, 0.0, 16.0,2020-04-12 11:00:00,15
332.0, 19.0, 8.6, 0.0, -15.7, 7.0, 6.2, 8.3, 121.0, 0.0, 0.0, 15.0,2020-04-12 12:00:00,15
226.0, 16.0, 4.9, 0.0, -16.4, 5.7, 7.9, 8.6, 182.0, 0.0, 0.0, 15.0,2020-04-12 13:00:00,15
204.0, 15.0, 7.0, 0.0, -16.8, 8.5, 8.3, 10.7, 332.0, 0.0, 0.0, 14.0,2020-04-12 14:00:00,15
312.0, 15.0, 5.7, 0.0, -16.6, 7.9, 8.6, 10.0, 226.0, 0.0, 0.0, 15.0,2020-04-12 15:00:00,15
173.0, 14.0, 8.5, 0.0, -15.7, 7.1, 10.7, 9.6, 204.0, 0.0, 0.0, 13.0,2020-04-12 16:00:00,15
182.0, 15.0, 7.9, 0.0, -15.5, 2.8, 10.0, 8.3, 312.0, 0.0, 0.0, 17.0,2020-04-12 17:00:00,15
293.0, 13.0, 7.1, 0.0, -17.5, 5.2, 9.6, 3.8, 173.0, 0.0, 0.0, 22.0,2020-04-12 18:00:00,15
290.0, 17.0, 2.8, 0.0, -15.3, 2.6, 8.3, -1.0, 182.0, 0.0, 0.0, 43.0,2020-04-12 19:00:00,15
287.0, 22.0, 5.2, 0.0, -16.0, 3.0, 3.8, -3.5, 293.0, 0.0, 0.0, 54.0,2020-04-12 20:00:00,15
322.0, 43.0, 2.6, 0.0, -12.0, 1.2, -1.0, -4.4, 290.0, 0.0, 0.0, 58.0,2020-04-12 21:00:00,15
284.0, 54.0, 3.0, 0.0, -11.5, 2.6, -3.5, -5.0, 287.0, 0.0, 0.0, 59.0,2020-04-12 22:00:00,15
304.0, 58.0, 1.2, 0.0, -11.4, 4.6, -4.4, -6.0, 322.0, 0.0, 0.0, 65.0,2020-04-12 23:00:00,15
261.0, 59.0, 2.6, 0.0, -11.8, 2.3, -5.0, -5.5, 284.0, 0.0, 0.0, 65.0,2020-04-13 00:00:00,15
336.0, 65.0, 4.6, 0.0, -11.5, 0.5, -6.0, -5.5, 304.0, 0.0, 0.0, 64.0,2020-04-13 01:00:00,15
352.0, 65.0, 2.3, 0.0, -11.0, 0.0, -5.5, -5.2, 261.0, 0.0, 0.0, 63.0,2020-04-13 02:00:00,15
322.0, 64.0, 0.5, 0.0, -11.2, 0.0, -5.5, -5.2, 336.0, 0.0, 0.0, 62.0,2020-04-13 03:00:00,15
76.0, 63.0, 0.0, 0.0, -11.1, 0.0, -5.2, -5.3, 352.0, 0.0, 0.0, 63.0,2020-04-13 04:00:00,15
125.0, 62.0, 0.0, 0.0, -11.3, 0.4, -5.2, -4.7, 322.0, 0.0, 0.0, 63.0,2020-04-13 05:00:00,15
183.0, 63.0, 0.0, 0.0, -11.2, 0.5, -5.3, -3.7, 76.0, 0.0, 0.0, 57.0,2020-04-13 06:00:00,15
145.0, 63.0, 0.4, 0.0, -10.7, 6.4, -4.7, -2.1, 125.0, 0.0, 0.0, 48.0,2020-04-13 07:00:00,15
90.0, 57.0, 0.5, 0.0, -11.0, 9.5, -3.7, 0.2, 183.0, 0.0, 0.0, 39.0,2020-04-13 08:00:00,15
78.0, 48.0, 6.4, 0.0, -11.6, 11.1, -2.1, 1.3, 145.0, 0.0, 0.0, 36.0,2020-04-13 09:00:00,15
113.0, 39.0, 9.5, 0.0, -12.1, 4.8, 0.2, 2.8, 90.0, 0.0, 0.0, 33.0,2020-04-13 10:00:00,15
323.0, 36.0, 11.1, 0.0, -12.1, 6.7, 1.3, 3.8, 78.0, 0.0, 0.0, 53.0,2020-04-13 11:00:00,15
317.0, 33.0, 4.8, 0.0, -11.9, 3.3, 2.8, 6.8, 113.0, 0.0, 0.0, 52.0,2020-04-13 12:00:00,15
132.0, 53.0, 6.7, 0.0, -4.9, 3.2, 3.8, 7.8, 323.0, 0.0, 0.0, 49.0,2020-04-13 13:00:00,15
8.0, 52.0, 3.3, 0.0, -2.4, 4.5, 6.8, 7.5, 317.0, 0.0, 0.0, 57.0,2020-04-13 14:00:00,15
265.0, 49.0, 3.2, 0.0, -2.2, 4.8, 7.8, 6.9, 132.0, 0.0, 0.0, 63.0,2020-04-13 15:00:00,15
284.0, 57.0, 4.5, 0.0, -0.5, 3.5, 7.5, 5.9, 8.0, 0.0, 0.0, 65.0,2020-04-13 16:00:00,15
287.0, 63.0, 4.8, 0.0, 0.3, 1.6, 6.9, 5.4, 265.0, 0.0, 0.0, 68.0,2020-04-13 17:00:00,15
354.0, None, None, 0.0, None, 1.1, None, 3.8, None, None, None, 74.0,2020-04-13 18:00:00,15
296.0, 68.0, 1.6, 0.0, 0.0, 1.1, 5.4, 2.3, 287.0, 0.0, 0.0, 78.0,2020-04-13 19:00:00,15
311.0, 74.0, 1.1, 0.0, -0.4, 2.8, 3.8, 1.3, 354.0, 0.0, 0.0, 82.0,2020-04-13 20:00:00,15
282.0, 78.0, 1.1, 0.0, -1.1, 0.9, 2.3, 0.8, 296.0, 0.0, 0.0, 87.0,2020-04-13 21:00:00,15
314.0, 82.0, 2.8, 0.0, -1.4, 4.1, 1.3, 0.5, 311.0, 0.0, 0.0, 89.0,2020-04-13 22:00:00,15
221.0, 87.0, 0.9, 0.2, -1.1, 0.0, 0.8, 0.4, 282.0, 0.0, 0.0, 92.0,2020-04-13 23:00:00,15
293.0, 89.0, 4.1, 0.4, -1.1, 0.4, 0.5, 0.2, 314.0, 0.0, 0.0, 94.0,2020-04-14 00:00:00,15
291.0, 92.0, 0.0, 0.0, -0.7, 1.7, 0.4, 0.2, 221.0, 0.2, 0.2, 95.0,2020-04-14 01:00:00,15
304.0, 94.0, 0.4, 0.0, -0.6, 1.5, 0.2, 0.1, 293.0, 0.4, 0.6, 95.0,2020-04-14 02:00:00,15
324.0, 95.0, 1.7, 0.0, -0.5, 1.6, 0.2, 0.0, 291.0, 0.0, 0.6, 96.0,2020-04-14 03:00:00,15
297.0, 95.0, 1.5, 0.0, -0.6, 0.0, 0.1, -0.1, 304.0, 0.0, 0.6, 96.0,2020-04-14 04:00:00,15
324.0, 96.0, 1.6, 0.0, -0.6, 0.0, 0.0, 0.3, 324.0, 0.0, 0.6, 96.0,2020-04-14 05:00:00,15
301.0, 96.0, 0.0, 0.6, -0.7, 6.7, -0.1, 2.4, 297.0, 0.0, 0.6, 92.0,2020-04-14 06:00:00,15
310.0, 96.0, 0.0, 0.2, -0.3, 10.8, 0.3, 3.9, 324.0, 0.0, 0.6, 89.0,2020-04-14 07:00:00,15
289.0, 92.0, 6.7, 0.2, 1.2, 17.3, 2.4, 3.8, 301.0, 0.6, 1.2, 83.0,2020-04-14 08:00:00,15
302.0, 89.0, 10.8, 0.2, 2.3, 12.9, 3.9, 9.0, 310.0, 0.2, 1.4, 51.0,2020-04-14 09:00:00,15
302.0, 83.0, 17.3, 0.0, 1.2, 21.6, 3.8, 10.4, 289.0, 0.2, 1.6, 32.0,2020-04-14 10:00:00,15
290.0, 51.0, 12.9, 0.0, -0.6, 17.1, 9.0, 11.0, 302.0, 0.2, 1.8, 27.0,2020-04-14 11:00:00,15
291.0, 32.0, 21.6, 0.0, -5.6, 17.9, 10.4, 11.0, 302.0, 0.0, 1.8, 25.0,2020-04-14 12:00:00,15
296.0, 27.0, 17.1, 0.0, -7.3, 19.8, 11.0, 11.2, 290.0, 0.0, 1.8, 23.0,2020-04-14 13:00:00,15
292.0, 25.0, 17.9, 0.0, -8.3, 15.9, 11.0, 11.5, 291.0, 0.0, 1.8, 23.0,2020-04-14 14:00:00,15
293.0, 23.0, 19.8, 0.0, -9.2, 13.4, 11.2, 10.0, 296.0, 0.0, 1.8, 25.0,2020-04-14 15:00:00,15
292.0, 23.0, 15.9, 0.0, -8.9, 14.8, 11.5, 10.7, 292.0, 0.0, 1.8, 21.0,2020-04-14 16:00:00,15
275.0, 25.0, 13.4, 0.0, -9.1, 10.4, 10.0, 9.5, 293.0, 0.0, 1.8, 23.0,2020-04-14 17:00:00,15
252.0, 21.0, 14.8, 0.0, -10.7, 6.0, 10.7, 7.2, 292.0, 0.0, 1.8, 29.0,2020-04-14 18:00:00,15
320.0, 23.0, 10.4, 0.0, -10.6, 0.8, 9.5, 2.7, 275.0, 0.0, 1.8, 50.0,2020-04-14 19:00:00,15
294.0, 29.0, 6.0, 0.0, -9.7, 5.2, 7.2, -0.3, 252.0, 0.0, 1.8, 59.0,2020-04-14 20:00:00,15
305.0, 50.0, 0.8, 0.0, -6.7, 5.3, 2.7, -2.2, 320.0, 0.0, 1.8, 70.0,2020-04-14 21:00:00,15
None, 59.0, 5.2, None, -7.3, None, -0.3, None, 294.0, 0.0, 1.8, None,2020-04-14 22:00:00,15
300.0, 70.0, 5.3, 0.0, -6.9, 3.0, -2.2, -3.4, 305.0, 0.0, 1.8, 76.0,2020-04-14 23:00:00,15
