RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.787, 104.6, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 19.65, None, 20.2, -6999.0, None, 26.57, None, 19.7, 0.0, -6999.0,2021-06-26 10:00:00, -6999.0,26
None, None, None, None, 2.923, 106.2, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 21.68, None, 21.9, -6999.0, None, 34.58, None, 21.7, 0.0, -6999.0,2021-06-26 11:00:00, -6999.0,26
None, None, None, None, 1.645, 144.8, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 23.83, None, 23.8, -6999.0, None, 52.39, None, 23.8, 0.0, -6999.0,2021-06-26 12:00:00, -6999.0,26
None, None, None, None, 2.21, 195.8, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 25.43, None, 25.7, -6999.0, None, 33.18, None, 25.4, 0.0, -6999.0,2021-06-26 13:00:00, -6999.0,26
None, None, None, None, 2.173, 231.5, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 26.54, None, 26.8, -6999.0, None, 42.86, None, 26.5, 0.0, -6999.0,2021-06-26 14:00:00, -6999.0,26
None, None, None, None, 4.386, 307.1, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 27.69, None, 27.8, -6999.0, None, 35.36, None, 27.7, 0.0, -6999.0,2021-06-26 15:00:00, -6999.0,26
None, None, None, None, 4.69, 318.4, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 27.38, None, 28.6, -6999.0, None, 37.84, None, 27.4, 0.0, -6999.0,2021-06-26 16:00:00, -6999.0,26
None, None, None, None, 4.187, 329.6, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 28.51, None, 29.0, -6999.0, None, 30.78, None, 28.5, 0.0, -6999.0,2021-06-26 17:00:00, -6999.0,26
None, None, None, None, 1.859, 312.8, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 28.5, None, 29.0, -6999.0, None, 47.82, None, 28.5, 0.0, -6999.0,2021-06-26 18:00:00, -6999.0,26
None, None, None, None, 3.939, 320.7, -6999.0, 26.1, None, None, None, None, None, 0.0, None, None, None, 26.11, None, 28.6, -6999.0, None, 30.5, None, 26.1, 0.0, -6999.0,2021-06-26 19:00:00, -6999.0,26
None, None, None, None, 5.242, 330.1, -6999.0, 24.5, None, None, None, None, None, 0.0, None, None, None, 24.46, None, 28.6, -6999.0, None, 23.01, None, 24.5, 0.0, -6999.0,2021-06-26 20:00:00, -6999.0,26
None, None, None, None, 3.55, 313.4, -6999.0, 22.4, None, None, None, None, None, 0.0, None, None, None, 22.39, None, 28.6, -6999.0, None, 29.6, None, 22.4, 0.0, -6999.0,2021-06-26 21:00:00, -6999.0,26
None, None, None, None, 3.668, 290.8, -6999.0, 21.6, None, None, None, None, None, 0.0, None, None, None, 21.6, None, 28.6, -6999.0, None, 27.15, None, 21.6, 0.0, -6999.0,2021-06-26 22:00:00, -6999.0,26
None, None, None, None, 3.506, 301.5, -6999.0, 21.1, None, None, None, None, None, 0.0, None, None, None, 21.25, None, 28.6, -6999.0, None, 28.24, None, 21.3, 0.0, -6999.0,2021-06-26 23:00:00, -6999.0,26
None, None, None, None, 3.312, 302.5, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 20.25, None, 28.6, -6999.0, None, 28.38, None, 20.3, 0.0, -6999.0,2021-06-27 00:00:00, -6999.0,26
None, None, None, None, 2.362, 294.5, -6999.0, 18.5, None, None, None, None, None, 0.0, None, None, None, 18.97, None, 28.6, -6999.0, None, 37.63, None, 19.0, 0.0, -6999.0,2021-06-27 01:00:00, -6999.0,26
None, None, None, None, 2.659, 294.1, -6999.0, 18.4, None, None, None, None, None, 0.0, None, None, None, 18.49, None, 28.6, -6999.0, None, 32.77, None, 18.5, 0.0, -6999.0,2021-06-27 02:00:00, -6999.0,26
None, None, None, None, 2.161, 280.2, -6999.0, 17.9, None, None, None, None, None, 0.0, None, None, None, 18.36, None, 28.6, -6999.0, None, 36.59, None, 18.4, 0.0, -6999.0,2021-06-27 03:00:00, -6999.0,26
None, None, None, None, 1.003, 272.8, -6999.0, 17.1, None, None, None, None, None, 0.0, None, None, None, 17.08, None, 28.6, -6999.0, None, 49.73, None, 17.1, 0.0, -6999.0,2021-06-27 04:00:00, -6999.0,26
None, None, None, None, 1.113, 296.8, -6999.0, 16.6, None, None, None, None, None, 0.0, None, None, None, 17.29, None, 28.6, -6999.0, None, 42.39, None, 17.3, 0.0, -6999.0,2021-06-27 05:00:00, -6999.0,26
None, None, None, None, 0.151, 26.83, -6999.0, 16.6, None, None, None, None, None, 0.0, None, None, None, 17.14, None, 28.6, -6999.0, None, 69.01, None, 17.1, 0.0, -6999.0,2021-06-27 06:00:00, -6999.0,26
None, None, None, None, 0.187, 84.5, -6999.0, 16.9, None, None, None, None, None, 0.0, None, None, None, 16.95, None, 17.4, -6999.0, None, 52.13, None, 17.0, 0.0, -6999.0,2021-06-27 07:00:00, -6999.0,26
None, None, None, None, 2.946, 94.6, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 18.68, None, 18.7, -6999.0, None, 24.23, None, 18.7, 0.0, -6999.0,2021-06-27 08:00:00, -6999.0,26
None, None, None, None, 4.996, 99.5, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 21.02, None, 21.0, -6999.0, None, 23.41, None, 21.0, 0.0, -6999.0,2021-06-27 09:00:00, -6999.0,26
None, None, None, None, 4.682, 98.6, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 23.0, None, 23.0, -6999.0, None, 24.99, None, 23.0, 0.0, -6999.0,2021-06-27 10:00:00, -6999.0,26
None, None, None, None, 3.822, 98.1, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 24.71, None, 24.7, -6999.0, None, 28.43, None, 24.7, 0.0, -6999.0,2021-06-27 11:00:00, -6999.0,26
None, None, None, None, 1.545, 156.5, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 27.17, None, 27.7, -6999.0, None, 47.66, None, 27.2, 0.0, -6999.0,2021-06-27 12:00:00, -6999.0,26
None, None, None, None, 2.081, 201.7, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 29.36, None, 29.4, -6999.0, None, 26.08, None, 29.4, 0.0, -6999.0,2021-06-27 13:00:00, -6999.0,26
None, None, None, None, 2.314, 218.6, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 29.48, None, 31.0, -6999.0, None, 41.43, None, 29.5, 0.0, -6999.0,2021-06-27 14:00:00, -6999.0,26
None, None, None, None, 3.722, 309.8, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 30.06, None, 31.0, -6999.0, None, 35.53, None, 30.1, 0.0, -6999.0,2021-06-27 15:00:00, -6999.0,26
None, None, None, None, 0.546, 297.0, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 31.33, None, 31.4, -6999.0, None, 67.87, None, 31.3, 0.0, -6999.0,2021-06-27 16:00:00, -6999.0,26
None, None, None, None, 1.674, 309.8, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 31.22, None, 31.7, -6999.0, None, 48.85, None, 31.2, 0.0, -6999.0,2021-06-27 17:00:00, -6999.0,26
None, None, None, None, 1.352, 331.3, -6999.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 29.6, None, 31.8, -6999.0, None, 51.24, None, 29.6, 0.0, -6999.0,2021-06-27 18:00:00, -6999.0,26
None, None, None, None, 2.914, 322.0, -6999.0, 27.8, None, None, None, None, None, 0.0, None, None, None, 27.75, None, 29.9, -6999.0, None, 36.19, None, 27.8, 0.0, -6999.0,2021-06-27 19:00:00, -6999.0,26
None, None, None, None, 4.512, 334.5, -6999.0, 25.4, None, None, None, None, None, 0.0, None, None, None, 25.49, None, 29.9, -6999.0, None, 25.21, None, 25.5, 0.0, -6999.0,2021-06-27 20:00:00, -6999.0,26
None, None, None, None, 5.541, 338.2, -6999.0, 24.2, None, None, None, None, None, 0.0, None, None, None, 24.3, None, 29.9, -6999.0, None, 21.02, None, 24.3, 0.0, -6999.0,2021-06-27 21:00:00, -6999.0,26
None, None, None, None, 4.18, 316.9, -6999.0, 23.2, None, None, None, None, None, 0.0, None, None, None, 23.24, None, 29.9, -6999.0, None, 24.92, None, 23.2, 0.0, -6999.0,2021-06-27 22:00:00, -6999.0,26
None, None, None, None, 3.168, 301.4, -6999.0, 22.6, None, None, None, None, None, 0.0, None, None, None, 22.66, None, 29.9, -6999.0, None, 29.78, None, 22.7, 0.0, -6999.0,2021-06-27 23:00:00, -6999.0,26
None, None, None, None, 3.171, 303.9, -6999.0, 21.5, None, None, None, None, None, 0.0, None, None, None, 21.62, None, 29.9, -6999.0, None, 32.46, None, 21.6, 0.0, -6999.0,2021-06-28 00:00:00, -6999.0,26
None, None, None, None, 3.394, 298.7, -6999.0, 20.7, None, None, None, None, None, 0.0, None, None, None, 20.8, None, 29.9, -6999.0, None, 31.24, None, 20.8, 0.0, -6999.0,2021-06-28 01:00:00, -6999.0,26
None, None, None, None, 3.422, 295.0, -6999.0, 20.0, None, None, None, None, None, 0.0, None, None, None, 20.03, None, 29.9, -6999.0, None, 31.63, None, 20.0, 0.0, -6999.0,2021-06-28 02:00:00, -6999.0,26
None, None, None, None, 3.275, 295.6, -6999.0, 19.5, None, None, None, None, None, 0.0, None, None, None, 19.93, None, 29.9, -6999.0, None, 32.17, None, 19.9, 0.0, -6999.0,2021-06-28 03:00:00, -6999.0,26
None, None, None, None, 2.628, 287.0, -6999.0, 19.2, None, None, None, None, None, 0.0, None, None, None, 19.31, None, 29.9, -6999.0, None, 36.27, None, 19.3, 0.0, -6999.0,2021-06-28 04:00:00, -6999.0,26
None, None, None, None, 1.204, 276.2, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 17.89, None, 29.9, -6999.0, None, 45.19, None, 17.9, 0.0, -6999.0,2021-06-28 05:00:00, -6999.0,26
None, None, None, None, 2.096, 299.1, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 18.54, None, 29.9, -6999.0, None, 31.33, None, 18.5, 0.0, -6999.0,2021-06-28 06:00:00, -6999.0,26
None, None, None, None, 1.947, 294.4, -6999.0, 18.1, None, None, None, None, None, 0.0, None, None, None, 18.05, None, 18.9, -6999.0, None, 28.91, None, 18.1, 0.0, -6999.0,2021-06-28 07:00:00, -6999.0,26
None, None, None, None, 0.235, 275.6, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 20.0, None, 20.0, -6999.0, None, 63.67, None, 20.0, 0.0, -6999.0,2021-06-28 08:00:00, -6999.0,26
None, None, None, None, 0.223, 180.8, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 24.02, None, 24.1, -6999.0, None, 59.48, None, 24.0, 0.0, -6999.0,2021-06-28 09:00:00, -6999.0,26
None, None, None, None, 0.503, 161.9, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 26.36, None, 26.4, -6999.0, None, 39.12, None, 26.4, 0.0, -6999.0,2021-06-28 10:00:00, -6999.0,26
None, None, None, None, 1.295, 193.4, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 27.04, None, 27.0, -6999.0, None, 27.85, None, 27.0, 0.0, -6999.0,2021-06-28 11:00:00, -6999.0,26
None, None, None, None, 1.785, 202.6, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 28.07, None, 28.2, -6999.0, None, 28.15, None, 28.1, 0.0, -6999.0,2021-06-28 12:00:00, -6999.0,26
None, None, None, None, 2.023, 218.1, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 28.08, None, 29.1, -6999.0, None, 39.99, None, 28.1, 0.0, -6999.0,2021-06-28 13:00:00, -6999.0,26
None, None, None, None, 3.381, 294.7, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 28.65, None, 29.1, -6999.0, None, 42.99, None, 28.7, 0.0, -6999.0,2021-06-28 14:00:00, -6999.0,26
None, None, None, None, 3.154, 336.3, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 29.41, None, 29.5, -6999.0, None, 37.57, None, 29.4, 0.0, -6999.0,2021-06-28 15:00:00, -6999.0,26
None, None, None, None, 2.437, 342.0, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 29.02, None, 29.5, -6999.0, None, 45.36, None, 29.0, 0.0, -6999.0,2021-06-28 16:00:00, -6999.0,26
None, None, None, None, 2.005, 327.7, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 29.05, None, 30.6, -6999.0, None, 47.35, None, 29.1, 0.0, -6999.0,2021-06-28 17:00:00, -6999.0,26
None, None, None, None, 3.15, 330.5, -6999.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 29.11, None, 30.6, -6999.0, None, 36.4, None, 29.1, 0.0, -6999.0,2021-06-28 18:00:00, -6999.0,26
None, None, None, None, 1.769, 322.0, -6999.0, 27.7, None, None, None, None, None, 0.0, None, None, None, 27.72, None, 29.3, -6999.0, None, 48.23, None, 27.7, 0.0, -6999.0,2021-06-28 19:00:00, -6999.0,26
None, None, None, None, 2.56, 323.0, -6999.0, 25.6, None, None, None, None, None, 0.0, None, None, None, 25.87, None, 29.3, -6999.0, None, 38.51, None, 25.9, 0.0, -6999.0,2021-06-28 20:00:00, -6999.0,26
None, None, None, None, 3.682, 324.1, -6999.0, 24.4, None, None, None, None, None, 0.0, None, None, None, 24.44, None, 29.3, -6999.0, None, 32.1, None, 24.4, 0.0, -6999.0,2021-06-28 21:00:00, -6999.0,26
None, None, None, None, 4.301, 324.3, -6999.0, 23.8, None, None, None, None, None, 0.0, None, None, None, 23.77, None, 29.3, -6999.0, None, 26.31, None, 23.8, 0.0, -6999.0,2021-06-28 22:00:00, -6999.0,26
None, None, None, None, 4.428, 305.4, -6999.0, 22.5, None, None, None, None, None, 0.0, None, None, None, 22.47, None, 29.3, -6999.0, None, 22.83, None, 22.5, 0.0, -6999.0,2021-06-28 23:00:00, -6999.0,26
None, None, None, None, 2.982, 294.2, -6999.0, 21.5, None, None, None, None, None, 0.0, None, None, None, 21.91, None, 29.3, -6999.0, None, 29.29, None, 21.9, 0.0, -6999.0,2021-06-29 00:00:00, -6999.0,26
None, None, None, None, 3.529, 286.5, -6999.0, 21.2, None, None, None, None, None, 0.0, None, None, None, 21.57, None, 29.3, -6999.0, None, 32.33, None, 21.6, 0.0, -6999.0,2021-06-29 01:00:00, -6999.0,26
None, None, None, None, 3.604, 286.9, -6999.0, 20.4, None, None, None, None, None, 0.0, None, None, None, 21.0, None, 29.3, -6999.0, None, 30.96, None, 21.0, 0.0, -6999.0,2021-06-29 02:00:00, -6999.0,26
None, None, None, None, 2.322, 291.7, -6999.0, 19.1, None, None, None, None, None, 0.0, None, None, None, 19.16, None, 29.3, -6999.0, None, 40.3, None, 19.2, 0.0, -6999.0,2021-06-29 03:00:00, -6999.0,26
None, None, None, None, 0.916, 321.9, -6999.0, 18.6, None, None, None, None, None, 0.0, None, None, None, 19.21, None, 29.3, -6999.0, None, 52.52, None, 19.2, 0.0, -6999.0,2021-06-29 04:00:00, -6999.0,26
None, None, None, None, 2.109, 321.5, -6999.0, 18.6, None, None, None, None, None, 0.0, None, None, None, 19.43, None, 29.3, -6999.0, None, 26.24, None, 19.4, 0.0, -6999.0,2021-06-29 05:00:00, -6999.0,26
None, None, None, None, 1.466, 300.4, -6999.0, 18.5, None, None, None, None, None, 0.0, None, None, None, 18.95, None, 29.3, -6999.0, None, 39.06, None, 19.0, 0.0, -6999.0,2021-06-29 06:00:00, -6999.0,26
None, None, None, None, 0.279, 52.05, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 18.42, None, 19.0, -6999.0, None, 65.35, None, 18.4, 0.0, -6999.0,2021-06-29 07:00:00, -6999.0,26
None, None, None, None, 1.448, 96.6, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 19.74, None, 19.8, -6999.0, None, 22.32, None, 19.7, 0.0, -6999.0,2021-06-29 08:00:00, -6999.0,26
None, None, None, None, 1.867, 102.6, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 22.69, None, 22.7, -6999.0, None, 37.47, None, 22.7, 0.0, -6999.0,2021-06-29 09:00:00, -6999.0,26
None, None, None, None, 1.716, 135.0, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 24.84, None, 24.8, -6999.0, None, 36.63, None, 24.8, 0.0, -6999.0,2021-06-29 10:00:00, -6999.0,26
None, None, None, None, 1.378, 189.6, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 25.5, None, 26.3, -6999.0, None, 31.46, None, 25.5, 0.0, -6999.0,2021-06-29 11:00:00, -6999.0,26
None, None, None, None, 1.63, 211.8, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 26.58, None, 27.1, -6999.0, None, 30.54, None, 26.6, 0.0, -6999.0,2021-06-29 12:00:00, -6999.0,26
None, None, None, None, 1.544, 256.3, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 25.52, None, 27.6, -6999.0, None, 46.55, None, 25.5, 0.0, -6999.0,2021-06-29 13:00:00, -6999.0,26
None, None, None, None, 3.666, 316.3, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 25.93, None, 27.6, -6999.0, None, 31.7, None, 25.9, 0.0, -6999.0,2021-06-29 14:00:00, -6999.0,26
None, None, None, None, 2.433, 327.1, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 25.55, None, 27.9, -6999.0, None, 38.97, None, 25.6, 0.0, -6999.0,2021-06-29 15:00:00, -6999.0,26
None, None, None, None, 3.29, 322.0, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 24.49, None, 27.9, -6999.0, None, 36.63, None, 24.5, 0.0, -6999.0,2021-06-29 16:00:00, -6999.0,26
None, None, None, None, 3.515, 315.3, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 23.74, None, 27.9, -6999.0, None, 32.71, None, 23.7, 0.0, -6999.0,2021-06-29 17:00:00, -6999.0,26
None, None, None, None, 3.109, 299.0, -6999.0, 18.0, None, None, None, None, None, 0.0, None, None, None, 22.55, None, 27.9, -6999.0, None, 40.06, None, 22.6, 0.0, -6999.0,2021-06-29 18:00:00, -6999.0,26
