RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.06, None, None, None, 6.655, 60.51, 11.0, 33.8, 11.0, 899.0, None, None, None, None, None, None, None, None, 33.59, None, 36.8, None, None, 15.55, None, 33.6, 1021.1, 0.0, None, 27.0,2021-06-27 20:00:00, 899.0,26
30.96, None, None, None, 5.819, 36.93, 11.0, 30.6, 11.0, 900.0, None, None, None, None, None, None, None, None, 30.47, None, 36.8, None, None, 13.16, None, 30.5, 1022.4, 0.0, None, 31.0,2021-06-27 21:00:00, 900.0,26
31.47, None, None, None, 7.162, 27.61, 10.0, 29.0, 10.0, 900.0, None, None, None, None, None, None, None, None, 29.07, None, 36.8, None, None, 6.273, None, 29.1, 1022.3, 0.0, None, 31.0,2021-06-27 22:00:00, 900.0,26
28.68, None, None, None, 4.432, 14.86, 10.0, 28.5, 10.0, 901.0, None, None, None, None, None, None, None, None, 29.84, None, 36.8, None, None, 53.05, None, 29.8, 1023.2, 0.0, None, 29.0,2021-06-27 23:00:00, 901.0,26
34.65, None, None, None, 5.705, 343.7, 9.0, 25.4, 9.0, 901.0, None, None, None, None, None, None, None, None, 26.17, None, 36.8, None, None, 22.54, None, 26.2, 1023.2, 0.0, None, 35.0,2021-06-28 00:00:00, 901.0,26
36.9, None, None, None, 6.054, 334.2, 9.0, 23.8, 9.0, 902.0, None, None, None, None, None, None, None, None, 24.72, None, 36.8, None, None, 8.25, None, 24.7, 1024.3, 0.0, None, 37.0,2021-06-28 01:00:00, 902.0,26
34.65, None, None, None, 5.828, 332.0, 9.0, 22.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 25.3, None, 36.8, None, None, 12.45, None, 25.3, 1024.1, 0.0, None, 35.0,2021-06-28 02:00:00, 902.0,26
36.87, None, None, None, 5.935, 334.0, 8.0, 22.5, 8.0, 902.0, None, None, None, None, None, None, None, None, 24.2, None, 36.8, None, None, 17.29, None, 24.2, 1024.1, 0.0, None, 37.0,2021-06-28 03:00:00, 902.0,26
38.29, None, None, None, 5.019, 319.2, 8.0, 21.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 23.23, None, 36.8, None, None, 34.59, None, 23.2, 1024.2, 0.0, None, 38.0,2021-06-28 04:00:00, 902.0,26
62.65, None, None, None, 4.402, 308.2, 10.0, 17.0, 10.0, 902.0, None, None, None, None, None, None, None, None, 16.81, None, 36.8, None, None, 34.3, None, 16.8, 1024.9, 0.0, None, 63.0,2021-06-28 05:00:00, 902.0,26
57.1, None, None, None, 2.095, 6.569, 10.0, 16.4, 10.0, 903.0, None, None, None, None, None, None, None, None, 18.16, None, 36.8, None, None, 6.524, None, 18.2, 1025.9, 0.0, None, 57.0,2021-06-28 06:00:00, 903.0,26
40.69, None, None, None, 1.377, 296.7, 10.0, 18.1, 10.0, 902.0, None, None, None, None, None, None, None, None, 23.17, None, 23.8, None, None, 52.93, None, 23.2, 1024.3, 0.0, None, 41.0,2021-06-28 07:00:00, 902.0,26
41.32, None, None, None, 2.501, 244.7, 10.0, 18.1, 10.0, 902.0, None, None, None, None, None, None, None, None, 23.97, None, 23.9, None, None, 13.12, None, 24.0, 1024.4, 0.0, None, 41.0,2021-06-28 08:00:00, 902.0,26
39.4, None, None, None, 4.171, 240.2, 11.0, 18.1, 11.0, 902.0, None, None, None, None, None, None, None, None, 25.54, None, 25.8, None, None, 10.61, None, 25.5, 1024.6, 0.0, None, 39.0,2021-06-28 09:00:00, 902.0,26
36.11, None, None, None, 4.641, 238.9, 11.0, 18.1, 11.0, 902.0, None, None, None, None, None, None, None, None, 27.35, None, 28.2, None, None, 12.97, None, 27.4, 1024.5, 0.0, None, 36.0,2021-06-28 10:00:00, 902.0,26
31.6, None, None, None, 4.977, 237.1, 12.0, 18.1, 12.0, 901.0, None, None, None, None, None, None, None, None, 29.7, None, 29.9, None, None, 17.4, None, 29.7, 1023.1, 0.0, None, 32.0,2021-06-28 11:00:00, 901.0,26
23.81, None, None, None, 3.419, 217.5, 10.0, 18.1, 10.0, 901.0, None, None, None, None, None, None, None, None, 32.61, None, 33.1, None, None, 52.88, None, 32.6, 1023.1, 0.0, None, 24.0,2021-06-28 12:00:00, 901.0,26
20.81, None, None, None, 3.761, 207.9, 9.0, 18.1, 9.0, 901.0, None, None, None, None, None, None, None, None, 34.65, None, 35.5, None, None, 65.53, None, 34.7, 1023.1, 0.0, None, 21.0,2021-06-28 13:00:00, 901.0,26
17.28, None, None, None, 5.175, 242.8, 7.0, 18.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 36.23, None, 36.6, None, None, 65.84, None, 36.2, 1022.9, -0.1, None, 17.0,2021-06-28 14:00:00, 901.0,26
16.55, None, None, None, 4.837, 166.4, 8.0, 18.1, 8.0, 901.0, None, None, None, None, None, None, None, None, 37.42, None, 37.8, None, None, 76.6, None, 37.4, 1022.9, 0.1, None, 17.0,2021-06-28 15:00:00, 901.0,26
16.51, None, None, None, 4.4, 113.2, 9.0, 18.1, 9.0, 900.0, None, None, None, None, None, None, None, None, 37.98, None, 38.7, None, None, 65.54, None, 38.0, 1021.8, 0.0, None, 17.0,2021-06-28 16:00:00, 900.0,26
14.94, None, None, None, 5.645, 84.1, 6.0, 18.1, 6.0, 899.0, None, None, None, None, None, None, None, None, 38.69, None, 38.9, None, None, 57.6, None, 38.7, 1021.2, 0.0, None, 15.0,2021-06-28 17:00:00, 899.0,26
10.9, None, None, None, 5.879, 110.2, 3.0, 18.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 39.14, None, 39.3, None, None, 46.25, None, 39.1, 1019.9, -0.1, None, 11.0,2021-06-28 18:00:00, 898.0,26
12.08, None, None, None, 4.035, 142.2, 4.0, 38.3, 4.0, 898.0, None, None, None, None, None, None, None, None, 38.23, None, 39.3, None, None, 56.78, None, 38.2, 1019.5, 0.1, None, 12.0,2021-06-28 19:00:00, 898.0,26
11.85, None, None, None, 3.311, 264.5, 3.0, 37.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 37.31, None, 39.3, None, None, 64.8, None, 37.3, 1019.5, 0.0, None, 12.0,2021-06-28 20:00:00, 898.0,26
16.14, None, None, None, 2.596, 307.5, 5.0, 33.4, 5.0, 898.0, None, None, None, None, None, None, None, None, 33.42, None, 39.3, None, None, 33.71, None, 33.4, 1019.7, -0.1, None, 16.0,2021-06-28 21:00:00, 898.0,26
21.11, None, None, None, 7.161, 314.9, 6.0, 30.7, 6.0, 889.0, None, None, None, None, None, None, None, None, 31.11, None, 39.3, None, None, 31.31, None, 31.1, None, -0.8, None, 21.0,2021-06-28 22:00:00, 889.0,26
32.98, None, None, None, 6.4, 330.7, 8.0, 25.2, 8.0, 871.0, None, None, None, None, None, None, None, None, 25.14, None, 39.3, None, None, 21.89, None, 25.1, None, 0.0, None, 33.0,2021-06-28 23:00:00, 871.0,26
37.91, None, None, None, 6.034, 336.8, 8.0, 23.0, 8.0, 859.0, None, None, None, None, None, None, None, None, 22.73, None, 39.3, None, None, 12.82, None, 22.7, None, 0.0, None, 38.0,2021-06-29 00:00:00, 859.0,26
38.76, None, None, None, 4.055, 342.7, 8.0, 22.0, 8.0, 848.0, None, None, None, None, None, None, None, None, 22.39, None, 39.3, None, None, 8.57, None, 22.4, None, 0.0, None, 39.0,2021-06-29 01:00:00, 848.0,26
37.8, None, None, None, 2.661, 335.3, 7.0, 19.7, 7.0, 842.0, None, None, None, None, None, None, None, None, 21.92, None, 39.3, None, None, 17.21, None, 21.9, None, 0.0, None, 38.0,2021-06-29 02:00:00, 842.0,26
50.24, None, None, None, 2.751, 3.608, 8.0, 18.6, 8.0, 836.0, None, None, None, None, None, None, None, None, 18.63, None, 39.3, None, None, 16.15, None, 18.6, None, 0.0, None, 50.0,2021-06-29 03:00:00, 836.0,26
48.42, None, None, None, 3.162, 2.938, 8.0, 16.6, 8.0, 835.0, None, None, None, None, None, None, None, None, 18.85, None, 39.3, None, None, 12.62, None, 18.9, 948.4, 0.0, None, 48.0,2021-06-29 04:00:00, 835.0,26
38.43, None, None, None, 5.877, 334.8, 7.0, 16.6, 7.0, 835.0, None, None, None, None, None, None, None, None, 22.2, None, 39.3, None, None, 12.49, None, 22.2, 948.0, 0.0, None, 38.0,2021-06-29 05:00:00, 835.0,26
52.06, None, None, None, 4.807, 317.0, 9.0, 16.6, 9.0, 840.0, None, None, None, None, None, None, None, None, 19.37, None, 39.3, None, None, 17.59, None, 19.4, 953.9, 0.0, None, 52.0,2021-06-29 06:00:00, 840.0,26
39.52, None, None, None, 2.834, 250.1, 8.0, 19.3, 8.0, 866.0, None, None, None, None, None, None, None, None, 22.39, None, 22.9, None, None, 24.84, None, 22.4, None, 0.0, None, 40.0,2021-06-29 07:00:00, 866.0,26
39.89, None, None, None, 5.292, 248.4, 10.0, 19.3, 10.0, 879.0, None, None, None, None, None, None, None, None, 23.96, None, 23.9, None, None, 10.23, None, 24.0, None, 0.0, None, 40.0,2021-06-29 08:00:00, 879.0,26
36.31, None, None, None, 4.184, 236.3, 10.0, 19.3, 10.0, 895.0, None, None, None, None, None, None, None, None, 25.75, None, 25.6, None, None, 16.13, None, 25.8, None, 1.0, None, 36.0,2021-06-29 09:00:00, 895.0,26
36.33, None, None, None, 5.208, 233.8, 11.0, 19.3, 11.0, 891.0, None, None, None, None, None, None, None, None, 26.85, None, 27.1, None, None, 19.23, None, 26.9, None, 0.0, None, 36.0,2021-06-29 10:00:00, 891.0,26
