pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, None, None, 23.6, None, 27.17, 3.627, 137.3, -40.0, None, 22.6, 21.6, None, 0.0, None, 890.0, None, -5.0, 1.0,2021-06-30 08:00:00, -7.0, None, 890.0,26
None, None, None, 25.8, None, 34.22, 3.104, 147.5, -39.0, None, 24.6, 21.6, None, 0.0, None, 889.0, None, -1.0, 0.0,2021-06-30 09:00:00, -8.0, None, 889.0,26
None, 28.5, None, 28.5, None, 48.23, 2.174, 160.3, -36.0, None, 28.5, 21.6, 1005.5, 0.1, None, 889.0, None, 6.0, 0.0,2021-06-30 10:00:00, -2.0, -2.489, 889.0,26
None, None, None, 30.2, None, 39.47, 3.863, 166.1, -36.0, None, 29.5, 21.6, None, 0.3, None, 888.0, None, -5.0, 0.0,2021-06-30 11:00:00, -7.0, None, 888.0,26
None, None, None, 32.3, None, 61.48, 1.736, 173.4, -35.0, None, 31.5, 21.6, None, 0.1, None, 888.0, None, 1.0, 0.0,2021-06-30 12:00:00, -6.0, None, 888.0,26
None, 35.67, None, 35.7, None, 72.1, 0.742, 117.4, -32.0, None, 35.7, 21.6, 1003.3, 0.2, None, 887.0, None, 5.0, 0.0,2021-06-30 13:00:00, -2.0, -1.887, 887.0,26
None, 37.9, None, 37.9, None, 60.91, 1.689, 128.2, -31.0, None, 37.9, 21.6, 1002.0, 0.2, None, 886.0, None, 0.0, 0.0,2021-06-30 14:00:00, -2.0, -1.929, 886.0,26
None, 35.77, None, 38.5, None, 36.08, 10.81, 196.5, -32.0, None, 35.8, 21.6, 1002.4, 0.1, None, 886.0, None, 0.0, 0.0,2021-06-30 15:00:00, -2.0, -2.287, 886.0,26
None, 37.28, None, 38.5, None, 61.35, 3.996, 140.3, -31.0, None, 37.3, 21.6, 1002.4, -0.2, None, 886.0, None, 1.0, 0.0,2021-06-30 16:00:00, -2.0, -1.512, 886.0,26
None, 35.44, None, 38.5, None, 51.18, 5.681, 127.9, -33.0, None, 35.4, 21.6, 1002.7, -0.5, None, 886.0, None, -1.0, 0.0,2021-06-30 17:00:00, -2.0, -2.245, 886.0,26
None, 34.93, None, 38.5, None, 39.26, 12.46, 137.1, -33.0, None, 34.9, 21.6, 1002.7, -0.7, None, 886.0, None, 0.0, 0.0,2021-06-30 18:00:00, -2.0, -2.388, 886.0,26
None, 34.04, None, 35.3, None, 60.22, 4.424, 147.5, -33.0, None, 34.0, 33.9, 1004.0, 0.6, None, 887.0, None, 0.0, 0.0,2021-06-30 19:00:00, -2.0, -2.397, 887.0,26
None, 31.86, None, 35.3, None, 54.74, 6.857, 137.3, -35.0, None, 31.9, 31.9, None, -1.5, None, 887.0, None, 0.0, 0.0,2021-06-30 20:00:00, -3.0, -2.661, 887.0,26
None, 30.05, None, 35.3, None, 28.43, 16.26, 139.6, -36.0, None, 30.1, 30.1, None, 0.9, None, 887.0, None, 0.0, 0.0,2021-06-30 21:00:00, -3.0, -2.546, 887.0,26
None, 28.94, None, 35.3, None, 19.13, 19.19, 155.2, -36.0, None, 28.9, 28.9, 1005.0, -0.7, None, 888.0, None, 0.0, 0.0,2021-06-30 22:00:00, -3.0, -2.514, 888.0,26
None, 26.86, None, 35.3, None, 22.72, 20.6, 157.5, -37.0, None, 26.9, 26.9, None, -0.7, None, 888.0, None, 0.0, 0.0,2021-06-30 23:00:00, -3.0, -2.581, 888.0,26
None, 25.42, None, 35.3, None, 24.09, 20.66, 154.9, -38.0, None, 25.4, 25.4, None, 0.2, None, 888.0, None, 0.0, 0.0,2021-07-01 00:00:00, -3.0, -2.522, 888.0,26
None, 24.67, None, 35.3, None, 27.43, 23.73, 178.2, -39.0, None, 24.7, 24.6, 1004.7, -0.3, None, 888.0, None, 0.0, 0.0,2021-07-01 01:00:00, -2.0, -2.479, 888.0,26
None, 23.67, None, 35.3, None, 23.36, 27.65, 204.3, -39.0, None, 23.7, 23.5, 1005.7, -1.2, None, 889.0, None, 0.0, 0.0,2021-07-01 02:00:00, -2.0, -2.491, 889.0,26
None, 22.73, None, 35.3, None, 24.48, 19.89, 199.0, -40.0, None, 22.7, 22.7, 1006.1, 1.0, None, 889.0, None, 0.0, 0.0,2021-07-01 03:00:00, -2.0, -2.374, 889.0,26
None, 22.23, None, 35.3, None, 54.12, 8.37, 245.6, -40.0, None, 22.2, 22.2, 1007.1, -0.7, None, 890.0, None, 0.0, 0.0,2021-07-01 04:00:00, -3.0, -2.577, 890.0,26
None, 21.52, None, 35.3, None, 16.63, 19.84, 267.8, -40.0, None, 21.5, 21.4, 1007.4, 0.0, None, 890.0, None, 0.0, 0.0,2021-07-01 05:00:00, -3.0, -2.544, 890.0,26
None, 18.96, None, 35.3, None, 48.1, 6.356, 310.6, -42.0, None, 19.0, 18.8, 1008.8, 1.1, None, 891.0, None, 0.0, 0.0,2021-07-01 06:00:00, -2.0, -2.471, 891.0,26
None, 18.73, None, 19.4, None, 29.99, 5.34, 308.2, -42.0, None, 18.7, 18.6, 1008.9, -0.2, None, 891.0, None, 0.0, 0.0,2021-07-01 07:00:00, -2.0, -2.329, 891.0,26
None, 19.25, None, 19.4, None, 20.79, 4.387, 319.1, -42.0, None, 19.3, 18.6, 1009.1, 0.0, None, 891.0, None, 0.0, 0.0,2021-07-01 08:00:00, -2.0, -2.264, 891.0,26
None, 20.96, None, 21.0, None, 23.59, 2.698, 332.7, -41.0, None, 21.0, 18.6, 1009.1, 0.0, None, 891.0, None, 0.0, 0.0,2021-07-01 09:00:00, -2.0, -1.949, 891.0,26
None, 22.49, None, 22.6, None, 32.58, 3.654, 325.6, -25.0, None, 22.5, 18.6, 1009.1, 0.0, None, 891.0, None, -1.0, 3.0,2021-07-01 10:00:00, -3.0, -2.679, 891.0,26
None, None, None, 24.8, None, 43.93, 2.301, 25.24, -39.0, None, 24.5, 18.6, None, 0.1, None, 891.0, None, -4.0, 0.0,2021-07-01 11:00:00, -7.0, None, 891.0,26
None, 26.11, None, 26.4, None, 45.1, 2.843, 29.61, -38.0, None, 26.1, 18.6, 1009.0, 0.2, None, 891.0, None, 5.0, 0.0,2021-07-01 12:00:00, -2.0, -2.265, 891.0,26
None, 26.31, None, 26.5, None, 50.87, 2.827, 98.8, -38.0, None, 26.3, 18.6, 1008.0, 0.1, None, 890.0, None, 0.0, 0.0,2021-07-01 13:00:00, -2.0, -1.915, 890.0,26
None, 28.25, None, 28.3, None, 57.47, 2.413, 106.6, -37.0, None, 28.3, 18.6, 1007.9, 0.0, None, 890.0, None, 0.0, 0.0,2021-07-01 14:00:00, -2.0, -1.803, 890.0,26
None, 28.2, None, 29.1, None, 72.5, 0.863, 124.5, -37.0, None, 28.2, 18.6, 1008.0, 0.2, None, 890.0, None, 0.0, 0.0,2021-07-01 15:00:00, -2.0, -1.873, 890.0,26
None, 26.07, None, 29.1, None, 36.9, 6.816, 255.8, -38.0, None, 26.1, 18.6, 1007.1, 0.1, None, 889.0, None, 0.0, 0.0,2021-07-01 16:00:00, -1.0, -1.415, 889.0,26
None, 26.28, None, 29.1, None, 27.75, 15.24, 235.9, -38.0, None, 26.3, 18.6, 1007.2, -0.9, None, 889.0, None, 0.0, 0.0,2021-07-01 17:00:00, -2.0, -1.685, 889.0,26
None, 26.1, None, 29.1, None, 22.47, 22.84, 217.6, -38.0, None, 26.1, 18.6, 1006.4, 0.2, None, 888.0, None, 0.0, 0.0,2021-07-01 18:00:00, -2.0, -1.844, 888.0,26
None, 25.11, None, 26.1, None, 23.53, 23.41, 198.0, -38.0, None, 25.1, 25.1, 1007.6, -0.4, None, 889.0, None, 0.0, 1.0,2021-07-01 19:00:00, -2.0, -2.23, 889.0,26
None, 24.23, None, 26.1, None, 16.03, 25.5, 186.7, -39.0, None, 24.2, 24.2, 1007.7, -0.5, None, 889.0, None, 0.0, 1.0,2021-07-01 20:00:00, -2.0, -2.434, 889.0,26
None, 23.25, None, 26.1, None, 17.95, 28.48, 196.1, -39.0, None, 23.3, 23.3, 1007.6, -0.8, None, 889.0, None, 0.0, 0.0,2021-07-01 21:00:00, -3.0, -2.5, 889.0,26
None, 22.97, None, 26.1, None, 25.12, 22.87, 209.0, -40.0, None, 23.0, 22.7, 1008.6, 0.9, None, 890.0, None, 0.0, 0.0,2021-07-01 22:00:00, -2.0, -2.402, 890.0,26
None, 21.52, None, 26.1, None, 61.14, 4.341, 323.8, -40.0, None, 21.5, 21.4, 1009.7, 0.7, None, 891.0, None, 0.0, 0.0,2021-07-01 23:00:00, -3.0, -2.51, 891.0,26
