RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
12.77, None, None, None, 4.043, 223.9, 9.0, 21.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 43.56, None, 43.6, None, None, 34.07, None, 43.6, 1010.9, -0.1, None, 13.0,2021-06-27 14:00:00, 971.0,26
10.24, None, None, None, 5.545, 206.3, 6.0, 21.6, 6.0, 970.0, None, None, None, None, None, None, None, None, 44.37, None, 44.5, None, None, 39.69, None, 44.4, 1009.9, -0.2, None, 10.0,2021-06-27 15:00:00, 970.0,26
9.07, None, None, None, 5.099, 225.7, 6.0, 21.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 46.08, None, 46.1, None, None, 33.14, None, 46.1, 1008.8, 0.0, None, 9.0,2021-06-27 16:00:00, 969.0,26
12.68, None, None, None, 5.409, 230.8, 9.0, 21.6, 9.0, 969.0, None, None, None, None, None, None, None, None, 44.3, None, 46.2, None, None, 32.67, None, 44.3, 1008.9, 0.0, None, 13.0,2021-06-27 17:00:00, 969.0,26
13.02, None, None, None, 4.14, 241.2, 6.0, 21.6, 6.0, 968.0, None, None, None, None, None, None, None, None, 40.24, None, 46.2, None, None, 34.7, None, 40.2, 1008.0, 0.1, None, 13.0,2021-06-27 18:00:00, 968.0,26
17.67, None, None, None, 2.235, 281.4, 9.0, 38.0, 9.0, 968.0, None, None, None, None, None, None, None, None, 37.95, None, 40.7, None, None, 61.6, None, 38.0, 1008.1, 0.2, None, 18.0,2021-06-27 19:00:00, 968.0,26
26.35, None, None, None, 4.604, 10.61, 13.0, 34.9, 13.0, 967.0, None, None, None, None, None, None, None, None, 34.79, None, 40.7, None, None, 26.79, None, 34.8, 1007.1, 0.4, None, 26.0,2021-06-27 20:00:00, 967.0,26
33.29, None, None, None, 5.116, 16.18, 14.0, 32.4, 14.0, 967.0, None, None, None, None, None, None, None, None, 32.34, None, 40.7, None, None, 19.67, None, 32.3, 1007.2, 0.3, None, 33.0,2021-06-27 21:00:00, 967.0,26
33.97, None, None, None, 8.22, 27.57, 12.0, 30.1, 12.0, 968.0, None, None, None, None, None, None, None, None, 30.05, None, 40.7, None, None, 6.599, None, 30.1, 1008.2, 0.3, None, 34.0,2021-06-27 22:00:00, 968.0,26
34.37, None, None, None, 8.86, 28.36, 12.0, 28.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 28.8, None, 40.7, None, None, 8.93, None, 28.8, 1009.1, 0.0, None, 34.0,2021-06-27 23:00:00, 969.0,26
34.35, None, None, None, 9.43, 27.01, 10.0, 27.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 27.89, None, 40.7, None, None, 11.63, None, 27.9, 1009.0, 0.0, None, 34.0,2021-06-28 00:00:00, 969.0,26
36.98, None, None, None, 8.24, 26.21, 11.0, 26.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 26.9, None, 40.7, None, None, 19.36, None, 26.9, 1008.9, 0.1, None, 37.0,2021-06-28 01:00:00, 969.0,26
39.89, None, None, None, 6.366, 21.03, 11.0, 26.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 26.08, None, 40.7, None, None, 26.39, None, 26.1, 1009.9, 0.1, None, 40.0,2021-06-28 02:00:00, 970.0,26
42.36, None, None, None, 6.549, 26.35, 12.0, 25.5, 12.0, 970.0, None, None, None, None, None, None, None, None, 25.5, None, 40.7, None, None, 30.19, None, 25.5, 1009.9, 0.1, None, 42.0,2021-06-28 03:00:00, 970.0,26
44.64, None, None, None, 3.306, 26.13, 12.0, 24.5, 12.0, 970.0, None, None, None, None, None, None, None, None, 24.47, None, 40.7, None, None, 47.05, None, 24.5, 1009.9, 0.1, None, 45.0,2021-06-28 04:00:00, 970.0,26
46.81, None, None, None, 3.874, 9.48, 12.0, 23.9, 12.0, 971.0, None, None, None, None, None, None, None, None, 23.87, None, 40.7, None, None, 30.46, None, 23.9, 1011.0, 0.0, None, 47.0,2021-06-28 05:00:00, 971.0,26
49.4, None, None, None, 2.153, 355.0, 12.0, 23.2, 12.0, 971.0, None, None, None, None, None, None, None, None, 23.17, None, 40.7, None, None, 39.88, None, 23.2, 1011.1, 0.0, None, 49.0,2021-06-28 06:00:00, 971.0,26
54.84, None, None, None, 1.386, 349.7, 13.0, 22.6, 13.0, 972.0, None, None, None, None, None, None, None, None, 22.69, None, 23.2, None, None, 41.18, None, 22.7, 1012.2, 0.0, None, 55.0,2021-06-28 07:00:00, 972.0,26
57.02, None, None, None, 2.685, 22.6, 14.0, 22.6, 14.0, 971.0, None, None, None, None, None, None, None, None, 23.12, None, 23.2, None, None, 13.42, None, 23.1, 1011.3, 0.0, None, 57.0,2021-06-28 08:00:00, 971.0,26
55.34, None, None, None, 4.819, 24.31, 14.0, 22.6, 14.0, 971.0, None, None, None, None, None, None, None, None, 23.95, None, 23.9, None, None, 5.544, None, 24.0, 1011.3, 0.0, None, 55.0,2021-06-28 09:00:00, 971.0,26
43.43, None, None, None, 2.239, 36.45, 13.0, 22.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 26.78, None, 26.8, None, None, 23.01, None, 26.8, 1011.3, -0.3, None, 43.0,2021-06-28 10:00:00, 971.0,26
36.88, None, None, None, 1.324, 167.4, 13.0, 22.6, 13.0, 970.0, None, None, None, None, None, None, None, None, 30.69, None, 30.8, None, None, 55.01, None, 30.7, 1010.2, -0.2, None, 37.0,2021-06-28 11:00:00, 970.0,26
19.57, None, None, None, 2.318, 205.4, 11.0, 22.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 37.67, None, 37.9, None, None, 32.49, None, 37.7, 1009.0, -0.2, None, 20.0,2021-06-28 12:00:00, 969.0,26
16.07, None, None, None, 3.366, 222.5, 10.0, 22.6, 10.0, 968.0, None, None, None, None, None, None, None, None, 40.65, None, 40.6, None, None, 40.12, None, 40.7, 1007.9, -0.4, None, 16.0,2021-06-28 13:00:00, 968.0,26
11.94, None, None, None, 4.752, 222.9, 8.0, 22.6, 8.0, 967.0, None, None, None, None, None, None, None, None, 44.35, None, 44.5, None, None, 32.38, None, 44.4, 1006.7, -0.3, None, 12.0,2021-06-28 14:00:00, 967.0,26
10.33, None, None, None, 5.146, 216.0, 7.0, 22.6, 7.0, 966.0, None, None, None, None, None, None, None, None, 45.35, None, 46.3, None, None, 35.6, None, 45.4, 1005.7, -0.1, None, 10.0,2021-06-28 15:00:00, 966.0,26
8.55, None, None, None, 5.117, 221.2, 5.0, 22.6, 5.0, 966.0, None, None, None, None, None, None, None, None, 46.33, None, 46.4, None, None, 35.12, None, 46.3, 1005.7, 0.0, None, 9.0,2021-06-28 16:00:00, 966.0,26
11.24, None, None, None, 4.389, 234.3, 8.0, 22.6, 8.0, 965.0, None, None, None, None, None, None, None, None, 45.26, None, 46.5, None, None, 35.48, None, 45.3, 1004.7, -0.1, None, 11.0,2021-06-28 17:00:00, 965.0,26
14.04, None, None, None, 3.35, 245.6, 8.0, 22.6, 8.0, 964.0, None, None, None, None, None, None, None, None, 41.29, None, 46.5, None, None, 38.25, None, 41.3, 1003.8, 0.1, None, 14.0,2021-06-28 18:00:00, 964.0,26
18.59, None, None, None, 2.727, 0.285, 11.0, 39.0, 11.0, 964.0, None, None, None, None, None, None, None, None, 39.19, None, 41.4, None, None, 67.64, None, 39.2, 1003.9, 0.0, None, 19.0,2021-06-28 19:00:00, 964.0,26
25.98, None, None, None, 5.086, 34.2, 14.0, 36.9, 14.0, 964.0, None, None, None, None, None, None, None, None, 36.52, None, 41.4, None, None, 31.73, None, 36.5, 1003.9, 0.4, None, 26.0,2021-06-28 20:00:00, 964.0,26
32.93, None, None, None, 5.2, 15.99, 15.0, 33.0, 15.0, 964.0, None, None, None, None, None, None, None, None, 32.99, None, 41.4, None, None, 19.94, None, 33.0, 1004.0, 0.4, None, 33.0,2021-06-28 21:00:00, 964.0,26
33.12, None, None, None, 8.37, 28.66, 13.0, 31.2, 13.0, 965.0, None, None, None, None, None, None, None, None, 31.16, None, 41.4, None, None, 6.109, None, 31.2, 1005.0, 0.1, None, 33.0,2021-06-28 22:00:00, 965.0,26
36.18, None, None, None, 6.769, 24.38, 13.0, 29.4, 13.0, 966.0, None, None, None, None, None, None, None, None, 29.57, None, 41.4, None, None, 12.54, None, 29.6, 1006.0, 0.3, None, 36.0,2021-06-28 23:00:00, 966.0,26
37.09, None, None, None, 7.601, 26.39, 13.0, 29.0, 13.0, 966.0, None, None, None, None, None, None, None, None, 28.93, None, 41.4, None, None, 10.45, None, 28.9, 1005.8, 0.0, None, 37.0,2021-06-29 00:00:00, 966.0,26
36.06, None, None, None, 6.89, 24.77, 12.0, 28.2, 12.0, 966.0, None, None, None, None, None, None, None, None, 28.35, None, 41.4, None, None, 21.82, None, 28.4, 1005.7, -0.1, None, 36.0,2021-06-29 01:00:00, 966.0,26
38.19, None, None, None, 7.971, 29.71, 12.0, 27.3, 12.0, 967.0, None, None, None, None, None, None, None, None, 27.36, None, 41.4, None, None, 12.01, None, 27.4, 1006.7, 0.2, None, 38.0,2021-06-29 02:00:00, 967.0,26
42.1, None, None, None, 4.411, 10.01, 12.0, 26.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 26.23, None, 41.4, None, None, 43.87, None, 26.2, 1006.7, 0.1, None, 42.0,2021-06-29 03:00:00, 967.0,26
46.6, None, None, None, 4.519, 15.32, 12.0, 25.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 25.19, None, 41.4, None, None, 40.66, None, 25.2, 1007.8, 0.0, None, 47.0,2021-06-29 04:00:00, 968.0,26
48.46, None, None, None, 2.028, 347.4, 13.0, 24.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 24.29, None, 41.4, None, None, 40.55, None, 24.3, 1007.8, 0.0, None, 48.0,2021-06-29 05:00:00, 968.0,26
49.59, None, None, None, 1.753, 2.434, 13.0, 23.7, 13.0, 969.0, None, None, None, None, None, None, None, None, 23.84, None, 41.4, None, None, 51.34, None, 23.8, 1009.0, 0.0, None, 50.0,2021-06-29 06:00:00, 969.0,26
51.65, None, None, None, 0.847, 352.0, 13.0, 23.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 23.27, None, 23.8, None, None, 55.81, None, 23.3, 1009.1, 0.1, None, 52.0,2021-06-29 07:00:00, 969.0,26
56.05, None, None, None, 2.092, 6.671, 14.0, 23.1, 14.0, 969.0, None, None, None, None, None, None, None, None, 23.7, None, 23.8, None, None, 26.42, None, 23.7, 1009.1, 0.0, None, 56.0,2021-06-29 08:00:00, 969.0,26
55.53, None, None, None, 3.664, 18.27, 15.0, 23.1, 15.0, 968.0, None, None, None, None, None, None, None, None, 24.44, None, 24.4, None, None, 10.18, None, 24.4, 1008.2, -0.1, None, 56.0,2021-06-29 09:00:00, 968.0,26
42.56, None, None, None, 2.52, 41.29, 14.0, 23.1, 14.0, 968.0, None, None, None, None, None, None, None, None, 27.76, None, 27.7, None, None, 24.51, None, 27.8, 1008.1, 0.0, None, 43.0,2021-06-29 10:00:00, 968.0,26
