pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 24.9, 58.13, 37.2, None, 12.19, 5.518, 163.3, 16.0, None, 24.9, 24.7, 1007.2, 0.0, 16.0, 922.0, None, 0.0, 58.0,2021-06-29 23:00:00, -6999.0, 922.0,26
0.0, 30.41, 30.74, 37.2, None, 35.23, 4.909, 213.6, 11.0, None, 30.4, 23.9, 1007.8, 0.0, 11.0, 923.0, None, 0.0, 31.0,2021-06-30 00:00:00, -6999.0, 923.0,26
0.0, 21.32, 64.55, 37.2, None, 12.42, 4.214, 168.1, 14.0, None, 21.3, 21.4, 1008.3, 0.0, 14.0, 923.0, None, 0.0, 65.0,2021-06-30 01:00:00, -6999.0, 923.0,26
0.0, 24.03, 52.89, 37.2, None, 8.65, 8.09, 163.4, 14.0, None, 24.0, 21.1, 1008.0, 0.0, 14.0, 923.0, None, 0.0, 53.0,2021-06-30 02:00:00, -6999.0, 923.0,26
0.0, 24.93, 52.01, 37.2, None, 8.58, 9.09, 157.3, 15.0, None, 24.9, 21.1, 1006.8, 0.0, 15.0, 922.0, None, 0.0, 52.0,2021-06-30 03:00:00, -6999.0, 922.0,26
0.0, 24.34, 51.43, 37.2, None, 5.181, 8.83, 159.2, 14.0, None, 24.3, 21.1, 1006.8, 0.0, 14.0, 922.0, None, 0.0, 51.0,2021-06-30 04:00:00, -6999.0, 922.0,26
0.0, 21.5, 61.31, 37.2, None, 36.01, 9.19, 153.9, 14.0, None, 21.5, 21.1, 1008.1, 0.0, 14.0, 923.0, None, 0.0, 61.0,2021-06-30 05:00:00, -6999.0, 923.0,26
0.0, 19.59, 71.78, 37.2, None, 58.63, 3.945, 68.99, 14.0, None, 19.6, 19.6, 1008.2, 0.0, 14.0, 923.0, None, 0.0, 72.0,2021-06-30 06:00:00, -6999.0, 923.0,26
0.0, 22.17, 68.71, 22.2, None, 55.56, 1.694, 148.5, 16.0, None, 22.2, 19.6, 1008.1, 0.0, 16.0, 923.0, None, 0.0, 69.0,2021-06-30 07:00:00, -6999.0, 923.0,26
0.0, 22.28, 66.94, 23.0, None, 64.62, 5.808, 240.6, 16.0, None, 22.3, 19.6, 1009.3, 0.0, 16.0, 924.0, None, 0.0, 67.0,2021-06-30 08:00:00, -6999.0, 924.0,26
0.0, 24.51, 58.47, 25.0, None, 26.68, 8.91, 329.9, 16.0, None, 24.5, 19.6, 1009.4, 0.0, 16.0, 924.0, None, 0.0, 58.0,2021-06-30 09:00:00, -6999.0, 924.0,26
0.0, 25.23, 63.93, 25.2, None, 18.3, 11.76, 340.3, 18.0, None, 25.2, 19.6, 1009.5, 0.0, 18.0, 924.0, None, 0.0, 64.0,2021-06-30 10:00:00, -6999.0, 924.0,26
0.0, 26.75, 60.57, 26.9, None, 21.92, 10.18, 336.7, 19.0, None, 26.8, 19.6, 1008.6, 0.0, 19.0, 923.0, None, 0.0, 61.0,2021-06-30 11:00:00, -6999.0, 923.0,26
0.0, 28.0, 57.46, 28.1, None, 18.33, 11.1, 339.8, 19.0, None, 28.0, 19.6, 1008.1, 0.0, 19.0, 923.0, None, 0.0, 57.0,2021-06-30 12:00:00, -6999.0, 923.0,26
0.0, 29.36, 53.0, 29.4, None, 27.37, 9.0, 326.8, 18.0, None, 29.4, 19.6, 1009.7, 0.0, 18.0, 924.0, None, 0.0, 53.0,2021-06-30 13:00:00, -6999.0, 924.0,26
0.0, 30.71, 49.0, 30.7, None, 23.79, 8.73, 336.6, 19.0, None, 30.7, 19.6, 1008.3, 0.0, 19.0, 923.0, None, 0.0, 49.0,2021-06-30 14:00:00, -6999.0, 923.0,26
0.0, 31.51, 46.67, 31.5, None, 26.61, 7.532, 331.8, 18.0, None, 31.5, 19.6, 1008.2, 0.0, 18.0, 923.0, None, 0.0, 47.0,2021-06-30 15:00:00, -6999.0, 923.0,26
0.0, 32.04, 43.45, 32.4, None, 23.99, 7.535, 342.4, 18.0, None, 32.0, 19.6, 1007.1, 0.0, 18.0, 922.0, None, 0.0, 43.0,2021-06-30 16:00:00, -6999.0, 922.0,26
0.0, 32.71, 39.98, 33.0, None, 21.45, 7.671, 356.4, 18.0, None, 32.7, 19.6, 1007.3, 0.0, 18.0, 922.0, None, 0.0, 40.0,2021-06-30 17:00:00, -6999.0, 922.0,26
0.0, 33.12, 42.57, 33.2, None, 21.93, 6.809, 358.9, 18.0, None, 33.1, 19.6, 1007.4, 0.0, 18.0, 922.0, None, 0.0, 43.0,2021-06-30 18:00:00, -6999.0, 922.0,26
0.0, 32.75, 45.08, 33.3, None, 38.03, 2.438, 342.9, 20.0, None, 32.8, 32.7, 1006.1, 0.0, 20.0, 921.0, None, 0.0, 45.0,2021-06-30 19:00:00, -6999.0, 921.0,26
0.0, 29.13, 57.5, 33.3, None, 59.27, 0.565, 164.6, 20.0, None, 29.1, 29.1, 1006.4, 0.0, 20.0, 921.0, None, 0.0, 58.0,2021-06-30 20:00:00, -6999.0, 921.0,26
0.0, 26.94, 71.88, 33.3, None, 40.15, 1.033, 171.6, 21.0, None, 26.9, 26.8, 1005.3, 0.0, 21.0, 920.0, None, 0.0, 72.0,2021-06-30 21:00:00, -6999.0, 920.0,26
0.0, 24.51, 55.43, 33.3, None, 54.27, 8.29, 212.9, 15.0, None, 24.5, 24.6, 1006.5, 0.0, 15.0, 921.0, None, 0.0, 55.0,2021-06-30 22:00:00, -6999.0, 921.0,26
0.0, 22.88, 60.21, 33.3, None, 42.6, 11.34, 284.6, 15.0, None, 22.9, 22.2, 1007.6, 0.0, 15.0, 922.0, None, 0.0, 60.0,2021-06-30 23:00:00, -6999.0, 922.0,26
0.0, 21.77, 67.24, 33.3, None, 23.68, 8.6, 348.8, 16.0, None, 21.8, 21.6, 1006.5, 0.0, 16.0, 921.0, None, 0.0, 67.0,2021-07-01 00:00:00, -6999.0, 921.0,26
0.0, 21.62, 68.29, 33.3, None, 35.04, 8.84, 341.9, 15.0, None, 21.6, 21.4, 1007.5, 0.0, 15.0, 922.0, None, 0.0, 68.0,2021-07-01 01:00:00, -6999.0, 922.0,26
0.0, 20.45, 75.99, 33.3, None, 16.29, 14.38, 346.6, 16.0, None, 20.5, 20.4, 1007.5, 0.0, 16.0, 922.0, None, 0.0, 76.0,2021-07-01 02:00:00, -6999.0, 922.0,26
0.0, 18.94, 86.3, 33.3, None, 23.1, 13.58, 334.2, 17.0, None, 18.9, 19.0, 1008.7, 0.0, 17.0, 923.0, None, 0.0, 86.0,2021-07-01 03:00:00, -6999.0, 923.0,26
0.0, 18.6, 87.1, 33.3, None, 23.43, 8.78, 328.3, 16.0, None, 18.6, 18.6, 1009.8, 0.0, 16.0, 924.0, None, 0.0, 87.0,2021-07-01 04:00:00, -6999.0, 924.0,26
0.0, 18.26, 88.0, 33.3, None, 26.23, 9.2, 327.8, 16.0, None, 18.3, 18.2, 1009.7, 0.0, 16.0, 924.0, None, 0.0, 88.0,2021-07-01 05:00:00, -6999.0, 924.0,26
0.0, 18.04, 89.0, 33.3, None, 23.64, 8.06, 329.7, 16.0, None, 18.0, 18.0, 1010.8, 0.0, 16.0, 925.0, None, 0.0, 89.0,2021-07-01 06:00:00, -6999.0, 925.0,26
0.0, 17.65, 90.9, 18.1, None, 23.68, 7.801, 324.8, 16.0, None, 17.7, 17.7, 1012.0, 0.0, 16.0, 926.0, None, 0.0, 91.0,2021-07-01 07:00:00, -6999.0, 926.0,26
0.0, 17.26, 90.5, 18.1, None, 26.11, 8.83, 328.2, 16.0, None, 17.3, 17.3, 1012.3, 0.0, 16.0, 926.0, None, 0.0, 91.0,2021-07-01 08:00:00, -6999.0, 926.0,26
0.0, 17.15, 88.8, 18.1, None, 26.62, 7.361, 320.5, 15.0, None, 17.2, 17.0, 1012.5, 0.0, 15.0, 926.0, None, 0.0, 89.0,2021-07-01 09:00:00, -6999.0, 926.0,26
0.0, 17.43, 88.6, 18.1, None, 28.59, 7.298, 318.8, 16.0, None, 17.4, 17.0, 1012.6, 0.0, 16.0, 926.0, None, 0.0, 89.0,2021-07-01 10:00:00, -6999.0, 926.0,26
0.0, 18.27, 85.6, 18.4, None, 32.33, 6.421, 309.8, 16.0, None, 18.3, 17.0, 1012.7, 0.0, 16.0, 926.0, None, 0.0, 86.0,2021-07-01 11:00:00, -6999.0, 926.0,26
0.0, 19.08, 81.6, 19.3, None, 35.07, 7.566, 308.3, 16.0, None, 19.1, 17.0, 1012.7, 0.0, 16.0, 926.0, None, 0.0, 82.0,2021-07-01 12:00:00, -6999.0, 926.0,26
0.0, 20.07, 78.88, 19.9, None, 35.05, 8.33, 305.9, 16.0, None, 20.1, 17.0, 1011.6, 0.0, 16.0, 925.0, None, 0.0, 79.0,2021-07-01 13:00:00, -6999.0, 925.0,26
0.0, 19.98, 78.96, 20.3, None, 33.58, 7.602, 303.0, 16.0, None, 20.0, 17.0, 1012.7, 0.0, 16.0, 926.0, None, 0.0, 79.0,2021-07-01 14:00:00, -6999.0, 926.0,26
0.0, 19.93, 78.37, 20.3, None, 30.5, 8.5, 313.8, 16.0, None, 19.9, 17.0, 1012.9, 0.0, 16.0, 926.0, None, 0.0, 78.0,2021-07-01 15:00:00, -6999.0, 926.0,26
0.0, 20.54, 76.41, 20.8, None, 33.44, 6.629, 304.6, 16.0, None, 20.5, 17.0, 1012.9, 0.0, 16.0, 926.0, None, 0.0, 76.0,2021-07-01 16:00:00, -6999.0, 926.0,26
0.0, 20.24, 78.38, 21.0, None, 26.04, 7.811, 322.2, 16.0, None, 20.2, 17.0, 1011.8, 0.0, 16.0, 925.0, None, 0.0, 78.0,2021-07-01 17:00:00, -6999.0, 925.0,26
0.3, 19.02, 86.4, 21.0, None, 19.6, 10.3, 340.5, 17.0, None, 19.0, 17.0, 1011.9, 0.3, 17.0, 925.0, None, 0.0, 86.0,2021-07-01 18:00:00, -6999.0, 925.0,26
0.3, 19.06, 87.6, 19.3, None, 59.53, 7.367, 347.1, 17.0, None, 19.1, 19.0, 1012.0, 0.1, 17.0, 925.0, None, 0.0, 88.0,2021-07-01 19:00:00, -6999.0, 925.0,26
0.3, 18.6, 90.3, 19.3, None, 75.49, 3.173, 220.7, 17.0, None, 18.6, 18.5, 1013.1, 0.0, 17.0, 926.0, None, 0.0, 90.0,2021-07-01 20:00:00, -6999.0, 926.0,26
0.3, 18.43, 89.1, 19.3, None, 20.29, 7.249, 333.0, 17.0, None, 18.4, 18.4, 1012.1, 0.0, 17.0, 925.0, None, 0.0, 89.0,2021-07-01 21:00:00, -6999.0, 925.0,26
0.3, 17.91, 91.6, 19.3, None, 52.17, 2.714, 350.2, 16.0, None, 17.9, 17.9, 1013.2, 0.0, 16.0, 926.0, None, 0.0, 92.0,2021-07-01 22:00:00, -6999.0, 926.0,26
0.3, 16.66, 96.4, 19.3, None, 31.71, 1.324, 163.0, 16.0, None, 16.7, 16.6, 1012.1, 0.0, 16.0, 925.0, None, 0.0, 96.0,2021-07-01 23:00:00, -6999.0, 925.0,26
