RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.23, None, None, None, 5.173, 64.46, 12.0, 21.4, 12.0, 952.0, None, None, None, None, None, None, None, None, 33.62, None, 33.9, None, None, 48.14, None, 33.6, 1016.9, 0.0, None, 27.0,2021-06-27 12:00:00, 952.0,26
22.27, None, None, None, 4.335, 31.22, 12.0, 21.4, 12.0, 951.0, None, None, None, None, None, None, None, None, 36.78, None, 37.5, None, None, 50.08, None, 36.8, 1015.7, -0.2, None, 22.0,2021-06-27 13:00:00, 951.0,26
21.84, None, None, None, 5.702, 43.33, 12.0, 21.4, 12.0, 950.0, None, None, None, None, None, None, None, None, 37.54, None, 38.1, None, None, 41.42, None, 37.5, 1014.7, -0.1, None, 22.0,2021-06-27 14:00:00, 950.0,26
17.92, None, None, None, 5.839, 48.25, 10.0, 21.4, 10.0, 950.0, None, None, None, None, None, None, None, None, 38.96, None, 39.6, None, None, 51.18, None, 39.0, 1014.7, 0.0, None, 18.0,2021-06-27 15:00:00, 950.0,26
18.15, None, None, None, 7.705, 14.27, 11.0, 21.4, 11.0, 949.0, None, None, None, None, None, None, None, None, 39.43, None, 39.8, None, None, 44.33, None, 39.4, 1013.7, -0.3, None, 18.0,2021-06-27 16:00:00, 949.0,26
12.84, None, None, None, 7.845, 0.265, 6.0, 21.4, 6.0, 948.0, None, None, None, None, None, None, None, None, 40.34, None, 40.6, None, None, 43.03, None, 40.3, 1012.6, -0.1, None, 13.0,2021-06-27 17:00:00, 948.0,26
13.47, None, None, None, 7.116, 337.2, 8.0, 21.4, 8.0, 948.0, None, None, None, None, None, None, None, None, 40.74, None, 40.8, None, None, 25.0, None, 40.7, 1012.6, 0.0, None, 13.0,2021-06-27 18:00:00, 948.0,26
12.86, None, None, None, 5.58, 339.1, 7.0, 40.3, 7.0, 947.0, None, None, None, None, None, None, None, None, 40.65, None, 41.0, None, None, 25.78, None, 40.7, 1011.4, -0.1, None, 13.0,2021-06-27 19:00:00, 947.0,26
14.13, None, None, None, 7.042, 334.4, 5.0, 37.4, 5.0, 947.0, None, None, None, None, None, None, None, None, 37.29, None, 41.0, None, None, 10.23, None, 37.3, 1011.4, 0.0, None, 14.0,2021-06-27 20:00:00, 947.0,26
20.34, None, None, None, 11.49, 325.8, 9.0, 34.9, 9.0, 947.0, None, None, None, None, None, None, None, None, 34.69, None, 41.0, None, None, 12.15, None, 34.7, 1011.5, 0.1, None, 20.0,2021-06-27 21:00:00, 947.0,26
23.62, None, None, None, 6.599, 0.485, 10.0, 31.5, 10.0, 947.0, None, None, None, None, None, None, None, None, 32.64, None, 41.0, None, None, 14.14, None, 32.6, 1011.5, 0.0, None, 24.0,2021-06-27 22:00:00, 947.0,26
29.22, None, None, None, 10.74, 1.61, 10.0, 29.8, 10.0, 947.0, None, None, None, None, None, None, None, None, 30.14, None, 41.0, None, None, 15.24, None, 30.1, 1011.5, 0.1, None, 29.0,2021-06-27 23:00:00, 947.0,26
30.51, None, None, None, 13.86, 347.8, 11.0, 29.4, 11.0, 947.0, None, None, None, None, None, None, None, None, 29.82, None, 41.0, None, None, 13.27, None, 29.8, 1011.4, -0.2, None, 31.0,2021-06-28 00:00:00, 947.0,26
35.94, None, None, None, 10.91, 8.46, 11.0, 27.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 27.26, None, 41.0, None, None, 11.86, None, 27.3, 1012.5, 0.0, None, 36.0,2021-06-28 01:00:00, 948.0,26
40.04, None, None, None, 10.71, 10.24, 11.0, 25.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 25.72, None, 41.0, None, None, 11.68, None, 25.7, 1012.5, 0.6, None, 40.0,2021-06-28 02:00:00, 948.0,26
43.76, None, None, None, 7.917, 9.51, 12.0, 24.6, 12.0, 948.0, None, None, None, None, None, None, None, None, 24.79, None, 41.0, None, None, 10.93, None, 24.8, 1012.5, -0.2, None, 44.0,2021-06-28 03:00:00, 948.0,26
46.38, None, None, None, 10.44, 14.57, 12.0, 23.9, 12.0, 948.0, None, None, None, None, None, None, None, None, 23.99, None, 41.0, None, None, 9.65, None, 24.0, 1012.5, 0.1, None, 46.0,2021-06-28 04:00:00, 948.0,26
50.2, None, None, None, 9.06, 11.57, 12.0, 22.8, 12.0, 949.0, None, None, None, None, None, None, None, None, 22.82, None, 41.0, None, None, 8.06, None, 22.8, 1013.6, 0.2, None, 50.0,2021-06-28 05:00:00, 949.0,26
48.15, None, None, None, 6.977, 0.182, 12.0, 22.6, 12.0, 949.0, None, None, None, None, None, None, None, None, 23.83, None, 41.0, None, None, 11.34, None, 23.8, 1013.5, 0.1, None, 48.0,2021-06-28 06:00:00, 949.0,26
44.68, None, None, None, 7.151, 7.807, 12.0, 23.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 25.07, None, 25.2, None, None, 12.47, None, 25.1, 1014.5, 0.0, None, 45.0,2021-06-28 07:00:00, 950.0,26
35.56, None, None, None, 4.306, 18.38, 12.0, 23.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 28.35, None, 28.4, None, None, 24.55, None, 28.4, 1014.5, 0.1, None, 36.0,2021-06-28 08:00:00, 950.0,26
31.99, None, None, None, 2.586, 26.84, 12.0, 23.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 30.27, None, 30.4, None, None, 54.95, None, 30.3, 1014.6, 0.0, None, 32.0,2021-06-28 09:00:00, 950.0,26
30.92, None, None, None, 4.102, 19.16, 13.0, 23.3, 13.0, 949.0, None, None, None, None, None, None, None, None, 31.81, None, 32.0, None, None, 34.74, None, 31.8, 1013.5, -0.2, None, 31.0,2021-06-28 10:00:00, 949.0,26
29.05, None, None, None, 4.139, 66.42, 14.0, 23.3, 14.0, 949.0, None, None, None, None, None, None, None, None, 33.42, None, 34.0, None, None, 56.22, None, 33.4, 1013.6, -0.1, None, 29.0,2021-06-28 11:00:00, 949.0,26
23.59, None, None, None, 6.557, 141.0, 12.0, 23.3, 12.0, 948.0, None, None, None, None, None, None, None, None, 36.08, None, 36.4, None, None, 22.52, None, 36.1, 1012.4, -0.2, None, 24.0,2021-06-28 12:00:00, 948.0,26
20.46, None, None, None, 5.74, 158.5, 12.0, 23.3, 12.0, 948.0, None, None, None, None, None, None, None, None, 38.35, None, 38.9, None, None, 44.24, None, 38.4, 1012.4, -0.2, None, 20.0,2021-06-28 13:00:00, 948.0,26
20.99, None, None, None, 6.992, 134.9, 12.0, 23.3, 12.0, 947.0, None, None, None, None, None, None, None, None, 38.65, None, 39.3, None, None, 28.14, None, 38.7, 1011.4, 0.1, None, 21.0,2021-06-28 14:00:00, 947.0,26
17.98, None, None, None, 6.182, 134.1, 11.0, 23.3, 11.0, 946.0, None, None, None, None, None, None, None, None, 40.17, None, 40.6, None, None, 28.84, None, 40.2, 1010.3, -0.2, None, 18.0,2021-06-28 15:00:00, 946.0,26
16.88, None, None, None, 5.895, 95.5, 11.0, 23.3, 11.0, 946.0, None, None, None, None, None, None, None, None, 41.53, None, 42.1, None, None, 54.7, None, 41.5, 1010.3, -0.1, None, 17.0,2021-06-28 16:00:00, 946.0,26
16.32, None, None, None, 4.795, 10.28, 11.0, 23.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 42.11, None, 42.9, None, None, 52.56, None, 42.1, 1009.2, 0.0, None, 16.0,2021-06-28 17:00:00, 945.0,26
15.77, None, None, None, 3.545, 355.6, 11.0, 23.3, 11.0, 944.0, None, None, None, None, None, None, None, None, 42.32, None, 42.9, None, None, 54.87, None, 42.3, 1008.1, -0.1, None, 16.0,2021-06-28 18:00:00, 944.0,26
16.13, None, None, None, 5.291, 341.8, 11.0, 41.5, 11.0, 944.0, None, None, None, None, None, None, None, None, 41.58, None, 42.8, None, None, 39.88, None, 41.6, 1008.1, -0.1, None, 16.0,2021-06-28 19:00:00, 944.0,26
18.99, None, None, None, 7.133, 329.0, 11.0, 38.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 38.88, None, 42.8, None, None, 10.31, None, 38.9, 1008.0, 0.1, None, 19.0,2021-06-28 20:00:00, 944.0,26
22.07, None, None, None, 4.984, 348.8, 10.0, 35.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 35.62, None, 42.8, None, None, 13.36, None, 35.6, 1008.1, 0.1, None, 22.0,2021-06-28 21:00:00, 944.0,26
24.9, None, None, None, 8.11, 359.7, 13.0, 33.7, 13.0, 944.0, None, None, None, None, None, None, None, None, 35.84, None, 42.8, None, None, 17.51, None, 35.8, 1008.0, -0.3, None, 25.0,2021-06-28 22:00:00, 944.0,26
28.59, None, None, None, 13.12, 1.775, 13.0, 33.2, 13.0, 944.0, None, None, None, None, None, None, None, None, 33.73, None, 42.8, None, None, 15.22, None, 33.7, 1008.0, -0.3, None, 29.0,2021-06-28 23:00:00, 944.0,26
34.51, None, None, None, 14.78, 2.557, 14.0, 30.9, 14.0, 945.0, None, None, None, None, None, None, None, None, 30.99, None, 42.8, None, None, 16.75, None, 31.0, 1009.1, 0.2, None, 35.0,2021-06-29 00:00:00, 945.0,26
37.02, None, None, None, 16.24, 353.3, 14.0, 29.7, 14.0, 945.0, None, None, None, None, None, None, None, None, 29.88, None, 42.8, None, None, 15.71, None, 29.9, 1009.0, 0.5, None, 37.0,2021-06-29 01:00:00, 945.0,26
38.22, None, None, None, 13.82, 7.182, 14.0, 28.8, 14.0, 945.0, None, None, None, None, None, None, None, None, 29.32, None, 42.8, None, None, 15.78, None, 29.3, 1009.1, 0.1, None, 38.0,2021-06-29 02:00:00, 945.0,26
44.48, None, None, None, 10.37, 13.54, 14.0, 27.0, 14.0, 945.0, None, None, None, None, None, None, None, None, 26.97, None, 42.8, None, None, 13.47, None, 27.0, 1009.1, 0.1, None, 44.0,2021-06-29 03:00:00, 945.0,26
46.73, None, None, None, 11.32, 13.47, 14.0, 26.0, 14.0, 945.0, None, None, None, None, None, None, None, None, 25.99, None, 42.8, None, None, 12.35, None, 26.0, 1009.1, 0.2, None, 47.0,2021-06-29 04:00:00, 945.0,26
47.29, None, None, None, 11.14, 13.55, 14.0, 24.4, 14.0, 946.0, None, None, None, None, None, None, None, None, 25.61, None, 42.8, None, None, 10.11, None, 25.6, 1010.1, -0.1, None, 47.0,2021-06-29 05:00:00, 946.0,26
50.56, None, None, None, 9.42, 9.55, 14.0, 24.4, 14.0, 946.0, None, None, None, None, None, None, None, None, 24.8, None, 42.8, None, None, 9.77, None, 24.8, 1010.2, 0.2, None, 51.0,2021-06-29 06:00:00, 946.0,26
46.52, None, None, None, 9.24, 14.1, 14.0, 24.7, 14.0, 946.0, None, None, None, None, None, None, None, None, 26.45, None, 26.4, None, None, 9.99, None, 26.5, 1010.1, 0.2, None, 47.0,2021-06-29 07:00:00, 946.0,26
41.76, None, None, None, 3.142, 87.9, 14.0, 24.7, 14.0, 947.0, None, None, None, None, None, None, None, None, 28.61, None, 29.0, None, None, 51.86, None, 28.6, 1011.2, 0.0, None, 42.0,2021-06-29 08:00:00, 947.0,26
34.97, None, None, None, 3.995, 26.17, 14.0, 24.7, 14.0, 947.0, None, None, None, None, None, None, None, None, 31.35, None, 31.5, None, None, 27.07, None, 31.4, 1011.2, 0.0, None, 35.0,2021-06-29 09:00:00, 947.0,26
33.02, None, None, None, 4.893, 106.1, 14.0, 24.7, 14.0, 946.0, None, None, None, None, None, None, None, None, 33.1, None, 32.9, None, None, 57.5, None, 33.1, 1010.1, -0.1, None, 33.0,2021-06-29 10:00:00, 946.0,26
