RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.77, None, None, None, 1.806, 227.4, 13.0, 23.5, 13.0, None, None, None, None, None, None, None, None, None, 23.33, None, 31.5, None, None, 57.02, None, 23.3, None, 0.0, None, 53.0,2021-06-25 23:00:00, 946.0,26
59.49, None, None, None, 1.144, 105.4, 13.0, 21.3, 13.0, None, None, None, None, None, None, None, None, None, 21.34, None, 31.5, None, None, 73.25, None, 21.3, None, 0.1, None, 59.0,2021-06-26 00:00:00, 947.0,26
63.72, None, None, None, 1.311, 266.9, 13.0, 20.6, 13.0, None, None, None, None, None, None, None, None, None, 20.59, None, 31.5, None, None, 40.02, None, 20.6, None, 0.0, None, 64.0,2021-06-26 01:00:00, 947.0,26
76.74, None, None, None, 0.949, 279.9, 15.0, 18.5, 15.0, None, None, None, None, None, None, None, None, None, 18.73, None, 31.5, None, None, 79.09, None, 18.7, None, 0.1, None, 77.0,2021-06-26 02:00:00, 947.0,26
75.5, None, None, None, 3.385, 262.4, 14.0, 18.4, 14.0, None, None, None, None, None, None, None, None, None, 18.4, None, 31.5, None, None, 54.96, None, 18.4, None, 0.0, None, 76.0,2021-06-26 03:00:00, 947.0,26
81.0, None, None, None, 0.884, 348.5, 13.0, 16.8, 13.0, None, None, None, None, None, None, None, None, None, 16.74, None, 31.5, None, None, 61.91, None, 16.7, None, 0.0, None, 81.0,2021-06-26 04:00:00, 947.0,26
83.2, None, None, None, 0.693, 101.6, 14.0, 16.4, 14.0, None, None, None, None, None, None, None, None, None, 16.38, None, 31.5, None, None, 65.42, None, 16.4, None, 0.0, None, 83.0,2021-06-26 05:00:00, 948.0,26
83.9, None, None, None, 1.745, 290.9, 13.0, 16.2, 13.0, None, None, None, None, None, None, None, None, None, 16.17, None, 31.5, None, None, 34.16, None, 16.2, None, 0.1, None, 84.0,2021-06-26 06:00:00, 948.0,26
83.2, None, None, None, 0.869, 285.4, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 73.5, None, 17.2, None, 0.0, None, 83.0,2021-06-26 07:00:00, 949.0,26
68.75, None, None, None, 1.51, 124.0, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 20.52, None, 20.4, None, None, 42.83, None, 20.5, None, -0.1, None, 69.0,2021-06-26 08:00:00, 948.0,26
61.62, None, None, None, 2.223, 351.2, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 22.12, None, 22.6, None, None, 69.44, None, 22.1, None, 0.1, None, 62.0,2021-06-26 09:00:00, 949.0,26
49.44, None, None, None, 2.249, 271.9, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 25.28, None, 25.3, None, None, 73.2, None, 25.3, None, 0.0, None, 49.0,2021-06-26 10:00:00, 949.0,26
44.25, None, None, None, 3.22, 263.4, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 27.44, None, 27.3, None, None, 46.63, None, 27.4, None, -0.1, None, 44.0,2021-06-26 11:00:00, 948.0,26
40.09, None, None, None, 4.47, 268.1, 14.0, 16.2, 14.0, None, None, None, None, None, None, None, None, None, 29.01, None, 29.4, None, None, 47.87, None, 29.0, None, -0.1, None, 40.0,2021-06-26 12:00:00, 948.0,26
33.71, None, None, None, 4.15, 254.0, 12.0, 16.2, 12.0, None, None, None, None, None, None, None, None, None, 30.66, None, 30.7, None, None, 49.82, None, 30.7, None, 0.0, None, 34.0,2021-06-26 13:00:00, 947.0,26
30.68, None, None, None, 3.644, 355.0, 12.0, 16.2, 12.0, None, None, None, None, None, None, None, None, None, 31.86, None, 32.2, None, None, 70.28, None, 31.9, None, -0.1, None, 31.0,2021-06-26 14:00:00, 947.0,26
26.52, None, None, None, 3.855, 247.6, 11.0, 16.2, 11.0, None, None, None, None, None, None, None, None, None, 33.05, None, 33.5, None, None, 56.96, None, 33.1, None, -0.1, None, 27.0,2021-06-26 15:00:00, 946.0,26
25.79, None, None, None, 2.504, 48.2, 13.0, 16.2, 13.0, None, None, None, None, None, None, None, None, None, 34.15, None, 34.3, None, None, 54.96, None, 34.2, None, -0.2, None, 26.0,2021-06-26 16:00:00, 946.0,26
20.99, None, None, None, 3.062, 271.7, 9.0, 16.2, 9.0, None, None, None, None, None, None, None, None, None, 34.9, None, 35.5, None, None, 68.74, None, 34.9, None, -0.1, None, 21.0,2021-06-26 17:00:00, 946.0,26
22.65, None, None, None, 2.602, 203.9, 11.0, 16.2, 11.0, None, None, None, None, None, None, None, None, None, 35.44, None, 36.0, None, None, 70.64, None, 35.4, None, -0.1, None, 23.0,2021-06-26 18:00:00, 945.0,26
22.42, None, None, None, 3.121, 258.8, 11.0, 35.0, 11.0, None, None, None, None, None, None, None, None, None, 35.04, None, 36.1, None, None, 42.65, None, 35.0, None, -0.1, None, 22.0,2021-06-26 19:00:00, 944.0,26
29.01, None, None, None, 2.857, 249.3, 12.0, 32.3, 12.0, None, None, None, None, None, None, None, None, None, 32.21, None, 36.1, None, None, 24.64, None, 32.2, None, 0.0, None, 29.0,2021-06-26 20:00:00, 944.0,26
37.05, None, None, None, 0.912, 170.9, 13.0, 29.0, 13.0, None, None, None, None, None, None, None, None, None, 28.99, None, 36.1, None, None, 48.29, None, 29.0, None, 0.0, None, 37.0,2021-06-26 21:00:00, 944.0,26
46.76, None, None, None, 0.263, 189.6, 15.0, 27.3, 15.0, None, None, None, None, None, None, None, None, None, 27.29, None, 36.1, None, None, 46.97, None, 27.3, None, 0.0, None, 47.0,2021-06-26 22:00:00, 944.0,26
54.58, None, None, None, 0.199, 284.8, 15.0, 25.1, 15.0, None, None, None, None, None, None, None, None, None, 25.06, None, 36.1, None, None, 41.31, None, 25.1, None, 0.1, None, 55.0,2021-06-26 23:00:00, 944.0,26
60.68, None, None, None, 0.0, 224.0, 15.0, 23.2, 15.0, None, None, None, None, None, None, None, None, None, 23.15, None, 36.1, None, None, 28.3, None, 23.2, None, 0.0, None, 61.0,2021-06-27 00:00:00, 944.0,26
66.0, None, None, None, 0.49, 262.6, 15.0, 22.1, 15.0, None, None, None, None, None, None, None, None, None, 22.12, None, 36.1, None, None, 34.63, None, 22.1, None, 0.0, None, 66.0,2021-06-27 01:00:00, 944.0,26
72.14, None, None, None, 0.893, 312.1, 15.0, 20.3, 15.0, None, None, None, None, None, None, None, None, None, 20.26, None, 36.1, None, None, 70.84, None, 20.3, None, 0.1, None, 72.0,2021-06-27 02:00:00, 944.0,26
74.55, None, None, None, 0.174, 241.0, 15.0, 20.0, 15.0, None, None, None, None, None, None, None, None, None, 19.94, None, 36.1, None, None, 50.94, None, 19.9, None, 0.1, None, 75.0,2021-06-27 03:00:00, 944.0,26
77.73, None, None, None, 0.791, 293.1, 15.0, 18.7, 15.0, None, None, None, None, None, None, None, None, None, 18.69, None, 36.1, None, None, 37.8, None, 18.7, None, 0.0, None, 78.0,2021-06-27 04:00:00, 945.0,26
81.9, None, None, None, 0.616, 47.18, 14.0, 17.7, 14.0, None, None, None, None, None, None, None, None, None, 17.64, None, 36.1, None, None, 75.41, None, 17.6, None, 0.1, None, 82.0,2021-06-27 05:00:00, 945.0,26
82.3, None, None, None, 0.605, 160.4, 15.0, 17.3, 15.0, None, None, None, None, None, None, None, None, None, 17.7, None, 36.1, None, None, 74.51, None, 17.7, None, 0.1, None, 82.0,2021-06-27 06:00:00, 945.0,26
74.99, None, None, None, 0.282, 322.7, 14.0, 17.7, 14.0, None, None, None, None, None, None, None, None, None, 18.85, None, 18.9, None, None, 53.7, None, 18.9, None, 0.1, None, 75.0,2021-06-27 07:00:00, 945.0,26
62.47, None, None, None, 1.808, 339.2, 14.0, 17.7, 14.0, None, None, None, None, None, None, None, None, None, 21.52, None, 21.5, None, None, 54.11, None, 21.5, None, -0.1, None, 62.0,2021-06-27 08:00:00, 945.0,26
56.12, None, None, None, 1.815, 348.3, 15.0, 17.7, 15.0, None, None, None, None, None, None, None, None, None, 24.58, None, 24.5, None, None, 62.49, None, 24.6, None, -0.1, None, 56.0,2021-06-27 09:00:00, 945.0,26
51.64, None, None, None, 3.015, 47.16, 16.0, 17.7, 16.0, None, None, None, None, None, None, None, None, None, 26.57, None, 26.8, None, None, 43.86, None, 26.6, None, 0.0, None, 52.0,2021-06-27 10:00:00, 945.0,26
40.32, None, None, None, 3.33, 109.4, 15.0, 17.7, 15.0, None, None, None, None, None, None, None, None, None, 30.12, None, 29.9, None, None, 51.63, None, 30.1, None, 0.0, None, 40.0,2021-06-27 11:00:00, 945.0,26
32.14, None, None, None, 3.872, 107.8, 13.0, 17.7, 13.0, None, None, None, None, None, None, None, None, None, 31.81, None, 31.8, None, None, 49.05, None, 31.8, None, 0.0, None, 32.0,2021-06-27 12:00:00, 944.0,26
26.73, None, None, None, 3.335, 99.6, 12.0, 17.7, 12.0, None, None, None, None, None, None, None, None, None, 34.1, None, 34.3, None, None, 50.23, None, 34.1, None, -0.1, None, 27.0,2021-06-27 13:00:00, 944.0,26
26.0, None, None, None, 3.527, 256.4, 14.0, 17.7, 14.0, None, None, None, None, None, None, None, None, None, 35.82, None, 36.3, None, None, 54.71, None, 35.8, None, -0.1, None, 26.0,2021-06-27 14:00:00, 943.0,26
26.54, None, None, None, 3.477, 17.45, 14.0, 17.7, 14.0, None, None, None, None, None, None, None, None, None, 36.47, None, 36.8, None, None, 67.12, None, 36.5, None, -0.2, None, 27.0,2021-06-27 15:00:00, 942.0,26
24.41, None, None, None, 3.398, 50.51, 14.0, 17.7, 14.0, None, None, None, None, None, None, None, None, None, 38.1, None, 38.0, None, None, 36.42, None, 38.1, None, -0.1, None, 24.0,2021-06-27 16:00:00, 942.0,26
21.02, None, None, None, 2.056, 43.08, 13.0, 17.7, 13.0, None, None, None, None, None, None, None, None, None, 38.82, None, 39.3, None, None, 62.19, None, 38.8, None, -0.1, None, 21.0,2021-06-27 17:00:00, 941.0,26
21.91, None, None, None, 2.413, 47.32, 11.0, 17.7, 11.0, None, None, None, None, None, None, None, None, None, 38.0, None, 39.3, None, None, 43.03, None, 38.0, None, -0.1, None, 22.0,2021-06-27 18:00:00, 941.0,26
21.83, None, None, None, 1.695, 51.65, 12.0, 37.7, 12.0, None, None, None, None, None, None, None, None, None, 37.66, None, 39.0, None, None, 24.25, None, 37.7, None, -0.2, None, 22.0,2021-06-27 19:00:00, 940.0,26
26.14, None, None, None, 2.305, 67.7, 13.0, 35.7, 13.0, None, None, None, None, None, None, None, None, None, 35.59, None, 39.0, None, None, 31.49, None, 35.6, None, 0.0, None, 26.0,2021-06-27 20:00:00, 940.0,26
30.4, None, None, None, 0.716, 96.5, 13.0, 32.7, 13.0, None, None, None, None, None, None, None, None, None, 32.69, None, 39.0, None, None, 64.95, None, 32.7, None, -0.2, None, 30.0,2021-06-27 21:00:00, 939.0,26
30.67, None, None, None, 0.921, 253.5, 12.0, 31.1, 12.0, None, None, None, None, None, None, None, None, None, 31.05, None, 39.0, None, None, 44.48, None, 31.1, None, -0.1, None, 31.0,2021-06-27 22:00:00, 939.0,26
40.93, None, None, None, 1.318, 268.6, 15.0, 29.3, 15.0, None, None, None, None, None, None, None, None, None, 29.19, None, 39.0, None, None, 33.18, None, 29.2, None, 0.0, None, 41.0,2021-06-27 23:00:00, 939.0,26
55.06, None, None, None, 4.148, 275.9, 16.0, 25.9, 16.0, None, None, None, None, None, None, None, None, None, 25.9, None, 39.0, None, None, 23.42, None, 25.9, None, -0.1, None, 55.0,2021-06-28 00:00:00, 939.0,26
56.83, None, None, None, 2.338, 275.3, 16.0, 24.8, 16.0, None, None, None, None, None, None, None, None, None, 24.91, None, 39.0, None, None, 20.09, None, 24.9, None, 0.1, None, 57.0,2021-06-28 01:00:00, 939.0,26
64.51, None, None, None, 3.771, 269.1, 16.0, 22.8, 16.0, None, None, None, None, None, None, None, None, None, 22.89, None, 39.0, None, None, 19.43, None, 22.9, None, 0.0, None, 65.0,2021-06-28 02:00:00, 939.0,26
68.92, None, None, None, 2.864, 262.1, 16.0, 21.9, 16.0, None, None, None, None, None, None, None, None, None, 21.88, None, 39.0, None, None, 29.17, None, 21.9, None, 0.0, None, 69.0,2021-06-28 03:00:00, 940.0,26
71.88, None, None, None, 1.665, 220.6, 15.0, 20.5, 15.0, None, None, None, None, None, None, None, None, None, 20.5, None, 39.0, None, None, 67.24, None, 20.5, None, 0.1, None, 72.0,2021-06-28 04:00:00, 940.0,26
74.46, None, None, None, 0.228, 263.6, 15.0, 19.8, 15.0, None, None, None, None, None, None, None, None, None, 19.75, None, 39.0, None, None, 48.29, None, 19.8, None, 0.0, None, 74.0,2021-06-28 05:00:00, 940.0,26
75.26, None, None, None, 0.484, 218.8, 16.0, 19.5, 16.0, None, None, None, None, None, None, None, None, None, 20.15, None, 39.0, None, None, 54.54, None, 20.2, None, 0.1, None, 75.0,2021-06-28 06:00:00, 941.0,26
63.83, None, None, None, 1.972, 274.5, 14.0, 20.2, 14.0, None, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 43.32, None, 21.2, None, 0.1, None, 64.0,2021-06-28 07:00:00, 941.0,26
61.91, None, None, None, 1.651, 100.0, 16.0, 20.2, 16.0, None, None, None, None, None, None, None, None, None, 24.05, None, 24.0, None, None, 40.01, None, 24.1, None, -0.1, None, 62.0,2021-06-28 08:00:00, 941.0,26
50.24, None, None, None, 1.895, 114.9, 16.0, 20.2, 16.0, None, None, None, None, None, None, None, None, None, 27.1, None, 27.0, None, None, 48.08, None, 27.1, None, 0.0, None, 50.0,2021-06-28 09:00:00, 941.0,26
41.59, None, None, None, 2.639, 115.2, 14.0, 20.2, 14.0, None, None, None, None, None, None, None, None, None, 29.01, None, 29.0, None, None, 45.75, None, 29.0, None, -0.1, None, 42.0,2021-06-28 10:00:00, 941.0,26
35.6, None, None, None, 2.735, 136.5, 14.0, 20.2, 14.0, None, None, None, None, None, None, None, None, None, 31.31, None, 31.4, None, None, 42.72, None, 31.3, None, 0.0, None, 36.0,2021-06-28 11:00:00, 940.0,26
35.34, None, None, None, 2.617, 261.7, 16.0, 20.2, 16.0, None, None, None, None, None, None, None, None, None, 33.38, None, 33.3, None, None, 54.42, None, 33.4, None, -0.1, None, 35.0,2021-06-28 12:00:00, 940.0,26
27.18, None, None, None, 3.358, 50.93, 13.0, 20.2, 13.0, None, None, None, None, None, None, None, None, None, 34.97, None, 35.5, None, None, 60.35, None, 35.0, None, -0.2, None, 27.0,2021-06-28 13:00:00, 940.0,26
20.92, None, None, None, 5.832, 42.39, 11.0, 20.2, 11.0, None, None, None, None, None, None, None, None, None, 36.98, None, 37.5, None, None, 21.31, None, 37.0, None, -0.1, None, 21.0,2021-06-28 14:00:00, 939.0,26
20.95, None, None, None, 3.547, 249.3, 12.0, 20.2, 12.0, None, None, None, None, None, None, None, None, None, 38.81, None, 39.0, None, None, 72.58, None, 38.8, None, 0.5, None, 21.0,2021-06-28 15:00:00, 939.0,26
19.74, None, None, None, 3.469, 239.9, 12.0, 20.2, 12.0, None, None, None, None, None, None, None, None, None, 40.66, None, 40.6, None, None, 54.81, None, 40.7, None, -0.1, None, 20.0,2021-06-28 16:00:00, 938.0,26
22.12, None, None, None, 2.184, 68.5, 14.0, 20.2, 14.0, None, None, None, None, None, None, None, None, None, 40.05, None, 40.7, None, None, 67.3, None, 40.1, None, -0.1, None, 22.0,2021-06-28 17:00:00, 937.0,26
21.6, None, None, None, 2.328, 50.5, 14.0, 20.2, 14.0, None, None, None, None, None, None, None, None, None, 40.45, None, 40.7, None, None, 30.75, None, 40.5, None, -0.2, None, 22.0,2021-06-28 18:00:00, 937.0,26
21.17, None, None, None, 1.907, 51.79, 13.0, 39.5, 13.0, None, None, None, None, None, None, None, None, None, 39.72, None, 40.6, None, None, 33.0, None, 39.7, None, -0.1, None, 21.0,2021-06-28 19:00:00, 936.0,26
23.39, None, None, None, 0.77, 88.0, 13.0, 36.8, 13.0, None, None, None, None, None, None, None, None, None, 36.74, None, 40.6, None, None, 47.59, None, 36.7, None, 0.0, None, 23.0,2021-06-28 20:00:00, 936.0,26
27.42, None, None, None, 0.47, 160.9, 12.0, 33.5, 12.0, None, None, None, None, None, None, None, None, None, 33.44, None, 40.6, None, None, 34.96, None, 33.4, None, 0.0, None, 27.0,2021-06-28 21:00:00, 936.0,26
28.61, None, None, None, 0.421, 183.1, 12.0, 32.1, 12.0, None, None, None, None, None, None, None, None, None, 32.08, None, 40.6, None, None, 47.32, None, 32.1, None, 0.0, None, 29.0,2021-06-28 22:00:00, 935.0,26
37.45, None, None, None, 1.784, 265.5, 14.0, 30.3, 14.0, None, None, None, None, None, None, None, None, None, 30.28, None, 40.6, None, None, 34.56, None, 30.3, None, 0.0, None, 37.0,2021-06-28 23:00:00, 936.0,26
50.84, None, None, None, 2.148, 294.3, 17.0, 27.8, 17.0, None, None, None, None, None, None, None, None, None, 27.71, None, 40.6, None, None, 59.29, None, 27.7, None, 0.1, None, 51.0,2021-06-29 00:00:00, 936.0,26
55.23, None, None, None, 1.423, 242.2, 16.0, 25.5, 16.0, None, None, None, None, None, None, None, None, None, 25.41, None, 40.6, None, None, 63.8, None, 25.4, None, 0.1, None, 55.0,2021-06-29 01:00:00, 936.0,26
65.19, None, None, None, 2.181, 283.6, 17.0, 23.7, 17.0, None, None, None, None, None, None, None, None, None, 23.65, None, 40.6, None, None, 45.87, None, 23.7, None, 0.1, None, 65.0,2021-06-29 02:00:00, 936.0,26
63.11, None, None, None, 1.125, 257.6, 16.0, 23.1, 16.0, None, None, None, None, None, None, None, None, None, 23.31, None, 40.6, None, None, 22.81, None, 23.3, None, 0.0, None, 63.0,2021-06-29 03:00:00, 937.0,26
68.1, None, None, None, 1.335, 329.7, 15.0, 21.7, 15.0, None, None, None, None, None, None, None, None, None, 21.67, None, 40.6, None, None, 68.02, None, 21.7, None, 0.1, None, 68.0,2021-06-29 04:00:00, 937.0,26
76.77, None, None, None, 0.683, 229.3, 17.0, 21.1, 17.0, None, None, None, None, None, None, None, None, None, 21.28, None, 40.6, None, None, 52.9, None, 21.3, None, 0.1, None, 77.0,2021-06-29 05:00:00, 938.0,26
82.1, None, None, None, 0.72, 295.6, 18.0, 20.3, 18.0, None, None, None, None, None, None, None, None, None, 20.83, None, 40.6, None, None, 52.66, None, 20.8, None, 0.0, None, 82.0,2021-06-29 06:00:00, 938.0,26
67.59, None, None, None, 1.902, 277.5, 16.0, 20.8, 16.0, None, None, None, None, None, None, None, None, None, 21.99, None, 22.0, None, None, 24.08, None, 22.0, None, 0.0, None, 68.0,2021-06-29 07:00:00, 939.0,26
57.92, None, None, None, 1.518, 269.4, 16.0, 20.8, 16.0, None, None, None, None, None, None, None, None, None, 24.65, None, 24.6, None, None, 42.43, None, 24.7, None, 0.0, None, 58.0,2021-06-29 08:00:00, 939.0,26
51.46, None, None, None, 1.798, 10.11, 16.0, 20.8, 16.0, None, None, None, None, None, None, None, None, None, 26.97, None, 27.0, None, None, 60.24, None, 27.0, None, 0.0, None, 51.0,2021-06-29 09:00:00, 939.0,26
42.91, None, None, None, 2.09, 36.27, 16.0, 20.8, 16.0, None, None, None, None, None, None, None, None, None, 29.69, None, 29.6, None, None, 49.12, None, 29.7, None, 0.0, None, 43.0,2021-06-29 10:00:00, 939.0,26
40.41, None, None, None, 2.746, 269.6, 16.0, 20.8, 16.0, None, None, None, None, None, None, None, None, None, 31.08, None, 31.1, None, None, 37.37, None, 31.1, None, -0.1, None, 40.0,2021-06-29 11:00:00, 938.0,26
32.7, None, None, None, 2.29, 289.8, 15.0, 20.8, 15.0, None, None, None, None, None, None, None, None, None, 33.78, None, 33.9, None, None, 56.08, None, 33.8, None, 0.0, None, 33.0,2021-06-29 12:00:00, 938.0,26
30.03, None, None, None, 2.465, 309.4, 15.0, 20.8, 15.0, None, None, None, None, None, None, None, None, None, 35.65, None, 36.2, None, None, 68.61, None, 35.7, None, 0.0, None, 30.0,2021-06-29 13:00:00, 937.0,26
25.95, None, None, None, 3.121, 156.8, 15.0, 20.8, 15.0, None, None, None, None, None, None, None, None, None, 37.66, None, 37.6, None, None, 76.58, None, 37.7, None, -0.1, None, 26.0,2021-06-29 14:00:00, 937.0,26
19.98, None, None, None, 3.213, 158.7, 11.0, 20.8, 11.0, None, None, None, None, None, None, None, None, None, 39.17, None, 39.2, None, None, 77.56, None, 39.2, None, -0.1, None, 20.0,2021-06-29 15:00:00, 936.0,26
12.75, None, None, None, 4.662, 118.7, 7.0, 20.8, 7.0, None, None, None, None, None, None, None, None, None, 40.98, None, 41.1, None, None, 35.15, None, 41.0, None, -0.1, None, 13.0,2021-06-29 16:00:00, 936.0,26
