pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 20.65, 66.1, 21.1, None, 64.01, 1.278, 43.55, 14.0, None, 20.7, 19.0, 1008.2, 0.0, 14.0, 912.0, None, None, 66.0,2021-06-30 07:00:00, None, None, 912.0,26
None, 24.51, 51.55, 24.8, None, 48.08, 1.762, 336.0, 13.0, None, 24.5, 19.0, 1008.1, 0.5, 13.0, 912.0, None, None, 52.0,2021-06-30 08:00:00, None, None, 912.0,26
None, 25.44, 45.8, 25.6, None, 37.16, 4.053, 318.3, 12.0, None, 25.4, 19.0, 1008.3, -0.2, 12.0, 912.0, None, None, 46.0,2021-06-30 09:00:00, None, None, 912.0,26
None, 25.9, 43.02, 26.4, None, 39.83, 5.026, 318.3, 12.0, None, 25.9, 19.0, 1008.4, -0.2, 12.0, 912.0, None, None, 43.0,2021-06-30 10:00:00, None, None, 912.0,26
None, 28.12, 41.09, 28.3, None, 25.12, 6.181, 314.5, 14.0, None, 28.1, 19.0, 1007.5, -0.1, 14.0, 911.0, None, None, 41.0,2021-06-30 11:00:00, None, None, 911.0,26
None, 29.11, 39.47, 29.2, None, 33.69, 8.33, 315.6, 14.0, None, 29.1, 19.0, 1007.1, -0.2, 14.0, 911.0, None, None, 39.0,2021-06-30 12:00:00, None, None, 911.0,26
None, 30.77, 35.05, 30.9, None, 38.98, 7.086, 317.4, 14.0, None, 30.8, 19.0, 1006.9, -0.2, 14.0, 911.0, None, None, 35.0,2021-06-30 13:00:00, None, None, 911.0,26
None, 31.55, 33.72, 32.2, None, 43.91, 6.767, 317.8, 13.0, None, 31.6, 19.0, 1006.1, -0.2, 13.0, 910.0, None, None, 34.0,2021-06-30 14:00:00, None, None, 910.0,26
None, 32.96, 32.82, 33.4, None, 32.39, 7.501, 309.0, 14.0, None, 33.0, 19.0, 1004.8, -0.4, 14.0, 909.0, None, None, 33.0,2021-06-30 15:00:00, None, None, 909.0,26
None, 33.24, 32.51, 34.4, None, 31.17, 7.708, 310.4, 14.0, None, 33.2, 19.0, 1005.0, -0.4, 14.0, 909.0, None, None, 33.0,2021-06-30 16:00:00, None, None, 909.0,26
None, 29.51, 46.41, 34.4, None, 42.16, 4.091, 329.6, 17.0, None, 29.5, 19.0, 1004.4, -0.5, 17.0, 908.0, None, None, 46.0,2021-06-30 17:00:00, None, None, 908.0,26
None, 28.44, 50.99, 34.4, None, 65.76, 2.517, 25.16, 17.0, None, 28.4, 19.0, 1003.5, -0.2, 17.0, 907.0, None, None, 51.0,2021-06-30 18:00:00, None, None, 907.0,26
None, 27.42, 55.13, 29.0, None, 44.45, 1.764, 41.01, 17.0, None, 27.4, 27.3, 1003.4, -0.1, 17.0, 907.0, None, None, 55.0,2021-06-30 19:00:00, None, None, 907.0,26
None, 26.87, 58.37, 29.0, None, 66.52, 1.501, 350.3, 18.0, None, 26.9, 26.8, 1004.3, -0.2, 18.0, 908.0, None, None, 58.0,2021-06-30 20:00:00, None, None, 908.0,26
None, 26.34, 59.22, 29.0, None, 70.51, 2.695, 3.378, 18.0, None, 26.3, 25.5, 1003.2, -0.1, 18.0, 907.0, None, None, 59.0,2021-06-30 21:00:00, None, None, 907.0,26
None, 23.81, 74.05, 29.0, None, 61.12, 7.678, 301.6, 18.0, None, 23.8, 23.7, 1004.4, -0.2, 18.0, 908.0, None, None, 74.0,2021-06-30 22:00:00, None, None, 908.0,26
None, 22.17, 77.65, 29.0, None, 67.25, 3.595, 15.1, 19.0, None, 22.2, 21.9, 1005.5, -0.1, 19.0, 909.0, None, None, 78.0,2021-06-30 23:00:00, None, None, 909.0,26
None, 21.28, 77.95, 29.0, None, 44.02, 2.292, 327.5, 17.0, None, 21.3, 21.4, 1006.6, -0.1, 17.0, 910.0, None, None, 78.0,2021-07-01 00:00:00, None, None, 910.0,26
None, 20.31, 80.6, 29.0, None, 51.77, 1.78, 335.9, 17.0, None, 20.3, 20.1, 1006.5, -0.2, 17.0, 910.0, None, None, 81.0,2021-07-01 01:00:00, None, None, 910.0,26
None, 18.41, 86.6, 29.0, None, 51.52, 1.707, 350.1, 16.0, None, 18.4, 18.3, 1007.7, -0.1, 16.0, 911.0, None, None, 87.0,2021-07-01 02:00:00, None, None, 911.0,26
None, 18.63, 85.5, 29.0, None, 53.64, 1.392, 354.9, 16.0, None, 18.6, 18.1, 1007.6, -0.1, 16.0, 911.0, None, None, 86.0,2021-07-01 03:00:00, None, None, 911.0,26
None, 18.14, 86.1, 29.0, None, 27.89, 3.112, 310.5, 16.0, None, 18.1, 18.0, 1008.7, 0.0, 16.0, 912.0, None, None, 86.0,2021-07-01 04:00:00, None, None, 912.0,26
None, 16.22, 92.9, 29.0, None, 41.95, 0.632, 40.18, 15.0, None, 16.2, 16.1, 1009.2, -0.1, 15.0, 912.0, None, None, 93.0,2021-07-01 05:00:00, None, None, 912.0,26
None, 16.02, 93.3, 29.0, None, 34.15, 0.614, 38.26, 15.0, None, 16.0, 15.8, 1010.4, 0.0, 15.0, 913.0, None, None, 93.0,2021-07-01 06:00:00, None, None, 913.0,26
None, 18.42, 79.0, 18.4, None, 50.59, 2.097, 325.8, 14.0, None, 18.4, 15.9, 1010.3, 0.2, 14.0, 913.0, None, None, 79.0,2021-07-01 07:00:00, None, None, 913.0,26
None, 19.06, 74.42, 19.1, None, 16.75, 8.02, 308.0, 15.0, None, 19.1, 15.9, 1010.3, -0.2, 15.0, 913.0, None, None, 74.0,2021-07-01 08:00:00, None, None, 913.0,26
None, 21.02, 66.51, 20.9, None, 19.37, 9.87, 308.3, 14.0, None, 21.0, 15.9, 1011.3, 0.2, 14.0, 914.0, None, None, 67.0,2021-07-01 09:00:00, None, None, 914.0,26
None, 21.88, 59.14, 22.1, None, 23.18, 9.55, 308.5, 14.0, None, 21.9, 15.9, 1011.4, -0.2, 14.0, 914.0, None, None, 59.0,2021-07-01 10:00:00, None, None, 914.0,26
None, 23.43, 52.54, 23.8, None, 26.82, 8.99, 311.3, 13.0, None, 23.4, 15.9, 1011.4, 0.0, 13.0, 914.0, None, None, 53.0,2021-07-01 11:00:00, None, None, 914.0,26
None, 24.29, 53.31, 25.1, None, 29.87, 9.26, 308.2, 14.0, None, 24.3, 15.9, 1010.3, 0.1, 14.0, 913.0, None, None, 53.0,2021-07-01 12:00:00, None, None, 913.0,26
None, 26.05, 49.38, 26.1, None, 42.72, 6.89, 322.3, 15.0, None, 26.1, 15.9, 1010.2, -0.2, 15.0, 913.0, None, None, 49.0,2021-07-01 13:00:00, None, None, 913.0,26
None, 26.17, 47.36, 26.1, None, 39.75, 7.784, 319.4, 14.0, None, 26.2, 15.9, 1010.4, -0.3, 14.0, 913.0, None, None, 47.0,2021-07-01 14:00:00, None, None, 913.0,26
None, 27.34, 42.78, 27.5, None, 31.26, 9.22, 308.1, 13.0, None, 27.3, 15.9, 1010.3, -0.4, 13.0, 913.0, None, None, 43.0,2021-07-01 15:00:00, None, None, 913.0,26
None, 28.62, 38.72, 29.2, None, 39.18, 8.46, 307.9, 13.0, None, 28.6, 15.9, 1010.2, 0.3, 13.0, 913.0, None, None, 39.0,2021-07-01 16:00:00, None, None, 913.0,26
None, 27.95, 38.85, 29.2, None, 35.72, 8.18, 309.6, 13.0, None, 28.0, 15.9, 1010.4, -0.5, 13.0, 913.0, None, None, 39.0,2021-07-01 17:00:00, None, None, 913.0,26
None, 28.99, 33.76, 29.2, None, 44.0, 6.4, 320.7, 11.0, None, 29.0, 15.9, 1009.2, -0.3, 11.0, 912.0, None, None, 34.0,2021-07-01 18:00:00, None, None, 912.0,26
None, 28.27, 34.1, 29.2, None, 35.38, 7.76, 313.4, 11.0, None, 28.3, 28.2, 1009.1, -0.4, 11.0, 912.0, None, None, 34.0,2021-07-01 19:00:00, None, None, 912.0,26
None, 27.94, 35.94, 29.2, None, 32.26, 4.864, 311.3, 12.0, None, 27.9, 27.8, 1009.1, -0.2, 12.0, 912.0, None, None, 36.0,2021-07-01 20:00:00, None, None, 912.0,26
None, 23.82, 53.85, 29.2, None, 47.21, 1.364, 14.47, 14.0, None, 23.8, 23.7, 1009.3, -0.5, 14.0, 912.0, None, None, 54.0,2021-07-01 21:00:00, None, None, 912.0,26
None, 21.79, 59.37, 29.2, None, 40.97, 1.84, 44.16, 14.0, None, 21.8, 21.8, 1010.5, -0.3, 14.0, 913.0, None, None, 59.0,2021-07-01 22:00:00, None, None, 913.0,26
None, 19.82, 54.13, 29.2, None, 22.11, 2.67, 83.0, 10.0, None, 19.8, 19.8, 1010.5, -0.4, 10.0, 913.0, None, None, 54.0,2021-07-01 23:00:00, None, None, 913.0,26
