RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.75, None, None, None, 2.555, 174.6, 11.0, 18.2, 11.0, 906.0, None, None, None, None, None, None, None, None, 18.25, None, 29.2, None, None, 24.67, None, 18.3, 1016.6, -0.4, None, 61.0,2021-06-25 23:00:00, 906.0,26
66.01, None, None, None, 2.528, 167.5, 11.0, 17.0, 11.0, 906.0, None, None, None, None, None, None, None, None, 17.0, None, 29.2, None, None, 32.47, None, 17.0, 1016.6, -0.4, None, 66.0,2021-06-26 00:00:00, 906.0,26
68.24, None, None, None, 1.761, 162.0, 10.0, 16.1, 10.0, 907.0, None, None, None, None, None, None, None, None, 16.09, None, 29.2, None, None, 24.18, None, 16.1, 1017.7, -0.3, None, 68.0,2021-06-26 01:00:00, 907.0,26
73.05, None, None, None, 2.132, 162.8, 10.0, 15.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 15.17, None, 29.2, None, None, 23.15, None, 15.2, 1018.7, -0.4, None, 73.0,2021-06-26 02:00:00, 908.0,26
78.02, None, None, None, 2.059, 151.8, 10.0, 14.3, 10.0, 908.0, None, None, None, None, None, None, None, None, 14.26, None, 29.2, None, None, 37.36, None, 14.3, 1018.8, -0.5, None, 78.0,2021-06-26 03:00:00, 908.0,26
80.7, None, None, None, 1.539, 139.4, 10.0, 13.7, 10.0, 909.0, None, None, None, None, None, None, None, None, 13.69, None, 29.2, None, None, 29.87, None, 13.7, 1019.8, -0.5, None, 81.0,2021-06-26 04:00:00, 909.0,26
83.7, None, None, None, 1.701, 120.6, 11.0, 13.3, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.65, None, 29.2, None, None, 35.05, None, 13.7, 1019.7, -0.2, None, 84.0,2021-06-26 05:00:00, 909.0,26
85.1, None, None, None, 1.734, 82.9, 11.0, 13.3, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.45, None, 29.2, None, None, 17.85, None, 13.5, 1020.9, -0.1, None, 85.0,2021-06-26 06:00:00, 910.0,26
78.89, None, None, None, 0.927, 127.3, 12.0, 13.2, 12.0, 911.0, None, None, None, None, None, None, None, None, 15.7, None, 15.6, None, None, 40.82, None, 15.7, 1021.8, 1.4, None, 79.0,2021-06-26 07:00:00, 911.0,26
68.87, None, None, None, 1.381, 25.81, 12.0, 13.2, 12.0, 911.0, None, None, None, None, None, None, None, None, 17.82, None, 18.7, None, None, 41.76, None, 17.8, 1021.9, 0.5, None, 69.0,2021-06-26 08:00:00, 911.0,26
47.95, None, None, None, 1.824, 30.0, 11.0, 13.2, 11.0, 910.0, None, None, None, None, None, None, None, None, 22.15, None, 22.0, None, None, 42.72, None, 22.2, 1020.7, 0.9, None, 48.0,2021-06-26 09:00:00, 910.0,26
38.2, None, None, None, 3.079, 39.84, 10.0, 13.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 24.79, None, 25.3, None, None, 45.26, None, 24.8, 1020.7, -0.2, None, 38.0,2021-06-26 10:00:00, 910.0,26
44.62, None, None, None, 4.958, 357.0, 12.0, 13.2, 12.0, 910.0, None, None, None, None, None, None, None, None, 25.2, None, 26.3, None, None, 23.36, None, 25.2, 1020.8, -0.5, None, 45.0,2021-06-26 11:00:00, 910.0,26
28.88, None, None, None, 6.55, 348.6, 9.0, 13.2, 9.0, 909.0, None, None, None, None, None, None, None, None, 28.05, None, 28.0, None, None, 9.89, None, 28.1, 1019.5, 0.6, None, 29.0,2021-06-26 12:00:00, 909.0,26
24.9, None, None, None, 6.069, 345.2, 8.0, 13.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 29.65, None, 29.7, None, None, 6.762, None, 29.7, 1019.4, 0.5, None, 25.0,2021-06-26 13:00:00, 909.0,26
23.47, None, None, None, 4.969, 342.3, 8.0, 13.2, 8.0, 908.0, None, None, None, None, None, None, None, None, 30.96, None, 30.9, None, None, 4.181, None, 31.0, 1018.2, 0.4, None, 23.0,2021-06-26 14:00:00, 908.0,26
23.57, None, None, None, 5.327, 342.8, 8.0, 13.2, 8.0, 908.0, None, None, None, None, None, None, None, None, 31.47, None, 31.6, None, None, 4.609, None, 31.5, 1018.3, 0.0, None, 24.0,2021-06-26 15:00:00, 908.0,26
20.21, None, None, None, 4.232, 340.5, 7.0, 13.2, 7.0, 907.0, None, None, None, None, None, None, None, None, 33.39, None, 33.5, None, None, 9.0, None, 33.4, 1017.0, 0.8, None, 20.0,2021-06-26 16:00:00, 907.0,26
19.66, None, None, None, 3.446, 339.7, 7.0, 13.2, 7.0, 907.0, None, None, None, None, None, None, None, None, 33.66, None, 34.3, None, None, 26.24, None, 33.7, 1017.0, 0.3, None, 20.0,2021-06-26 17:00:00, 907.0,26
21.59, None, None, None, 3.267, 344.4, 8.0, 13.2, 8.0, 906.0, None, None, None, None, None, None, None, None, 33.38, None, 34.3, None, None, 10.0, None, 33.4, 1015.9, 0.1, None, 22.0,2021-06-26 18:00:00, 906.0,26
23.27, None, None, None, 2.823, 345.8, 9.0, 32.1, 9.0, 906.0, None, None, None, None, None, None, None, None, 32.55, None, 33.4, None, None, 11.66, None, 32.6, 1015.8, -0.1, None, 23.0,2021-06-26 19:00:00, 906.0,26
32.96, None, None, None, 5.389, 220.0, 11.0, 28.9, 11.0, 906.0, None, None, None, None, None, None, None, None, 28.88, None, 33.4, None, None, 63.98, None, 28.9, 1015.9, -0.2, None, 33.0,2021-06-26 20:00:00, 906.0,26
45.45, None, None, None, 3.55, 181.4, 12.0, 24.8, 12.0, 907.0, None, None, None, None, None, None, None, None, 24.88, None, 33.4, None, None, 23.95, None, 24.9, 1017.0, -0.9, None, 45.0,2021-06-26 21:00:00, 907.0,26
51.36, None, None, None, 3.095, 179.6, 12.0, 22.3, 12.0, 907.0, None, None, None, None, None, None, None, None, 22.38, None, 33.4, None, None, 16.46, None, 22.4, 1017.0, -0.7, None, 51.0,2021-06-26 22:00:00, 907.0,26
55.56, None, None, None, 2.3, 177.0, 12.0, 21.0, 12.0, 907.0, None, None, None, None, None, None, None, None, 20.94, None, 33.4, None, None, 18.6, None, 20.9, 1017.1, -0.3, None, 56.0,2021-06-26 23:00:00, 907.0,26
58.79, None, None, None, 1.395, 154.4, 11.0, 19.7, 11.0, 907.0, None, None, None, None, None, None, None, None, 19.69, None, 33.4, None, None, 27.93, None, 19.7, 1017.0, -0.3, None, 59.0,2021-06-27 00:00:00, 907.0,26
64.29, None, None, None, 1.343, 127.7, 11.0, 18.3, 11.0, 908.0, None, None, None, None, None, None, None, None, 18.23, None, 33.4, None, None, 39.83, None, 18.2, 1018.1, -0.4, None, 64.0,2021-06-27 01:00:00, 908.0,26
71.37, None, None, None, 1.932, 110.6, 12.0, 17.2, 12.0, 908.0, None, None, None, None, None, None, None, None, 17.21, None, 33.4, None, None, 38.78, None, 17.2, 1018.0, -0.5, None, 71.0,2021-06-27 02:00:00, 908.0,26
72.71, None, None, None, 1.936, 165.7, 11.0, 16.4, 11.0, 909.0, None, None, None, None, None, None, None, None, 16.4, None, 33.4, None, None, 23.18, None, 16.4, 1019.2, -0.3, None, 73.0,2021-06-27 03:00:00, 909.0,26
79.11, None, None, None, 1.504, 112.8, 12.0, 15.6, 12.0, 909.0, None, None, None, None, None, None, None, None, 15.6, None, 33.4, None, None, 33.71, None, 15.6, 1019.1, -0.2, None, 79.0,2021-06-27 04:00:00, 909.0,26
81.2, None, None, None, 1.738, 68.52, 12.0, 15.3, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.26, None, 33.4, None, None, 32.67, None, 15.3, 1020.2, -0.3, None, 81.0,2021-06-27 05:00:00, 910.0,26
82.5, None, None, None, 1.736, 81.7, 12.0, 14.9, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.34, None, 33.4, None, None, 33.63, None, 15.3, 1020.2, -0.2, None, 83.0,2021-06-27 06:00:00, 910.0,26
75.97, None, None, None, 0.625, 121.9, 13.0, 15.1, 13.0, 910.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 38.75, None, 17.2, 1020.1, 1.6, None, 76.0,2021-06-27 07:00:00, 910.0,26
61.44, None, None, None, 1.317, 40.44, 13.0, 15.1, 13.0, 910.0, None, None, None, None, None, None, None, None, 20.5, None, 20.4, None, None, 40.93, None, 20.5, 1020.2, 0.5, None, 61.0,2021-06-27 08:00:00, 910.0,26
43.28, None, None, None, 1.81, 13.63, 11.0, 15.1, 11.0, 910.0, None, None, None, None, None, None, None, None, 24.18, None, 24.4, None, None, 32.51, None, 24.2, 1020.2, 0.8, None, 43.0,2021-06-27 09:00:00, 910.0,26
34.26, None, None, None, 2.638, 3.546, 10.0, 15.1, 10.0, 910.0, None, None, None, None, None, None, None, None, 26.58, None, 26.5, None, None, 20.0, None, 26.6, 1020.2, 0.1, None, 34.0,2021-06-27 10:00:00, 910.0,26
28.23, None, None, None, 4.868, 345.9, 8.0, 15.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 28.49, None, 28.4, None, None, 6.851, None, 28.5, 1019.0, 0.1, None, 28.0,2021-06-27 11:00:00, 909.0,26
23.65, None, None, None, 4.196, 346.0, 8.0, 15.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 31.43, None, 31.4, None, None, 7.816, None, 31.4, 1018.8, 0.5, None, 24.0,2021-06-27 12:00:00, 909.0,26
26.08, None, None, None, 2.906, 343.8, 10.0, 15.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 32.44, None, 32.2, None, None, 13.57, None, 32.4, 1017.8, 0.4, None, 26.0,2021-06-27 13:00:00, 908.0,26
20.57, None, None, None, 4.034, 348.3, 8.0, 15.1, 8.0, 907.0, None, None, None, None, None, None, None, None, 33.57, None, 33.7, None, None, 11.59, None, 33.6, 1016.6, 0.6, None, 21.0,2021-06-27 14:00:00, 907.0,26
18.21, None, None, None, 6.149, 344.1, 7.0, 15.1, 7.0, 907.0, None, None, None, None, None, None, None, None, 34.6, None, 34.6, None, None, 6.5, None, 34.6, 1016.6, 0.4, None, 18.0,2021-06-27 15:00:00, 907.0,26
19.75, None, None, None, 5.054, 342.8, 8.0, 15.1, 8.0, 906.0, None, None, None, None, None, None, None, None, 35.04, None, 35.7, None, None, 5.732, None, 35.0, 1015.5, 0.4, None, 20.0,2021-06-27 16:00:00, 906.0,26
18.01, None, None, None, 4.389, 343.9, 8.0, 15.1, 8.0, 906.0, None, None, None, None, None, None, None, None, 35.7, None, 36.2, None, None, 7.35, None, 35.7, 1015.5, 0.8, None, 18.0,2021-06-27 17:00:00, 906.0,26
17.72, None, None, None, 3.747, 344.1, 8.0, 15.1, 8.0, 905.0, None, None, None, None, None, None, None, None, 35.49, None, 36.2, None, None, 10.65, None, 35.5, 1014.4, 0.3, None, 18.0,2021-06-27 18:00:00, 905.0,26
29.69, None, None, None, 2.315, 350.3, 14.0, 34.0, 14.0, 905.0, None, None, None, None, None, None, None, None, 33.93, None, 35.6, None, None, 21.48, None, 33.9, 1014.4, 0.0, None, 30.0,2021-06-27 19:00:00, 905.0,26
32.59, None, None, None, 4.322, 168.3, 13.0, 30.8, 13.0, 905.0, None, None, None, None, None, None, None, None, 30.77, None, 35.6, None, None, 72.79, None, 30.8, 1014.3, -0.8, None, 33.0,2021-06-27 20:00:00, 905.0,26
40.82, None, None, None, 6.788, 192.2, 13.0, 27.3, 13.0, 905.0, None, None, None, None, None, None, None, None, 27.31, None, 35.6, None, None, 10.19, None, 27.3, 1014.3, -1.4, None, 41.0,2021-06-27 21:00:00, 905.0,26
45.32, None, None, None, 2.337, 168.0, 12.0, 24.2, 12.0, 906.0, None, None, None, None, None, None, None, None, 24.45, None, 35.6, None, None, 29.93, None, 24.5, 1015.5, -0.6, None, 45.0,2021-06-27 22:00:00, 906.0,26
51.81, None, None, None, 2.208, 171.6, 12.0, 22.4, 12.0, 906.0, None, None, None, None, None, None, None, None, 22.34, None, 35.6, None, None, 27.93, None, 22.3, 1015.5, -0.4, None, 52.0,2021-06-27 23:00:00, 906.0,26
55.83, None, None, None, 1.775, 171.8, 12.0, 21.0, 12.0, 906.0, None, None, None, None, None, None, None, None, 21.02, None, 35.6, None, None, 33.03, None, 21.0, 1015.4, -0.3, None, 56.0,2021-06-28 00:00:00, 906.0,26
64.83, None, None, None, 1.658, 139.6, 13.0, 20.2, 13.0, 907.0, None, None, None, None, None, None, None, None, 20.15, None, 35.6, None, None, 48.59, None, 20.2, 1016.5, -0.4, None, 65.0,2021-06-28 01:00:00, 907.0,26
67.39, None, None, None, 1.111, 145.9, 13.0, 18.7, 13.0, 907.0, None, None, None, None, None, None, None, None, 18.67, None, 35.6, None, None, 30.96, None, 18.7, 1016.5, -0.3, None, 67.0,2021-06-28 02:00:00, 907.0,26
74.04, None, None, None, 1.283, 101.2, 14.0, 18.3, 14.0, 907.0, None, None, None, None, None, None, None, None, 18.27, None, 35.6, None, None, 32.05, None, 18.3, 1016.4, -0.1, None, 74.0,2021-06-28 03:00:00, 907.0,26
75.3, None, None, None, 2.062, 141.3, 13.0, 16.9, 13.0, 907.0, None, None, None, None, None, None, None, None, 16.92, None, 35.6, None, None, 43.06, None, 16.9, 1016.5, -0.3, None, 75.0,2021-06-28 04:00:00, 907.0,26
78.59, None, None, None, 1.627, 154.7, 13.0, 16.5, 13.0, 907.0, None, None, None, None, None, None, None, None, 16.49, None, 35.6, None, None, 33.95, None, 16.5, 1016.5, -0.3, None, 79.0,2021-06-28 05:00:00, 907.0,26
80.5, None, None, None, 1.546, 114.8, 13.0, 16.3, 13.0, 908.0, None, None, None, None, None, None, None, None, 16.74, None, 35.6, None, None, 38.92, None, 16.7, 1017.6, -0.1, None, 81.0,2021-06-28 06:00:00, 908.0,26
74.61, None, None, None, 0.886, 133.8, 14.0, 16.6, 14.0, 908.0, None, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 38.71, None, 18.8, 1017.6, 1.6, None, 75.0,2021-06-28 07:00:00, 908.0,26
57.47, None, None, None, 1.643, 38.59, 13.0, 16.6, 13.0, 908.0, None, None, None, None, None, None, None, None, 21.87, None, 22.0, None, None, 54.29, None, 21.9, 1017.6, 0.6, None, 57.0,2021-06-28 08:00:00, 908.0,26
42.46, None, None, None, 1.908, 29.78, 12.0, 16.6, 12.0, 907.0, None, None, None, None, None, None, None, None, 25.75, None, 25.7, None, None, 38.8, None, 25.8, 1016.4, 0.7, None, 42.0,2021-06-28 09:00:00, 907.0,26
38.72, None, None, None, 2.828, 17.03, 12.0, 16.6, 12.0, 906.0, None, None, None, None, None, None, None, None, 27.59, None, 27.6, None, None, 32.75, None, 27.6, 1015.4, 0.3, None, 39.0,2021-06-28 10:00:00, 906.0,26
30.41, None, None, None, 4.258, 355.0, 11.0, 16.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 30.25, None, 30.2, None, None, 12.45, None, 30.3, 1015.3, 0.2, None, 30.0,2021-06-28 11:00:00, 906.0,26
25.86, None, None, None, 3.706, 344.1, 11.0, 16.6, 11.0, 905.0, None, None, None, None, None, None, None, None, 32.49, None, 32.6, None, None, 10.11, None, 32.5, 1014.1, 0.5, None, 26.0,2021-06-28 12:00:00, 905.0,26
24.77, None, None, None, 2.972, 346.6, 11.0, 16.6, 11.0, 905.0, None, None, None, None, None, None, None, None, 33.3, None, 33.7, None, None, 13.67, None, 33.3, 1014.1, 0.6, None, 25.0,2021-06-28 13:00:00, 905.0,26
20.65, None, None, None, 2.992, 346.1, 10.0, 16.6, 10.0, 904.0, None, None, None, None, None, None, None, None, 35.76, None, 35.7, None, None, 10.69, None, 35.8, 1012.9, 1.4, None, 21.0,2021-06-28 14:00:00, 904.0,26
18.63, None, None, None, 4.4, 343.6, 9.0, 16.6, 9.0, 903.0, None, None, None, None, None, None, None, None, 36.63, None, 36.7, None, None, 7.736, None, 36.6, 1011.7, 1.6, None, 19.0,2021-06-28 15:00:00, 903.0,26
16.84, None, None, None, 4.107, 341.8, 8.0, 16.6, 8.0, 903.0, None, None, None, None, None, None, None, None, 37.36, None, 38.1, None, None, 9.58, None, 37.4, 1011.8, 1.0, None, 17.0,2021-06-28 16:00:00, 903.0,26
17.4, None, None, None, 4.086, 346.3, 8.0, 16.6, 8.0, 902.0, None, None, None, None, None, None, None, None, 37.31, None, 38.1, None, None, 20.09, None, 37.3, 1010.7, 0.1, None, 17.0,2021-06-28 17:00:00, 902.0,26
19.02, None, None, None, 2.969, 343.7, 10.0, 16.6, 10.0, 902.0, None, None, None, None, None, None, None, None, 37.0, None, 38.1, None, None, 8.86, None, 37.0, 1010.7, 0.0, None, 19.0,2021-06-28 18:00:00, 902.0,26
24.12, None, None, None, 2.492, 276.6, 12.0, 36.0, 12.0, 902.0, None, None, None, None, None, None, None, None, 36.0, None, 37.2, None, None, 53.92, None, 36.0, 1010.6, 0.3, None, 24.0,2021-06-28 19:00:00, 902.0,26
32.94, None, None, None, 5.305, 200.8, 14.0, 32.2, 14.0, 902.0, None, None, None, None, None, None, None, None, 32.13, None, 37.2, None, None, 9.27, None, 32.1, 1010.7, -2.6, None, 33.0,2021-06-28 20:00:00, 902.0,26
47.44, None, None, None, 4.128, 188.4, 16.0, 28.0, 16.0, 902.0, None, None, None, None, None, None, None, None, 27.93, None, 37.2, None, None, 16.84, None, 27.9, 1010.7, -1.5, None, 47.0,2021-06-28 21:00:00, 902.0,26
52.61, None, None, None, 2.593, 178.8, 15.0, 25.5, 15.0, 903.0, None, None, None, None, None, None, None, None, 25.49, None, 37.2, None, None, 15.8, None, 25.5, 1011.9, -0.7, None, 53.0,2021-06-28 22:00:00, 903.0,26
54.82, None, None, None, 2.809, 183.2, 14.0, 24.1, 14.0, 903.0, None, None, None, None, None, None, None, None, 24.1, None, 37.2, None, None, 13.37, None, 24.1, 1011.8, -0.4, None, 55.0,2021-06-28 23:00:00, 903.0,26
57.21, None, None, None, 1.82, 153.4, 14.0, 22.8, 14.0, 903.0, None, None, None, None, None, None, None, None, 22.8, None, 37.2, None, None, 31.84, None, 22.8, 1011.7, -0.4, None, 57.0,2021-06-29 00:00:00, 903.0,26
65.85, None, None, None, 1.35, 119.7, 15.0, 21.4, 15.0, 904.0, None, None, None, None, None, None, None, None, 21.35, None, 37.2, None, None, 38.2, None, 21.4, 1012.9, -0.3, None, 66.0,2021-06-29 01:00:00, 904.0,26
68.78, None, None, None, 2.155, 174.1, 14.0, 20.1, 14.0, 904.0, None, None, None, None, None, None, None, None, 20.1, None, 37.2, None, None, 16.56, None, 20.1, 1012.8, -0.3, None, 69.0,2021-06-29 02:00:00, 904.0,26
71.81, None, None, None, 1.808, 139.2, 14.0, 19.5, 14.0, 904.0, None, None, None, None, None, None, None, None, 19.48, None, 37.2, None, None, 37.37, None, 19.5, 1012.7, -0.3, None, 72.0,2021-06-29 03:00:00, 904.0,26
76.96, None, None, None, 1.878, 83.4, 14.0, 18.6, 14.0, 904.0, None, None, None, None, None, None, None, None, 18.54, None, 37.2, None, None, 25.96, None, 18.5, 1012.8, -0.4, None, 77.0,2021-06-29 04:00:00, 904.0,26
80.4, None, None, None, 1.47, 84.2, 15.0, 18.0, 15.0, 904.0, None, None, None, None, None, None, None, None, 17.95, None, 37.2, None, None, 24.56, None, 18.0, 1012.8, -0.3, None, 80.0,2021-06-29 05:00:00, 904.0,26
82.3, None, None, None, 1.332, 136.4, 14.0, 17.4, 14.0, 905.0, None, None, None, None, None, None, None, None, 17.43, None, 37.2, None, None, 41.07, None, 17.4, 1014.0, -0.1, None, 82.0,2021-06-29 06:00:00, 905.0,26
71.08, None, None, None, 1.439, 100.9, 15.0, 17.4, 15.0, 905.0, None, None, None, None, None, None, None, None, 20.94, None, 20.9, None, None, 44.34, None, 20.9, 1013.8, 1.0, None, 71.0,2021-06-29 07:00:00, 905.0,26
59.96, None, None, None, 1.192, 23.74, 14.0, 17.4, 14.0, 905.0, None, None, None, None, None, None, None, None, 22.27, None, 22.3, None, None, 35.5, None, 22.3, 1014.0, 0.9, None, 60.0,2021-06-29 08:00:00, 905.0,26
40.64, None, None, None, 1.493, 3.153, 12.0, 17.4, 12.0, 905.0, None, None, None, None, None, None, None, None, 27.06, None, 26.9, None, None, 29.51, None, 27.1, 1014.0, 0.9, None, 41.0,2021-06-29 09:00:00, 905.0,26
30.39, None, None, None, 3.292, 18.68, 10.0, 17.4, 10.0, 904.0, None, None, None, None, None, None, None, None, 29.66, None, 29.6, None, None, 35.43, None, 29.7, 1012.8, 0.5, None, 30.0,2021-06-29 10:00:00, 904.0,26
