RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.7, None, None, None, 9.22, 288.9, 10.0, 10.5, 10.0, 927.0, None, None, None, None, None, None, None, None, 21.08, None, 21.1, None, None, 26.26, None, 21.1, 1011.1, -0.2, None, 47.0,2021-06-25 10:00:00, 927.0,26
42.95, None, None, None, 9.8, 292.8, 9.0, 10.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 22.8, None, 22.9, None, None, 26.16, None, 22.8, 1011.1, 0.2, None, 43.0,2021-06-25 11:00:00, 927.0,26
41.9, None, None, None, 9.94, 291.6, 11.0, 10.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 24.1, None, 24.5, None, None, 31.78, None, 24.1, 1010.1, 0.1, None, 42.0,2021-06-25 12:00:00, 926.0,26
39.34, None, None, None, 9.95, 289.9, 11.0, 10.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 25.73, None, 25.9, None, None, 29.36, None, 25.7, 1010.0, 0.1, None, 39.0,2021-06-25 13:00:00, 926.0,26
36.61, None, None, None, 10.37, 291.0, 10.0, 10.5, 10.0, 925.0, None, None, None, None, None, None, None, None, 26.75, None, 27.2, None, None, 30.65, None, 26.8, 1009.0, -0.1, None, 37.0,2021-06-25 14:00:00, 925.0,26
34.63, None, None, None, 10.39, 289.7, 11.0, 10.5, 11.0, 925.0, None, None, None, None, None, None, None, None, 27.85, None, 28.2, None, None, 27.06, None, 27.9, 1008.9, 0.3, None, 35.0,2021-06-25 15:00:00, 925.0,26
32.66, None, None, None, 11.85, 288.2, 11.0, 10.5, 11.0, 925.0, None, None, None, None, None, None, None, None, 28.7, None, 28.7, None, None, 24.52, None, 28.7, 1009.0, 0.1, None, 33.0,2021-06-25 16:00:00, 925.0,26
31.96, None, None, None, 12.73, 285.1, 11.0, 10.5, 11.0, 924.0, None, None, None, None, None, None, None, None, 29.08, None, 29.5, None, None, 30.26, None, 29.1, 1007.9, -0.1, None, 32.0,2021-06-25 17:00:00, 924.0,26
31.4, None, None, None, 11.69, 282.4, 11.0, 10.5, 11.0, 925.0, None, None, None, None, None, None, None, None, 29.54, None, 30.0, None, None, 21.64, None, 29.5, 1008.9, 0.3, None, 31.0,2021-06-25 18:00:00, 925.0,26
32.25, None, None, None, 12.4, 282.1, 11.0, 29.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 29.42, None, 29.8, None, None, 22.76, None, 29.4, 1007.7, -0.4, None, 32.0,2021-06-25 19:00:00, 924.0,26
35.04, None, None, None, 10.05, 281.5, 12.0, 28.5, 12.0, 924.0, None, None, None, None, None, None, None, None, 28.53, None, 29.8, None, None, 18.78, None, 28.5, 1007.5, 0.1, None, 35.0,2021-06-25 20:00:00, 924.0,26
37.06, None, None, None, 7.592, 282.4, 12.0, 27.5, 12.0, 924.0, None, None, None, None, None, None, None, None, 27.49, None, 29.8, None, None, 13.41, None, 27.5, 1007.3, -0.2, None, 37.0,2021-06-25 21:00:00, 924.0,26
50.74, None, None, None, 0.818, 345.5, 13.0, 23.4, 13.0, 925.0, None, None, None, None, None, None, None, None, 23.39, None, 29.8, None, None, 49.71, None, 23.4, 1008.6, -0.3, None, 51.0,2021-06-25 22:00:00, 925.0,26
59.13, None, None, None, 0.514, 18.04, 12.0, 20.8, 12.0, 925.0, None, None, None, None, None, None, None, None, 20.75, None, 29.8, None, None, 47.78, None, 20.8, 1008.7, -0.2, None, 59.0,2021-06-25 23:00:00, 925.0,26
71.93, None, None, None, 2.504, 25.44, 13.0, 18.4, 13.0, 925.0, None, None, None, None, None, None, None, None, 18.32, None, 29.8, None, None, 57.7, None, 18.3, 1008.8, -0.3, None, 72.0,2021-06-26 00:00:00, 925.0,26
70.16, None, None, None, 1.871, 43.36, 12.0, 17.6, 12.0, 926.0, None, None, None, None, None, None, None, None, 17.69, None, 29.8, None, None, 41.87, None, 17.7, 1009.8, 0.0, None, 70.0,2021-06-26 01:00:00, 926.0,26
75.72, None, None, None, 1.771, 46.86, 12.0, 16.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 16.25, None, 29.8, None, None, 57.19, None, 16.3, 1009.8, 0.0, None, 76.0,2021-06-26 02:00:00, 926.0,26
80.2, None, None, None, 2.654, 75.89, 12.0, 15.3, 12.0, 926.0, None, None, None, None, None, None, None, None, 15.41, None, 29.8, None, None, 37.97, None, 15.4, 1009.8, 0.0, None, 80.0,2021-06-26 03:00:00, 926.0,26
84.2, None, None, None, 2.039, 53.06, 11.0, 14.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 13.98, None, 29.8, None, None, 54.99, None, 14.0, 1009.8, 0.0, None, 84.0,2021-06-26 04:00:00, 926.0,26
88.4, None, None, None, 3.461, 96.9, 11.0, 13.3, 11.0, 926.0, None, None, None, None, None, None, None, None, 13.32, None, 29.8, None, None, 16.02, None, 13.3, 1009.9, 0.0, None, 88.0,2021-06-26 05:00:00, 926.0,26
90.6, None, None, None, 4.523, 96.6, 12.0, 12.8, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.02, None, 29.8, None, None, 19.0, None, 13.0, 1010.9, 0.0, None, 91.0,2021-06-26 06:00:00, 927.0,26
85.3, None, None, None, 2.285, 67.89, 12.0, 12.9, 12.0, 927.0, None, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 41.2, None, 14.8, 1010.8, 0.1, None, 85.0,2021-06-26 07:00:00, 927.0,26
65.76, None, None, None, 2.125, 325.0, 14.0, 12.9, 14.0, 928.0, None, None, None, None, None, None, None, None, 20.36, None, 20.3, None, None, 42.86, None, 20.4, 1011.5, 0.1, None, 66.0,2021-06-26 08:00:00, 928.0,26
53.58, None, None, None, 4.702, 292.1, 13.0, 12.9, 13.0, 927.0, None, None, None, None, None, None, None, None, 23.3, None, 23.5, None, None, 20.18, None, 23.3, 1010.3, 0.2, None, 54.0,2021-06-26 09:00:00, 927.0,26
48.54, None, None, None, 4.422, 284.7, 14.0, 12.9, 14.0, 928.0, None, None, None, None, None, None, None, None, 25.33, None, 25.8, None, None, 25.99, None, 25.3, 1011.6, 0.3, None, 49.0,2021-06-26 10:00:00, 928.0,26
37.37, None, None, None, 5.841, 275.7, 12.0, 12.9, 12.0, 926.0, None, None, None, None, None, None, None, None, 27.8, None, 28.1, None, None, 34.99, None, 27.8, 1009.4, 0.1, None, 37.0,2021-06-26 11:00:00, 926.0,26
32.18, None, None, None, 3.784, 252.1, 12.0, 12.9, 12.0, 924.0, None, None, None, None, None, None, None, None, 30.76, None, 30.7, None, None, 53.93, None, 30.8, 1007.2, 0.4, None, 32.0,2021-06-26 12:00:00, 924.0,26
29.57, None, None, None, 3.868, 215.0, 12.0, 12.9, 12.0, 926.0, None, None, None, None, None, None, None, None, 31.68, None, 31.9, None, None, 54.16, None, 31.7, 1009.3, 0.6, None, 30.0,2021-06-26 13:00:00, 926.0,26
29.33, None, None, None, 3.838, 230.5, 12.0, 12.9, 12.0, 925.0, None, None, None, None, None, None, None, None, 32.21, None, 33.0, None, None, 57.91, None, 32.2, 1008.3, 0.9, None, 29.0,2021-06-26 14:00:00, 925.0,26
26.99, None, None, None, 5.839, 267.3, 12.0, 12.9, 12.0, 925.0, None, None, None, None, None, None, None, None, 33.27, None, 33.9, None, None, 37.91, None, 33.3, 1008.3, 0.5, None, 27.0,2021-06-26 15:00:00, 925.0,26
27.25, None, None, None, 5.925, 266.0, 12.0, 12.9, 12.0, 924.0, None, None, None, None, None, None, None, None, 33.67, None, 34.5, None, None, 40.54, None, 33.7, 1007.3, 0.1, None, 27.0,2021-06-26 16:00:00, 924.0,26
26.1, None, None, None, 5.385, 259.2, 12.0, 12.9, 12.0, 924.0, None, None, None, None, None, None, None, None, 34.58, None, 35.5, None, None, 49.56, None, 34.6, 1007.2, 0.2, None, 26.0,2021-06-26 17:00:00, 924.0,26
25.33, None, None, None, 5.694, 273.1, 12.0, 12.9, 12.0, 924.0, None, None, None, None, None, None, None, None, 34.84, None, 35.5, None, None, 35.04, None, 34.8, 1007.2, -0.3, None, 25.0,2021-06-26 18:00:00, 924.0,26
21.65, None, None, None, 5.276, 283.4, 10.0, 34.7, 10.0, 923.0, None, None, None, None, None, None, None, None, 34.63, None, 35.2, None, None, 40.6, None, 34.6, 1006.0, 0.1, None, 22.0,2021-06-26 19:00:00, 923.0,26
24.24, None, None, None, 5.073, 283.4, 10.0, 33.5, 10.0, 923.0, None, None, None, None, None, None, None, None, 33.49, None, 35.2, None, None, 40.11, None, 33.5, 1005.7, -2.0, None, 24.0,2021-06-26 20:00:00, 923.0,26
33.26, None, None, None, 1.325, 328.5, 11.0, 29.0, 11.0, 923.0, None, None, None, None, None, None, None, None, 28.93, None, 35.2, None, None, 39.74, None, 28.9, 1005.8, -0.4, None, 33.0,2021-06-26 21:00:00, 923.0,26
41.23, None, None, None, 0.658, 43.04, 11.0, 25.4, 11.0, 923.0, None, None, None, None, None, None, None, None, 25.3, None, 35.2, None, None, 41.61, None, 25.3, 1006.0, -0.6, None, 41.0,2021-06-26 22:00:00, 923.0,26
53.54, None, None, None, 2.073, 84.1, 12.0, 22.0, 12.0, 923.0, None, None, None, None, None, None, None, None, 21.92, None, 35.2, None, None, 12.77, None, 21.9, 1006.0, -0.4, None, 54.0,2021-06-26 23:00:00, 923.0,26
62.49, None, None, None, 2.324, 81.8, 12.0, 19.6, 12.0, 924.0, None, None, None, None, None, None, None, None, 19.56, None, 35.2, None, None, 21.41, None, 19.6, 1007.1, -0.1, None, 62.0,2021-06-27 00:00:00, 924.0,26
68.03, None, None, None, 3.798, 89.0, 12.0, 17.9, 12.0, 924.0, None, None, None, None, None, None, None, None, 17.88, None, 35.2, None, None, 9.72, None, 17.9, 1007.1, -0.2, None, 68.0,2021-06-27 01:00:00, 924.0,26
72.13, None, None, None, 5.566, 93.7, 11.0, 16.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 16.22, None, 35.2, None, None, 7.498, None, 16.2, 1008.3, -0.1, None, 72.0,2021-06-27 02:00:00, 925.0,26
78.4, None, None, None, 8.31, 92.0, 12.0, 15.9, 12.0, 925.0, None, None, None, None, None, None, None, None, 15.84, None, 35.2, None, None, 9.79, None, 15.8, 1008.3, 0.0, None, 78.0,2021-06-27 03:00:00, 925.0,26
82.7, None, None, None, 8.81, 87.4, 12.0, 15.1, 12.0, 925.0, None, None, None, None, None, None, None, None, 15.12, None, 35.2, None, None, 8.65, None, 15.1, 1008.3, 0.2, None, 83.0,2021-06-27 04:00:00, 925.0,26
85.5, None, None, None, 5.482, 88.3, 12.0, 14.4, 12.0, 922.0, None, None, None, None, None, None, None, None, 14.74, None, 35.2, None, None, 9.47, None, 14.7, 1005.0, 0.1, None, 86.0,2021-06-27 05:00:00, 922.0,26
89.7, None, None, None, 5.084, 87.6, 13.0, 13.9, 13.0, 923.0, None, None, None, None, None, None, None, None, 14.18, None, 35.2, None, None, 10.07, None, 14.2, 1006.1, -0.1, None, 90.0,2021-06-27 06:00:00, 923.0,26
85.9, None, None, None, 4.485, 80.3, 14.0, 14.2, 14.0, 924.0, None, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 10.96, None, 16.2, 1007.0, 0.3, None, 86.0,2021-06-27 07:00:00, 924.0,26
68.57, None, None, None, 6.899, 84.1, 14.0, 14.2, 14.0, 923.0, None, None, None, None, None, None, None, None, 20.22, None, 20.1, None, None, 12.07, None, 20.2, 1005.7, 0.1, None, 69.0,2021-06-27 08:00:00, 923.0,26
44.21, None, None, None, 6.969, 89.1, 12.0, 14.2, 12.0, 922.0, None, None, None, None, None, None, None, None, 25.28, None, 25.3, None, None, 22.99, None, 25.3, 1004.6, 0.3, None, 44.0,2021-06-27 09:00:00, 922.0,26
37.31, None, None, None, 4.271, 98.5, 12.0, 14.2, 12.0, 924.0, None, None, None, None, None, None, None, None, 28.7, None, 28.6, None, None, 37.98, None, 28.7, 1006.8, 0.3, None, 37.0,2021-06-27 10:00:00, 924.0,26
29.97, None, None, None, 5.096, 101.7, 12.0, 14.2, 12.0, 924.0, None, None, None, None, None, None, None, None, 32.11, None, 32.0, None, None, 36.61, None, 32.1, 1006.8, 0.3, None, 30.0,2021-06-27 11:00:00, 924.0,26
23.49, None, None, None, 3.881, 122.3, 11.0, 14.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 35.54, None, 35.5, None, None, 43.66, None, 35.5, 1005.6, 0.6, None, 23.0,2021-06-27 12:00:00, 923.0,26
14.8, None, None, None, 4.977, 111.1, 6.0, 14.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 36.85, None, 37.1, None, None, 44.73, None, 36.9, 1005.6, 0.7, None, 15.0,2021-06-27 13:00:00, 923.0,26
17.77, None, None, None, 4.438, 109.6, 9.0, 14.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 38.17, None, 38.0, None, None, 52.87, None, 38.2, 1005.7, 1.1, None, 18.0,2021-06-27 14:00:00, 923.0,26
16.25, None, None, None, 6.683, 111.1, 9.0, 14.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 38.42, None, 39.0, None, None, 40.56, None, 38.4, 1004.6, 0.4, None, 16.0,2021-06-27 15:00:00, 922.0,26
14.33, None, None, None, 5.554, 110.6, 7.0, 14.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 39.31, None, 39.3, None, None, 46.46, None, 39.3, 1003.5, 0.3, None, 14.0,2021-06-27 16:00:00, 921.0,26
13.54, None, None, None, 6.417, 105.4, 7.0, 14.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 39.02, None, 39.6, None, None, 35.41, None, 39.0, 1003.5, -0.2, None, 14.0,2021-06-27 17:00:00, 921.0,26
13.88, None, None, None, 7.214, 101.8, 6.0, 14.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 38.77, None, 39.6, None, None, 33.92, None, 38.8, 1000.3, -0.1, None, 14.0,2021-06-27 18:00:00, 918.0,26
13.27, None, None, None, 8.17, 93.8, 5.0, 38.3, 5.0, 919.0, None, None, None, None, None, None, None, None, 38.3, None, 38.8, None, None, 30.43, None, 38.3, 1001.3, -0.4, None, 13.0,2021-06-27 19:00:00, 919.0,26
15.84, None, None, None, 7.744, 88.8, 6.0, 36.7, 6.0, 919.0, None, None, None, None, None, None, None, None, 36.59, None, 38.8, None, None, 21.62, None, 36.6, 1001.2, -1.4, None, 16.0,2021-06-27 20:00:00, 919.0,26
28.88, None, None, None, 1.503, 58.75, 11.0, 30.9, 11.0, 919.0, None, None, None, None, None, None, None, None, 30.78, None, 38.8, None, None, 24.94, None, 30.8, 1001.2, -1.0, None, 29.0,2021-06-27 21:00:00, 919.0,26
36.49, None, None, None, 2.6, 74.36, 11.0, 27.2, 11.0, 919.0, None, None, None, None, None, None, None, None, 27.14, None, 38.8, None, None, 17.46, None, 27.1, 1001.2, -0.9, None, 36.0,2021-06-27 22:00:00, 919.0,26
52.26, None, None, None, 4.946, 91.7, 13.0, 23.6, 13.0, 919.0, None, None, None, None, None, None, None, None, 23.58, None, 38.8, None, None, 10.91, None, 23.6, 1001.2, -0.4, None, 52.0,2021-06-27 23:00:00, 919.0,26
58.19, None, None, None, 6.866, 91.6, 13.0, 21.8, 13.0, 918.0, None, None, None, None, None, None, None, None, 21.72, None, 38.8, None, None, 7.685, None, 21.7, 1000.1, -0.1, None, 58.0,2021-06-28 00:00:00, 918.0,26
67.44, None, None, None, 8.19, 90.3, 13.0, 19.6, 13.0, 919.0, None, None, None, None, None, None, None, None, 19.57, None, 38.8, None, None, 10.09, None, 19.6, 1001.2, -0.1, None, 67.0,2021-06-28 01:00:00, 919.0,26
62.19, None, None, None, 7.617, 88.3, 14.0, 19.2, 14.0, 919.0, None, None, None, None, None, None, None, None, 20.96, None, 38.8, None, None, 21.49, None, 21.0, 1001.0, 0.1, None, 62.0,2021-06-28 02:00:00, 919.0,26
67.85, None, None, None, 8.8, 87.2, 14.0, 19.2, 14.0, 920.0, None, None, None, None, None, None, None, None, 19.66, None, 38.8, None, None, 11.66, None, 19.7, 1002.2, -0.1, None, 68.0,2021-06-28 03:00:00, 920.0,26
70.27, None, None, None, 7.662, 84.7, 14.0, 18.9, 14.0, 920.0, None, None, None, None, None, None, None, None, 19.34, None, 38.8, None, None, 12.94, None, 19.3, 1002.1, -0.1, None, 70.0,2021-06-28 04:00:00, 920.0,26
72.69, None, None, None, 7.814, 84.2, 14.0, 18.7, 14.0, 919.0, None, None, None, None, None, None, None, None, 18.61, None, 38.8, None, None, 17.04, None, 18.6, 1001.1, 0.1, None, 73.0,2021-06-28 05:00:00, 919.0,26
74.62, None, None, None, 9.79, 87.6, 14.0, 18.0, 14.0, 920.0, None, None, None, None, None, None, None, None, 18.45, None, 38.8, None, None, 11.33, None, 18.5, 1002.2, 0.0, None, 75.0,2021-06-28 06:00:00, 920.0,26
74.26, None, None, None, 7.723, 87.5, 14.0, 17.7, 14.0, 920.0, None, None, None, None, None, None, None, None, 19.03, None, 19.0, None, None, 10.27, None, 19.0, 1002.2, 0.1, None, 74.0,2021-06-28 07:00:00, 920.0,26
57.27, None, None, None, 7.711, 81.0, 14.0, 17.7, 14.0, 920.0, None, None, None, None, None, None, None, None, 22.97, None, 22.8, None, None, 12.28, None, 23.0, 1002.1, 0.1, None, 57.0,2021-06-28 08:00:00, 920.0,26
41.65, None, None, None, 10.58, 84.2, 13.0, 17.7, 13.0, 920.0, None, None, None, None, None, None, None, None, 27.24, None, 27.2, None, None, 12.45, None, 27.2, 1002.2, 0.3, None, 42.0,2021-06-28 09:00:00, 920.0,26
31.28, None, None, None, 6.978, 97.6, 12.0, 17.7, 12.0, 920.0, None, None, None, None, None, None, None, None, 31.04, None, 31.0, None, None, 28.94, None, 31.0, 1002.2, 0.4, None, 31.0,2021-06-28 10:00:00, 920.0,26
22.72, None, None, None, 5.541, 107.2, 10.0, 17.7, 10.0, 920.0, None, None, None, None, None, None, None, None, 34.57, None, 34.5, None, None, 35.85, None, 34.6, 1002.1, 0.5, None, 23.0,2021-06-28 11:00:00, 920.0,26
21.28, None, None, None, 5.999, 102.1, 11.0, 17.7, 11.0, 919.0, None, None, None, None, None, None, None, None, 36.57, None, 36.5, None, None, 37.09, None, 36.6, 1001.0, 0.5, None, 21.0,2021-06-28 12:00:00, 919.0,26
16.18, None, None, None, 5.595, 104.5, 8.0, 17.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 38.28, None, 38.3, None, None, 36.16, None, 38.3, 1000.0, 0.5, None, 16.0,2021-06-28 13:00:00, 918.0,26
15.37, None, None, None, 5.866, 116.2, 9.0, 17.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 39.84, None, 39.8, None, None, 41.18, None, 39.8, 999.8, 1.0, None, 15.0,2021-06-28 14:00:00, 918.0,26
15.43, None, None, None, 6.16, 102.5, 8.0, 17.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 39.44, None, 40.1, None, None, 39.23, None, 39.4, 999.9, 0.4, None, 15.0,2021-06-28 15:00:00, 918.0,26
14.46, None, None, None, 6.027, 122.5, 7.0, 17.7, 7.0, 917.0, None, None, None, None, None, None, None, None, 39.91, None, 40.5, None, None, 44.91, None, 39.9, 998.8, 0.1, None, 14.0,2021-06-28 16:00:00, 917.0,26
13.51, None, None, None, 7.043, 103.2, 7.0, 17.7, 7.0, 917.0, None, None, None, None, None, None, None, None, 40.01, None, 40.5, None, None, 50.76, None, 40.0, 998.8, 0.0, None, 14.0,2021-06-28 17:00:00, 917.0,26
13.37, None, None, None, 9.76, 89.0, 6.0, 17.7, 6.0, 915.0, None, None, None, None, None, None, None, None, 39.56, None, 40.5, None, None, 29.05, None, 39.6, 996.7, -0.4, None, 13.0,2021-06-28 18:00:00, 915.0,26
14.25, None, None, None, 8.85, 92.3, 7.0, 39.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 39.11, None, 39.8, None, None, 27.72, None, 39.1, 997.8, 0.1, None, 14.0,2021-06-28 19:00:00, 916.0,26
19.66, None, None, None, 8.02, 88.7, 12.0, 37.5, 12.0, 916.0, None, None, None, None, None, None, None, None, 37.44, None, 39.8, None, None, 21.02, None, 37.4, 997.6, -0.9, None, 20.0,2021-06-28 20:00:00, 916.0,26
30.36, None, None, None, 1.992, 84.7, 13.0, 32.5, 13.0, 916.0, None, None, None, None, None, None, None, None, 32.43, None, 39.8, None, None, 27.13, None, 32.4, 997.7, -1.3, None, 30.0,2021-06-28 21:00:00, 916.0,26
43.81, None, None, None, 4.13, 87.6, 15.0, 28.2, 15.0, 916.0, None, None, None, None, None, None, None, None, 28.13, None, 39.8, None, None, 13.03, None, 28.1, 997.7, -1.0, None, 44.0,2021-06-28 22:00:00, 916.0,26
48.79, None, None, None, 4.373, 86.3, 14.0, 26.0, 14.0, 917.0, None, None, None, None, None, None, None, None, 25.9, None, 39.8, None, None, 15.4, None, 25.9, 998.7, -0.3, None, 49.0,2021-06-28 23:00:00, 917.0,26
49.42, None, None, None, 4.993, 78.35, 14.0, 24.8, 14.0, 915.0, None, None, None, None, None, None, None, None, 25.03, None, 39.8, None, None, 16.22, None, 25.0, 996.5, -0.2, None, 49.0,2021-06-29 00:00:00, 915.0,26
53.05, None, None, None, 3.176, 57.73, 14.0, 23.6, 14.0, 915.0, None, None, None, None, None, None, None, None, 23.6, None, 39.8, None, None, 41.93, None, 23.6, 996.5, 0.0, None, 53.0,2021-06-29 01:00:00, 915.0,26
60.29, None, None, None, 6.175, 91.2, 14.0, 21.6, 14.0, 915.0, None, None, None, None, None, None, None, None, 22.33, None, 39.8, None, None, 21.46, None, 22.3, 996.5, -0.2, None, 60.0,2021-06-29 02:00:00, 915.0,26
72.02, None, None, None, 5.973, 96.9, 15.0, 19.8, 15.0, 916.0, None, None, None, None, None, None, None, None, 19.83, None, 39.8, None, None, 20.92, None, 19.8, 997.7, -0.1, None, 72.0,2021-06-29 03:00:00, 916.0,26
70.05, None, None, None, 8.64, 88.9, 14.0, 19.4, 14.0, 917.0, None, None, None, None, None, None, None, None, 19.56, None, 39.8, None, None, 9.56, None, 19.6, 998.8, 0.1, None, 70.0,2021-06-29 04:00:00, 917.0,26
77.0, None, None, None, 8.04, 89.3, 14.0, 18.4, 14.0, 916.0, None, None, None, None, None, None, None, None, 18.38, None, 39.8, None, None, 13.59, None, 18.4, 997.8, 0.0, None, 77.0,2021-06-29 05:00:00, 916.0,26
79.11, None, None, None, 7.915, 94.4, 14.0, 18.1, 14.0, 917.0, None, None, None, None, None, None, None, None, 18.06, None, 39.8, None, None, 13.46, None, 18.1, 998.9, 0.0, None, 79.0,2021-06-29 06:00:00, 917.0,26
71.8, None, None, None, 8.42, 89.7, 15.0, 18.0, 15.0, 917.0, None, None, None, None, None, None, None, None, 19.89, None, 19.9, None, None, 10.48, None, 19.9, 998.8, 0.1, None, 72.0,2021-06-29 07:00:00, 917.0,26
58.61, None, None, None, 7.958, 85.9, 15.0, 18.0, 15.0, 918.0, None, None, None, None, None, None, None, None, 23.59, None, 23.5, None, None, 10.9, None, 23.6, 999.8, 0.3, None, 59.0,2021-06-29 08:00:00, 918.0,26
39.46, None, None, None, 6.624, 83.6, 13.0, 18.0, 13.0, 918.0, None, None, None, None, None, None, None, None, 28.47, None, 28.3, None, None, 10.26, None, 28.5, 999.8, 0.3, None, 39.0,2021-06-29 09:00:00, 918.0,26
25.36, None, None, None, 4.06, 98.8, 10.0, 18.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 32.52, None, 32.5, None, None, 34.93, None, 32.5, 998.7, 0.4, None, 25.0,2021-06-29 10:00:00, 917.0,26
