pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 24.44, 56.07, 39.4, None, 24.26, 8.57, 184.8, 15.0, None, 24.4, 24.5, 1008.8, 0.0, 15.0, 923.0, None, 0.0, 56.0,2021-06-29 23:00:00, -6999.0, 923.0,26
0.0, 23.21, 55.98, 39.4, None, 38.86, 4.834, 176.5, 14.0, None, 23.2, 23.4, 1007.6, 0.0, 14.0, 922.0, None, 0.0, 56.0,2021-06-30 00:00:00, -6999.0, 922.0,26
0.0, 21.47, 62.59, 39.4, None, 19.89, 3.852, 207.5, 14.0, None, 21.5, 21.4, 1008.7, 0.0, 14.0, 923.0, None, 0.0, 63.0,2021-06-30 01:00:00, -6999.0, 923.0,26
0.0, 20.3, 65.4, 39.4, None, 12.74, 5.151, 189.1, 14.0, None, 20.3, 20.3, 1007.6, 0.0, 14.0, 922.0, None, 0.0, 65.0,2021-06-30 02:00:00, -6999.0, 922.0,26
0.0, 20.94, 63.12, 39.4, None, 23.34, 6.812, 171.7, 14.0, None, 20.9, 19.3, 1007.5, 0.0, 14.0, 922.0, None, 0.0, 63.0,2021-06-30 03:00:00, -6999.0, 922.0,26
0.0, 18.66, 72.2, 39.4, None, 42.61, 4.02, 172.8, 14.0, None, 18.7, 18.7, 1007.6, 0.0, 14.0, 922.0, None, 0.0, 72.0,2021-06-30 04:00:00, -6999.0, 922.0,26
0.0, 18.71, 72.47, 39.4, None, 16.54, 9.18, 175.2, 14.0, None, 18.7, 17.7, 1007.6, 0.0, 14.0, 922.0, None, 0.0, 72.0,2021-06-30 05:00:00, -6999.0, 922.0,26
0.0, 19.25, 72.48, 39.4, None, 23.98, 5.314, 169.7, 14.0, None, 19.3, 17.7, 1007.6, 0.0, 14.0, 922.0, None, 0.0, 72.0,2021-06-30 06:00:00, -6999.0, 922.0,26
0.0, 19.85, 69.31, 20.4, None, 41.08, 2.862, 152.1, 14.0, None, 19.9, 19.2, 1008.7, 0.0, 14.0, 923.0, None, 0.0, 69.0,2021-06-30 07:00:00, -6999.0, 923.0,26
0.0, 20.26, 74.58, 20.5, None, 26.54, 5.578, 204.0, 16.0, None, 20.3, 19.2, 1007.7, 0.0, 16.0, 922.0, None, 0.0, 75.0,2021-06-30 08:00:00, -6999.0, 922.0,26
0.0, 25.29, 60.1, 25.2, None, 37.07, 2.91, 216.1, 17.0, None, 25.3, 19.2, 1007.8, 0.0, 17.0, 922.0, None, 0.0, 60.0,2021-06-30 09:00:00, -6999.0, 922.0,26
0.0, 26.98, 55.58, 26.9, None, 37.67, 3.689, 20.83, 17.0, None, 27.0, 19.2, 1007.9, 0.0, 17.0, 922.0, None, 0.0, 56.0,2021-06-30 10:00:00, -6999.0, 922.0,26
0.0, 30.06, 45.7, 30.0, None, 33.03, 7.911, 344.9, 17.0, None, 30.1, 19.2, 1007.9, 0.0, 17.0, 922.0, None, 0.0, 46.0,2021-06-30 11:00:00, -6999.0, 922.0,26
0.0, 30.69, 44.68, 30.8, None, 22.04, 9.72, 355.5, 17.0, None, 30.7, 19.2, 1007.9, 0.0, 17.0, 922.0, None, 0.0, 45.0,2021-06-30 12:00:00, -6999.0, 922.0,26
0.0, 31.32, 45.41, 31.3, None, 25.26, 8.15, 18.76, 18.0, None, 31.3, 19.2, 1008.0, 0.0, 18.0, 922.0, None, 0.0, 45.0,2021-06-30 13:00:00, -6999.0, 922.0,26
0.0, 32.01, 41.43, 32.2, None, 18.02, 10.55, 358.9, 18.0, None, 32.0, 19.2, 1008.0, 0.0, 18.0, 922.0, None, 0.0, 41.0,2021-06-30 14:00:00, -6999.0, 922.0,26
0.0, 32.85, 38.17, 33.0, None, 16.06, 11.46, 13.94, 16.0, None, 32.9, 19.2, 1006.8, 0.0, 16.0, 921.0, None, 0.0, 38.0,2021-06-30 15:00:00, -6999.0, 921.0,26
0.0, 32.15, 44.49, 33.5, None, 14.07, 10.98, 12.65, 18.0, None, 32.2, 19.2, 1007.0, 0.0, 18.0, 921.0, None, 0.0, 44.0,2021-06-30 16:00:00, -6999.0, 921.0,26
0.0, 32.71, 43.83, 33.5, None, 12.49, 8.67, 348.5, 19.0, None, 32.7, 19.2, 1007.0, 0.0, 19.0, 921.0, None, 0.0, 44.0,2021-06-30 17:00:00, -6999.0, 921.0,26
0.0, 32.35, 46.94, 33.5, None, 14.11, 10.34, 10.52, 19.0, None, 32.4, 19.2, 1005.9, 0.0, 19.0, 920.0, None, 0.0, 47.0,2021-06-30 18:00:00, -6999.0, 920.0,26
0.0, 31.94, 48.96, 32.4, None, 17.79, 7.536, 352.3, 20.0, None, 31.9, 31.8, 1005.9, 0.0, 20.0, 920.0, None, 0.0, 49.0,2021-06-30 19:00:00, -6999.0, 920.0,26
0.0, 30.6, 54.43, 32.4, None, 29.64, 3.138, 354.9, 20.0, None, 30.6, 30.4, 1004.9, 0.0, 20.0, 919.0, None, 0.0, 54.0,2021-06-30 20:00:00, -6999.0, 919.0,26
0.0, 28.88, 60.11, 32.4, None, 65.66, 1.162, 262.3, 20.0, None, 28.9, 28.9, 1004.6, 0.0, 20.0, 919.0, None, 0.0, 60.0,2021-06-30 21:00:00, -6999.0, 919.0,26
0.0, 26.28, 70.72, 32.4, None, 42.88, 3.628, 193.1, 21.0, None, 26.3, 26.5, 1003.6, 0.0, 21.0, 918.0, None, 0.0, 71.0,2021-06-30 22:00:00, -6999.0, 918.0,26
0.0, 27.87, 54.76, 32.4, None, 51.89, 8.84, 240.0, 18.0, None, 27.9, 25.8, 1004.3, 0.0, 18.0, 919.0, None, 0.0, 55.0,2021-06-30 23:00:00, -6999.0, 919.0,26
0.0, 25.39, 45.66, 32.4, None, 32.71, 8.75, 337.5, 13.0, None, 25.4, 25.4, 1005.6, 0.0, 13.0, 920.0, None, 0.0, 46.0,2021-07-01 00:00:00, -6999.0, 920.0,26
0.0, 24.13, 51.15, 32.4, None, 24.26, 5.653, 339.2, 13.0, None, 24.1, 24.2, 1005.6, 0.0, 13.0, 920.0, None, 0.0, 51.0,2021-07-01 01:00:00, -6999.0, 920.0,26
0.0, 22.65, 59.22, 32.4, None, 38.42, 4.622, 311.3, 14.0, None, 22.7, 22.7, 1006.8, 0.0, 14.0, 921.0, None, 0.0, 59.0,2021-07-01 02:00:00, -6999.0, 921.0,26
0.0, 21.82, 62.85, 32.4, None, 29.85, 5.487, 294.2, 14.0, None, 21.8, 21.9, 1006.8, 0.0, 14.0, 921.0, None, 0.0, 63.0,2021-07-01 03:00:00, -6999.0, 921.0,26
0.0, 20.96, 68.86, 32.4, None, 24.97, 7.32, 263.4, 15.0, None, 21.0, 21.0, 1008.0, 0.0, 15.0, 922.0, None, 0.0, 69.0,2021-07-01 04:00:00, -6999.0, 922.0,26
0.0, 19.85, 79.06, 32.4, None, 21.78, 6.336, 285.7, 16.0, None, 19.9, 19.8, 1009.1, 0.0, 16.0, 923.0, None, 0.0, 79.0,2021-07-01 05:00:00, -6999.0, 923.0,26
0.0, 19.25, 86.6, 32.4, None, 16.78, 7.727, 296.5, 17.0, None, 19.3, 19.2, 1010.3, 0.0, 17.0, 924.0, None, 0.0, 87.0,2021-07-01 06:00:00, -6999.0, 924.0,26
0.0, 19.28, 82.9, 19.5, None, 17.26, 11.01, 301.0, 16.0, None, 19.3, 19.2, 1010.3, 0.0, 16.0, 924.0, None, 0.0, 83.0,2021-07-01 07:00:00, -6999.0, 924.0,26
0.0, 18.98, 83.2, 19.5, None, 14.53, 13.64, 300.7, 16.0, None, 19.0, 19.0, 1011.5, 0.0, 16.0, 925.0, None, 0.0, 83.0,2021-07-01 08:00:00, -6999.0, 925.0,26
0.0, 19.07, 82.3, 19.5, None, 17.2, 11.52, 287.3, 16.0, None, 19.1, 18.8, 1010.6, 0.0, 16.0, 924.0, None, 0.0, 82.0,2021-07-01 09:00:00, -6999.0, 924.0,26
0.0, 19.35, 80.6, 19.6, None, 17.22, 12.01, 289.9, 16.0, None, 19.4, 18.8, 1011.8, 0.0, 16.0, 925.0, None, 0.0, 81.0,2021-07-01 10:00:00, -6999.0, 925.0,26
0.0, 19.45, 80.2, 19.6, None, 21.24, 12.59, 297.5, 16.0, None, 19.5, 18.8, 1010.6, 0.0, 16.0, 924.0, None, 0.0, 80.0,2021-07-01 11:00:00, -6999.0, 924.0,26
0.0, 21.73, 70.82, 21.6, None, 24.69, 12.35, 293.7, 16.0, None, 21.7, 18.8, 1010.6, 0.0, 16.0, 924.0, None, 0.0, 71.0,2021-07-01 12:00:00, -6999.0, 924.0,26
0.0, 23.48, 64.1, 23.5, None, 22.54, 11.98, 310.4, 16.0, None, 23.5, 18.8, 1010.6, 0.0, 16.0, 924.0, None, 0.0, 64.0,2021-07-01 13:00:00, -6999.0, 924.0,26
0.0, 24.11, 62.18, 24.2, None, 21.25, 15.61, 312.4, 16.0, None, 24.1, 18.8, 1009.6, 0.0, 16.0, 923.0, None, 0.0, 62.0,2021-07-01 14:00:00, -6999.0, 923.0,26
0.0, 23.98, 62.59, 24.2, None, 13.7, 16.26, 303.3, 16.0, None, 24.0, 18.8, 1009.6, 0.0, 16.0, 923.0, None, 0.0, 63.0,2021-07-01 15:00:00, -6999.0, 923.0,26
0.0, 22.7, 67.64, 24.2, None, 14.79, 15.77, 308.9, 17.0, None, 22.7, 18.8, 1010.9, 0.0, 17.0, 924.0, None, 0.0, 68.0,2021-07-01 16:00:00, -6999.0, 924.0,26
0.0, 20.27, 76.87, 24.2, None, 21.81, 13.66, 310.8, 16.0, None, 20.3, 18.8, 1011.2, 0.0, 16.0, 924.0, None, 0.0, 77.0,2021-07-01 17:00:00, -6999.0, 924.0,26
0.0, 19.84, 79.5, 24.2, None, 66.55, 6.468, 296.1, 16.0, None, 19.8, 18.8, 1012.4, 0.1, 16.0, 925.0, None, 0.0, 80.0,2021-07-01 18:00:00, -6999.0, 925.0,26
0.0, 19.44, 81.6, 19.9, None, 45.84, 5.463, 12.21, 16.0, None, 19.4, 19.4, 1012.4, 0.0, 16.0, 925.0, None, 0.0, 82.0,2021-07-01 19:00:00, -6999.0, 925.0,26
1.1, 18.9, 89.0, 19.9, None, 63.08, 9.99, 250.6, 17.0, None, 18.9, 18.3, 1010.3, 1.1, 17.0, 923.0, None, 0.0, 89.0,2021-07-01 20:00:00, -6999.0, 923.0,26
2.9, 17.56, 94.2, 19.9, None, 58.5, 9.34, 225.5, 17.0, None, 17.6, 17.6, 1012.6, 1.8, 17.0, 925.0, None, 0.0, 94.0,2021-07-01 21:00:00, -6999.0, 925.0,26
3.4, 17.24, 95.9, 19.9, None, 74.71, 3.685, 246.3, 17.0, None, 17.2, 17.2, 1011.5, 0.5, 17.0, 924.0, None, 0.0, 96.0,2021-07-01 22:00:00, -6999.0, 924.0,26
3.4, 17.06, 95.9, 19.9, None, 32.13, 4.556, 211.2, 16.0, None, 17.1, 17.0, 1011.5, 0.0, 16.0, 924.0, None, 0.0, 96.0,2021-07-01 23:00:00, -6999.0, 924.0,26
