RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.09, None, None, None, 1.946, 343.3, 17.0, 26.4, 17.0, 936.0, None, None, None, None, None, None, None, None, 26.35, None, 35.8, None, None, 16.67, None, 26.4, 1018.9, 0.0, None, 56.0,2021-06-26 21:00:00, 936.0,26
62.57, None, None, None, 1.599, 344.8, 16.0, 23.9, 16.0, 936.0, None, None, None, None, None, None, None, None, 23.85, None, 35.8, None, None, 21.3, None, 23.9, 1018.9, 0.0, None, 63.0,2021-06-26 22:00:00, 936.0,26
67.43, None, None, None, 1.752, 351.7, 15.0, 21.7, 15.0, 937.0, None, None, None, None, None, None, None, None, 21.66, None, 35.8, None, None, 19.57, None, 21.7, 1020.0, -1.0, None, 67.0,2021-06-26 23:00:00, 937.0,26
70.76, None, None, None, 1.249, 326.9, 15.0, 20.2, 15.0, 937.0, None, None, None, None, None, None, None, None, 20.22, None, 35.8, None, None, 16.55, None, 20.2, 1020.0, 0.0, None, 71.0,2021-06-27 00:00:00, 937.0,26
72.35, None, None, None, 0.672, 345.3, 14.0, 19.2, 14.0, 937.0, None, None, None, None, None, None, None, None, 19.16, None, 35.8, None, None, 25.5, None, 19.2, 1020.0, 0.0, None, 72.0,2021-06-27 01:00:00, 937.0,26
76.47, None, None, None, 0.498, 350.7, 14.0, 18.1, 14.0, 937.0, None, None, None, None, None, None, None, None, 18.08, None, 35.8, None, None, 26.71, None, 18.1, 1019.9, 0.0, None, 76.0,2021-06-27 02:00:00, 937.0,26
80.2, None, None, None, 0.538, 2.563, 14.0, 17.2, 14.0, 937.0, None, None, None, None, None, None, None, None, 17.19, None, 35.8, None, None, 18.79, None, 17.2, 1019.9, 0.0, None, 80.0,2021-06-27 03:00:00, 937.0,26
82.0, None, None, None, 0.264, 323.5, 14.0, 16.6, 14.0, 937.0, None, None, None, None, None, None, None, None, 16.64, None, 35.8, None, None, 23.98, None, 16.6, 1019.9, 0.0, None, 82.0,2021-06-27 04:00:00, 937.0,26
83.6, None, None, None, 0.628, 326.5, 13.0, 16.0, 13.0, 937.0, None, None, None, None, None, None, None, None, 15.97, None, 35.8, None, None, 16.92, None, 16.0, 1019.8, 0.0, None, 84.0,2021-06-27 05:00:00, 937.0,26
84.7, None, None, None, 0.269, 331.3, 13.0, 15.7, 13.0, 937.0, None, None, None, None, None, None, None, None, 15.92, None, 35.8, None, None, 27.33, None, 15.9, 1019.9, 0.0, None, 85.0,2021-06-27 06:00:00, 937.0,26
78.92, None, None, None, 1.185, 310.9, 15.0, 15.8, 15.0, 937.0, None, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 18.74, None, 18.4, 1019.8, 0.0, None, 79.0,2021-06-27 07:00:00, 937.0,26
65.57, None, None, None, 0.823, 8.92, 16.0, 15.8, 16.0, 937.0, None, None, None, None, None, None, None, None, 22.52, None, 22.5, None, None, 32.02, None, 22.5, 1019.8, 1.0, None, 66.0,2021-06-27 08:00:00, 937.0,26
54.28, None, None, None, 1.936, 137.4, 16.0, 15.8, 16.0, 937.0, None, None, None, None, None, None, None, None, 25.72, None, 25.7, None, None, 32.1, None, 25.7, 1019.8, 0.0, None, 54.0,2021-06-27 09:00:00, 937.0,26
45.0, None, None, None, 4.26, 224.4, 15.0, 15.8, 15.0, 937.0, None, None, None, None, None, None, None, None, 28.08, None, 28.1, None, None, 50.71, None, 28.1, 1019.8, 0.0, None, 45.0,2021-06-27 10:00:00, 937.0,26
35.99, None, None, None, 3.132, 123.7, 14.0, 15.8, 14.0, 936.0, None, None, None, None, None, None, None, None, 30.5, None, 30.4, None, None, 37.98, None, 30.5, 1018.7, 0.0, None, 36.0,2021-06-27 11:00:00, 936.0,26
30.76, None, None, None, 3.304, 111.6, 13.0, 15.8, 13.0, 936.0, None, None, None, None, None, None, None, None, 34.1, None, 34.1, None, None, 28.73, None, 34.1, 1018.6, 0.0, None, 31.0,2021-06-27 12:00:00, 936.0,26
28.43, None, None, None, 3.496, 111.7, 14.0, 15.8, 14.0, 935.0, None, None, None, None, None, None, None, None, 35.67, None, 35.6, None, None, 30.18, None, 35.7, 1017.5, 0.0, None, 28.0,2021-06-27 13:00:00, 935.0,26
25.1, None, None, None, 2.906, 152.5, 13.0, 15.8, 13.0, 934.0, None, None, None, None, None, None, None, None, 35.81, None, 36.5, None, None, 66.52, None, 35.8, 1016.4, 0.0, None, 25.0,2021-06-27 14:00:00, 934.0,26
23.02, None, None, None, 4.046, 168.2, 14.0, 15.8, 14.0, 934.0, None, None, None, None, None, None, None, None, 38.3, None, 38.4, None, None, 58.51, None, 38.3, 1016.3, 0.0, None, 23.0,2021-06-27 15:00:00, 934.0,26
19.05, None, None, None, 3.517, 164.3, 10.0, 15.8, 10.0, 933.0, None, None, None, None, None, None, None, None, 37.96, None, 39.1, None, None, 42.86, None, 38.0, 1015.3, -0.5, None, 19.0,2021-06-27 16:00:00, 933.0,26
20.75, None, None, None, 8.23, 267.1, 11.0, 15.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 37.69, None, 39.1, None, None, 31.39, None, 37.7, 1015.4, -0.5, None, 21.0,2021-06-27 17:00:00, 933.0,26
23.69, None, None, None, 6.469, 276.5, 13.0, 15.8, 13.0, 932.0, None, None, None, None, None, None, None, None, 37.7, None, 39.1, None, None, 29.45, None, 37.7, 1014.3, 0.0, None, 24.0,2021-06-27 18:00:00, 932.0,26
26.99, None, None, None, 5.025, 279.4, 14.0, 36.9, 14.0, 932.0, None, None, None, None, None, None, None, None, 36.92, None, 37.9, None, None, 35.0, None, 36.9, 1014.2, 0.0, None, 27.0,2021-06-27 19:00:00, 932.0,26
42.37, None, None, None, 4.219, 296.5, 16.0, 32.1, 16.0, 932.0, None, None, None, None, None, None, None, None, 32.05, None, 37.9, None, None, 28.1, None, 32.1, 1014.2, 0.0, None, 42.0,2021-06-27 20:00:00, 932.0,26
54.95, None, None, None, 1.826, 328.6, 18.0, 28.3, 18.0, 932.0, None, None, None, None, None, None, None, None, 28.21, None, 37.9, None, None, 16.94, None, 28.2, 1014.3, -1.0, None, 55.0,2021-06-27 21:00:00, 932.0,26
60.82, None, None, None, 2.075, 341.6, 17.0, 25.7, 17.0, 932.0, None, None, None, None, None, None, None, None, 25.68, None, 37.9, None, None, 31.46, None, 25.7, 1014.3, 0.0, None, 61.0,2021-06-27 22:00:00, 932.0,26
64.22, None, None, None, 2.414, 334.7, 16.0, 23.4, 16.0, 932.0, None, None, None, None, None, None, None, None, 23.34, None, 37.9, None, None, 26.69, None, 23.3, 1014.3, 0.0, None, 64.0,2021-06-27 23:00:00, 932.0,26
68.39, None, None, None, 1.318, 326.5, 16.0, 21.5, 16.0, 932.0, None, None, None, None, None, None, None, None, 21.48, None, 37.9, None, None, 23.61, None, 21.5, 1014.2, 0.0, None, 68.0,2021-06-28 00:00:00, 932.0,26
71.17, None, None, None, 1.278, 320.9, 15.0, 20.1, 15.0, 933.0, None, None, None, None, None, None, None, None, 20.19, None, 37.9, None, None, 15.54, None, 20.2, 1015.2, 0.0, None, 71.0,2021-06-28 01:00:00, 933.0,26
74.69, None, None, None, 1.194, 315.6, 14.0, 19.1, 14.0, 933.0, None, None, None, None, None, None, None, None, 19.07, None, 37.9, None, None, 10.89, None, 19.1, 1015.3, 0.0, None, 75.0,2021-06-28 02:00:00, 933.0,26
77.42, None, None, None, 0.882, 336.6, 14.0, 18.2, 14.0, 933.0, None, None, None, None, None, None, None, None, 18.16, None, 37.9, None, None, 19.72, None, 18.2, 1015.2, 0.0, None, 77.0,2021-06-28 03:00:00, 933.0,26
79.5, None, None, None, 1.01, 337.7, 14.0, 17.4, 14.0, 933.0, None, None, None, None, None, None, None, None, 17.42, None, 37.9, None, None, 28.41, None, 17.4, 1015.3, 0.0, None, 80.0,2021-06-28 04:00:00, 933.0,26
80.4, None, None, None, 1.362, 322.3, 14.0, 17.0, 14.0, 933.0, None, None, None, None, None, None, None, None, 16.95, None, 37.9, None, None, 18.65, None, 17.0, 1015.3, 0.0, None, 80.0,2021-06-28 05:00:00, 933.0,26
83.0, None, None, None, 1.408, 337.8, 14.0, 16.8, 14.0, 933.0, None, None, None, None, None, None, None, None, 16.96, None, 37.9, None, None, 28.49, None, 17.0, 1015.3, 0.0, None, 83.0,2021-06-28 06:00:00, 933.0,26
77.25, None, None, None, 1.062, 345.4, 15.0, 16.9, 15.0, 933.0, None, None, None, None, None, None, None, None, 19.38, None, 19.4, None, None, 30.51, None, 19.4, 1015.2, 0.0, None, 77.0,2021-06-28 07:00:00, 933.0,26
65.14, None, None, None, 0.61, 11.44, 16.0, 16.9, 16.0, 933.0, None, None, None, None, None, None, None, None, 22.99, None, 23.0, None, None, 50.65, None, 23.0, 1015.3, 0.0, None, 65.0,2021-06-28 08:00:00, 933.0,26
51.22, None, None, None, 1.436, 144.9, 16.0, 16.9, 16.0, 933.0, None, None, None, None, None, None, None, None, 26.88, None, 26.8, None, None, 27.73, None, 26.9, 1015.3, 0.0, None, 51.0,2021-06-28 09:00:00, 933.0,26
39.34, None, None, None, 7.356, 267.6, 13.0, 16.9, 13.0, 932.0, None, None, None, None, None, None, None, None, 28.61, None, 28.5, None, None, 24.29, None, 28.6, 1014.2, 0.0, None, 39.0,2021-06-28 10:00:00, 932.0,26
35.36, None, None, None, 5.957, 250.5, 15.0, 16.9, 15.0, 932.0, None, None, None, None, None, None, None, None, 32.07, None, 32.0, None, None, 41.26, None, 32.1, 1014.2, 0.0, None, 35.0,2021-06-28 11:00:00, 932.0,26
29.47, None, None, None, 3.157, 165.8, 14.0, 16.9, 14.0, 932.0, None, None, None, None, None, None, None, None, 33.89, None, 33.9, None, None, 33.84, None, 33.9, 1014.2, 0.0, None, 29.0,2021-06-28 12:00:00, 932.0,26
23.92, None, None, None, 3.941, 174.1, 12.0, 16.9, 12.0, 931.0, None, None, None, None, None, None, None, None, 35.11, None, 36.0, None, None, 48.3, None, 35.1, 1013.1, 0.0, None, 24.0,2021-06-28 13:00:00, 931.0,26
16.87, None, None, None, 4.815, 221.7, 8.0, 16.9, 8.0, 931.0, None, None, None, None, None, None, None, None, 36.41, None, 37.8, None, None, 55.45, None, 36.4, 1013.1, 0.0, None, 17.0,2021-06-28 14:00:00, 931.0,26
18.74, None, None, None, 3.218, 182.8, 10.0, 16.9, 10.0, 931.0, None, None, None, None, None, None, None, None, 37.42, None, 38.3, None, None, 47.73, None, 37.4, 1013.1, 0.0, None, 19.0,2021-06-28 15:00:00, 931.0,26
21.16, None, None, None, 6.002, 259.0, 11.0, 16.9, 11.0, 930.0, None, None, None, None, None, None, None, None, 37.23, None, 38.3, None, None, 48.41, None, 37.2, 1012.0, 0.0, None, 21.0,2021-06-28 16:00:00, 930.0,26
18.87, None, None, None, 8.15, 261.6, 10.0, 16.9, 10.0, 930.0, None, None, None, None, None, None, None, None, 37.53, None, 38.3, None, None, 35.24, None, 37.5, 1012.0, -0.2, None, 19.0,2021-06-28 17:00:00, 930.0,26
19.36, None, None, None, 6.395, 264.9, 11.0, 16.9, 11.0, 929.0, None, None, None, None, None, None, None, None, 37.99, None, 38.3, None, None, 34.09, None, 38.0, 1010.9, 0.0, None, 19.0,2021-06-28 18:00:00, 929.0,26
22.17, None, None, None, 3.399, 246.4, 14.0, 35.9, 14.0, 929.0, None, None, None, None, None, None, None, None, 35.83, None, 38.0, None, None, 54.16, None, 35.8, 1010.9, -0.9, None, 22.0,2021-06-28 19:00:00, 929.0,26
41.51, None, None, None, 3.945, 293.7, 16.0, 31.4, 16.0, 929.0, None, None, None, None, None, None, None, None, 31.23, None, 38.0, None, None, 35.3, None, 31.2, 1011.0, 0.0, None, 42.0,2021-06-28 20:00:00, 929.0,26
49.16, None, None, None, 1.664, 332.4, 15.0, 27.4, 15.0, 929.0, None, None, None, None, None, None, None, None, 27.23, None, 38.0, None, None, 23.82, None, 27.2, 1011.0, 0.0, None, 49.0,2021-06-28 21:00:00, 929.0,26
57.35, None, None, None, 2.269, 330.3, 15.0, 24.3, 15.0, 929.0, None, None, None, None, None, None, None, None, 24.27, None, 38.0, None, None, 20.57, None, 24.3, 1011.1, 0.0, None, 57.0,2021-06-28 22:00:00, 929.0,26
58.61, None, None, None, 2.495, 311.0, 14.0, 22.8, 14.0, 930.0, None, None, None, None, None, None, None, None, 22.85, None, 38.0, None, None, 20.51, None, 22.9, 1012.0, -1.0, None, 59.0,2021-06-28 23:00:00, 930.0,26
62.69, None, None, None, 1.197, 343.8, 14.0, 21.1, 14.0, 930.0, None, None, None, None, None, None, None, None, 21.25, None, 38.0, None, None, 25.21, None, 21.3, 1012.0, 0.0, None, 63.0,2021-06-29 00:00:00, 930.0,26
67.28, None, None, None, 1.022, 328.7, 13.0, 19.7, 13.0, 930.0, None, None, None, None, None, None, None, None, 19.69, None, 38.0, None, None, 28.72, None, 19.7, 1012.0, 0.0, None, 67.0,2021-06-29 01:00:00, 930.0,26
70.51, None, None, None, 1.233, 330.0, 13.0, 18.6, 13.0, 930.0, None, None, None, None, None, None, None, None, 18.66, None, 38.0, None, None, 25.28, None, 18.7, 1012.0, 0.0, None, 71.0,2021-06-29 02:00:00, 930.0,26
71.68, None, None, None, 1.006, 349.6, 13.0, 17.8, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.99, None, 38.0, None, None, 31.25, None, 18.0, 1012.0, 0.0, None, 72.0,2021-06-29 03:00:00, 930.0,26
74.43, None, None, None, 1.304, 322.6, 12.0, 17.0, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.99, None, 38.0, None, None, 24.41, None, 17.0, 1012.1, 0.0, None, 74.0,2021-06-29 04:00:00, 930.0,26
77.77, None, None, None, 1.147, 343.5, 12.0, 16.1, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.02, None, 38.0, None, None, 22.48, None, 16.0, 1012.1, 0.0, None, 78.0,2021-06-29 05:00:00, 930.0,26
78.72, None, None, None, 1.395, 335.5, 12.0, 15.7, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.71, None, 38.0, None, None, 23.0, None, 15.7, 1013.2, 0.0, None, 79.0,2021-06-29 06:00:00, 931.0,26
75.1, None, None, None, 1.2, 316.6, 14.0, 15.7, 14.0, 931.0, None, None, None, None, None, None, None, None, 17.97, None, 17.9, None, None, 19.88, None, 18.0, 1013.2, 0.0, None, 75.0,2021-06-29 07:00:00, 931.0,26
64.8, None, None, None, 1.242, 319.9, 15.0, 15.7, 15.0, 931.0, None, None, None, None, None, None, None, None, 21.57, None, 21.5, None, None, 42.48, None, 21.6, 1013.2, 0.8, None, 65.0,2021-06-29 08:00:00, 931.0,26
53.35, None, None, None, 1.52, 115.8, 15.0, 15.7, 15.0, 931.0, None, None, None, None, None, None, None, None, 25.14, None, 25.1, None, None, 44.83, None, 25.1, 1013.3, 0.3, None, 53.0,2021-06-29 09:00:00, 931.0,26
43.58, None, None, None, 2.366, 151.1, 14.0, 15.7, 14.0, 930.0, None, None, None, None, None, None, None, None, 27.91, None, 27.8, None, None, 18.17, None, 27.9, 1012.2, 0.0, None, 44.0,2021-06-29 10:00:00, 930.0,26
