RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.751, 334.1, -45.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 13.8, None, 15.0, -6999.0, None, 14.31, None, 13.8, 0.0, -6999.0,2021-06-25 18:00:00, -6999.0,26
None, None, None, None, 7.66, 325.5, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 14.5, None, 14.8, -6999.0, None, 18.28, None, 14.5, 0.0, -6999.0,2021-06-25 19:00:00, -6999.0,26
None, None, None, None, 4.97, 321.1, -44.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 15.12, None, 15.4, -6999.0, None, 27.64, None, 15.1, 0.0, -6999.0,2021-06-25 20:00:00, -6999.0,26
None, None, None, None, 4.013, 347.9, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.86, None, 16.3, -6999.0, None, 33.74, None, 13.9, 0.0, -6999.0,2021-06-25 21:00:00, -6999.0,26
None, None, None, None, 8.96, 5.637, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.41, None, 16.3, -6999.0, None, 10.93, None, 13.4, 0.0, -6999.0,2021-06-25 22:00:00, -6999.0,26
None, None, None, None, 8.6, 332.3, -45.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.36, None, 16.3, -6999.0, None, 6.901, None, 13.4, 0.0, -6999.0,2021-06-25 23:00:00, -6999.0,26
None, None, None, None, 6.871, 342.3, -45.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.1, None, 16.3, -6999.0, None, 5.409, None, 13.1, 0.0, -6999.0,2021-06-26 00:00:00, -6999.0,26
None, None, None, None, 3.655, 76.7, -46.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.78, None, 16.3, -6999.0, None, 34.05, None, 12.8, 0.0, -6999.0,2021-06-26 01:00:00, -6999.0,26
None, None, None, None, 2.232, 28.2, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.07, None, 16.3, -6999.0, None, 41.22, None, 13.1, 0.0, -6999.0,2021-06-26 02:00:00, -6999.0,26
None, None, None, None, 5.046, 336.3, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.41, None, 16.3, -6999.0, None, 4.744, None, 13.4, 0.0, -6999.0,2021-06-26 03:00:00, -6999.0,26
None, None, None, None, 6.721, 330.4, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.45, None, 16.3, -6999.0, None, 5.04, None, 13.5, 0.0, -6999.0,2021-06-26 04:00:00, -6999.0,26
None, None, None, None, 7.59, 337.6, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.38, None, 16.3, -6999.0, None, 2.353, None, 13.4, 0.0, -6999.0,2021-06-26 05:00:00, -6999.0,26
None, None, None, None, 11.01, 348.6, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.64, None, 16.3, -6999.0, None, 9.24, None, 13.6, 0.0, -6999.0,2021-06-26 06:00:00, -6999.0,26
None, None, None, None, 9.55, 339.6, -45.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 14.2, None, 14.2, -6999.0, None, 5.863, None, 14.2, 0.0, -6999.0,2021-06-26 07:00:00, -6999.0,26
None, None, None, None, 5.086, 355.0, -44.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 14.63, None, 14.6, -6999.0, None, 12.61, None, 14.6, 0.0, -6999.0,2021-06-26 08:00:00, -6999.0,26
None, None, None, None, 6.941, 333.8, -44.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 14.67, None, 14.7, -6999.0, None, 13.69, None, 14.7, 0.0, -6999.0,2021-06-26 09:00:00, -6999.0,26
None, None, None, None, 11.63, 330.8, -44.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 15.67, None, 15.9, -6999.0, None, 3.171, None, 15.7, 0.0, -6999.0,2021-06-26 10:00:00, -6999.0,26
None, None, None, None, 10.43, 329.6, -43.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 16.35, None, 16.5, -6999.0, None, 5.788, None, 16.4, 0.0, -6999.0,2021-06-26 11:00:00, -6999.0,26
None, None, None, None, 9.04, 338.0, -43.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 16.31, None, 16.6, -6999.0, None, 4.754, None, 16.3, 0.0, -6999.0,2021-06-26 12:00:00, -6999.0,26
None, None, None, None, 8.81, 338.5, -43.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 16.66, None, 16.7, -6999.0, None, 5.456, None, 16.7, 0.0, -6999.0,2021-06-26 13:00:00, -6999.0,26
None, None, None, None, 7.9, 323.4, -43.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 17.7, None, 17.8, -6999.0, None, 7.33, None, 17.7, 0.0, -6999.0,2021-06-26 14:00:00, -6999.0,26
None, None, None, None, 6.517, 320.7, -42.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 18.88, None, 18.9, -6999.0, None, 10.15, None, 18.9, 0.0, -6999.0,2021-06-26 15:00:00, -6999.0,26
None, None, None, None, 2.881, 13.4, -41.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 20.67, None, 21.0, -6999.0, None, 44.25, None, 20.7, 0.0, -6999.0,2021-06-26 16:00:00, -6999.0,26
None, None, None, None, 3.469, 348.3, -41.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 21.4, None, 22.3, -6999.0, None, 32.28, None, 21.4, 0.0, -6999.0,2021-06-26 17:00:00, -6999.0,26
None, None, None, None, 2.28, 30.91, -41.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 21.42, None, 23.8, -6999.0, None, 37.0, None, 21.4, 0.0, -6999.0,2021-06-26 18:00:00, -6999.0,26
None, None, None, None, 2.293, 0.365, -40.0, 21.4, None, None, None, None, None, 0.0, None, None, None, 22.38, None, 23.6, -6999.0, None, 38.45, None, 22.4, 0.0, -6999.0,2021-06-26 19:00:00, -6999.0,26
None, None, None, None, 2.574, 337.6, -40.0, 21.4, None, None, None, None, None, 0.0, None, None, None, 22.35, None, 24.2, -6999.0, None, 36.79, None, 22.4, 0.0, -6999.0,2021-06-26 20:00:00, -6999.0,26
None, None, None, None, 7.28, 328.6, -40.0, 21.4, None, None, None, None, None, 0.0, None, None, None, 21.5, None, 24.2, -6999.0, None, 9.57, None, 21.5, 0.0, -6999.0,2021-06-26 21:00:00, -6999.0,26
None, None, None, None, 5.467, 26.2, -41.0, 20.7, None, None, None, None, None, 0.0, None, None, None, 20.97, None, 24.2, -6999.0, None, 22.83, None, 21.0, 0.0, -6999.0,2021-06-26 22:00:00, -6999.0,26
None, None, None, None, 7.44, 99.0, -41.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 20.11, None, 24.2, -6999.0, None, 14.12, None, 20.1, 0.0, -6999.0,2021-06-26 23:00:00, -6999.0,26
None, None, None, None, 3.91, 97.9, -41.0, 19.9, None, None, None, None, None, 0.0, None, None, None, 19.9, None, 24.2, -6999.0, None, 23.71, None, 19.9, 0.0, -6999.0,2021-06-27 00:00:00, -6999.0,26
None, None, None, None, 2.368, 85.4, -41.0, 19.7, None, None, None, None, None, 0.0, None, None, None, 20.77, None, 24.2, -6999.0, None, 43.7, None, 20.8, 0.0, -6999.0,2021-06-27 01:00:00, -6999.0,26
None, None, None, None, 2.587, 143.0, -41.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 19.87, None, 24.2, -6999.0, None, 37.37, None, 19.9, 0.0, -6999.0,2021-06-27 02:00:00, -6999.0,26
None, None, None, None, 3.745, 204.8, -41.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 20.19, None, 24.2, -6999.0, None, 17.41, None, 20.2, 0.0, -6999.0,2021-06-27 03:00:00, -6999.0,26
None, None, None, None, 5.299, 217.6, -41.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 19.98, None, 24.2, -6999.0, None, 16.89, None, 20.0, 0.0, -6999.0,2021-06-27 04:00:00, -6999.0,26
None, None, None, None, 2.523, 195.0, -42.0, 19.0, None, None, None, None, None, 0.0, None, None, None, 19.64, None, 24.2, -6999.0, None, 27.51, None, 19.6, 0.0, -6999.0,2021-06-27 05:00:00, -6999.0,26
None, None, None, None, 2.051, 163.4, -42.0, 19.0, None, None, None, None, None, 0.0, None, None, None, 19.7, None, 24.2, -6999.0, None, 31.26, None, 19.7, 0.0, -6999.0,2021-06-27 06:00:00, -6999.0,26
None, None, None, None, 2.857, 95.6, -42.0, 19.6, None, None, None, None, None, 0.0, None, None, None, 19.61, None, 20.9, -6999.0, None, 23.49, None, 19.6, 0.0, -6999.0,2021-06-27 07:00:00, -6999.0,26
None, None, None, None, 5.716, 77.4, -42.0, 19.2, None, None, None, None, None, 0.0, None, None, None, 19.3, None, 20.9, -6999.0, None, 6.861, None, 19.3, 0.0, -6999.0,2021-06-27 08:00:00, -6999.0,26
None, None, None, None, 7.34, 7.73, -42.0, 17.9, None, None, None, None, None, 0.0, None, None, None, 18.65, None, 20.9, -6999.0, None, 23.42, None, 18.7, 0.0, -6999.0,2021-06-27 09:00:00, -6999.0,26
None, None, None, None, 11.06, 344.5, -42.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 18.44, None, 20.9, -6999.0, None, 14.69, None, 18.4, 0.0, -6999.0,2021-06-27 10:00:00, -6999.0,26
None, None, None, None, 10.69, 354.5, -42.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 18.71, None, 20.9, -6999.0, None, 15.71, None, 18.7, 0.0, -6999.0,2021-06-27 11:00:00, -6999.0,26
None, None, None, None, 6.248, 0.819, -42.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 19.39, None, 20.9, -6999.0, None, 19.82, None, 19.4, 0.0, -6999.0,2021-06-27 12:00:00, -6999.0,26
None, None, None, None, 1.136, 335.3, -40.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 22.28, None, 22.8, -6999.0, None, 66.27, None, 22.3, 0.0, -6999.0,2021-06-27 13:00:00, -6999.0,26
None, None, None, None, 2.977, 145.5, -40.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 22.13, None, 22.8, -6999.0, None, 53.21, None, 22.1, 0.0, -6999.0,2021-06-27 14:00:00, -6999.0,26
None, None, None, None, 7.67, 209.1, -40.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 22.11, None, 22.8, -6999.0, None, 27.34, None, 22.1, 0.0, -6999.0,2021-06-27 15:00:00, -6999.0,26
None, None, None, None, 10.39, 215.0, -40.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 23.11, None, 23.7, -6999.0, None, 16.75, None, 23.1, 0.0, -6999.0,2021-06-27 16:00:00, -6999.0,26
None, None, None, None, 15.96, 220.1, -39.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 23.26, None, 23.7, -6999.0, None, 13.09, None, 23.3, 0.0, -6999.0,2021-06-27 17:00:00, -6999.0,26
None, None, None, None, 21.97, 221.1, -40.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 22.89, None, 23.7, -6999.0, None, 13.85, None, 22.9, 0.0, -6999.0,2021-06-27 18:00:00, -6999.0,26
None, None, None, None, 27.79, 230.1, -40.0, 22.3, None, None, None, None, None, 0.0, None, None, None, 22.47, None, 22.9, -6999.0, None, 10.68, None, 22.5, 0.0, -6999.0,2021-06-27 19:00:00, -6999.0,26
None, None, None, None, 23.04, 245.3, -40.0, 21.5, None, None, None, None, None, 0.0, None, None, None, 21.7, None, 22.9, -6999.0, None, 8.11, None, 21.7, 0.0, -6999.0,2021-06-27 20:00:00, -6999.0,26
None, None, None, None, 18.55, 240.4, -40.0, 21.5, None, None, None, None, None, 0.0, None, None, None, 21.97, None, 22.9, -6999.0, None, 9.71, None, 22.0, 0.0, -6999.0,2021-06-27 21:00:00, -6999.0,26
None, None, None, None, 9.24, 250.5, -41.0, 21.1, None, None, None, None, None, 0.0, None, None, None, 21.09, None, 22.9, -6999.0, None, 10.53, None, 21.1, 0.0, -6999.0,2021-06-27 22:00:00, -6999.0,26
None, None, None, None, 10.16, 251.3, -40.0, 20.9, None, None, None, None, None, 0.0, None, None, None, 21.57, None, 22.9, -6999.0, None, 9.01, None, 21.6, 0.0, -6999.0,2021-06-27 23:00:00, -6999.0,26
None, None, None, None, 9.25, 231.8, -41.0, 20.9, None, None, None, None, None, 0.0, None, None, None, 21.26, None, 22.9, -6999.0, None, 11.11, None, 21.3, 0.0, -6999.0,2021-06-28 00:00:00, -6999.0,26
None, None, None, None, 8.67, 234.0, -41.0, 20.9, None, None, None, None, None, 0.0, None, None, None, 21.13, None, 22.9, -6999.0, None, 7.35, None, 21.1, 0.0, -6999.0,2021-06-28 01:00:00, -6999.0,26
None, None, None, None, 9.52, 241.3, -41.0, 20.4, None, None, None, None, None, 0.0, None, None, None, 20.44, None, 22.9, -6999.0, None, 5.236, None, 20.4, 0.0, -6999.0,2021-06-28 02:00:00, -6999.0,26
None, None, None, None, 9.9, 241.8, -41.0, 20.2, None, None, None, None, None, 0.0, None, None, None, 20.2, None, 22.9, -6999.0, None, 7.26, None, 20.2, 0.0, -6999.0,2021-06-28 03:00:00, -6999.0,26
None, None, None, None, 5.628, 233.7, -41.0, 19.4, None, None, None, None, None, 0.0, None, None, None, 20.04, None, 22.9, -6999.0, None, 15.77, None, 20.0, 0.0, -6999.0,2021-06-28 04:00:00, -6999.0,26
None, None, None, None, 7.63, 240.7, -42.0, 19.4, None, None, None, None, None, 0.0, None, None, None, 19.39, None, 22.9, -6999.0, None, 8.04, None, 19.4, 0.0, -6999.0,2021-06-28 05:00:00, -6999.0,26
None, None, None, None, 2.439, 296.6, -42.0, 19.2, None, None, None, None, None, 0.0, None, None, None, 19.68, None, 22.9, -6999.0, None, 33.88, None, 19.7, 0.0, -6999.0,2021-06-28 06:00:00, -6999.0,26
None, None, None, None, 3.128, 15.63, -42.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 19.57, None, 20.0, -6999.0, None, 24.57, None, 19.6, 0.0, -6999.0,2021-06-28 07:00:00, -6999.0,26
None, None, None, None, 2.821, 25.8, -41.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 19.84, None, 20.0, -6999.0, None, 7.34, None, 19.8, 0.0, -6999.0,2021-06-28 08:00:00, -6999.0,26
None, None, None, None, 1.796, 80.4, -40.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 21.5, None, 21.5, -6999.0, None, 10.3, None, 21.5, 0.0, -6999.0,2021-06-28 09:00:00, -6999.0,26
None, None, None, None, 1.542, 61.33, -40.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 22.27, None, 22.3, -6999.0, None, 19.88, None, 22.3, 0.0, -6999.0,2021-06-28 10:00:00, -6999.0,26
None, None, None, None, 2.681, 111.1, -40.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 22.56, None, 22.9, -6999.0, None, 26.64, None, 22.6, 0.0, -6999.0,2021-06-28 11:00:00, -6999.0,26
None, None, None, None, 2.858, 100.0, -40.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 22.72, None, 23.3, -6999.0, None, 28.12, None, 22.7, 0.0, -6999.0,2021-06-28 12:00:00, -6999.0,26
None, None, None, None, 3.678, 97.6, -40.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 22.64, None, 23.5, -6999.0, None, 30.81, None, 22.6, 0.0, -6999.0,2021-06-28 13:00:00, -6999.0,26
None, None, None, None, 2.624, 152.5, -39.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 23.76, None, 23.9, -6999.0, None, 53.16, None, 23.8, 0.0, -6999.0,2021-06-28 14:00:00, -6999.0,26
None, None, None, None, 5.603, 199.5, -40.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 22.89, None, 24.6, -6999.0, None, 37.84, None, 22.9, 0.0, -6999.0,2021-06-28 15:00:00, -6999.0,26
None, None, None, None, 14.42, 216.1, -39.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 23.3, None, 24.6, -6999.0, None, 13.27, None, 23.3, 0.0, -6999.0,2021-06-28 16:00:00, -6999.0,26
None, None, None, None, 19.56, 222.1, -40.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 22.92, None, 24.6, -6999.0, None, 9.42, None, 22.9, 0.0, -6999.0,2021-06-28 17:00:00, -6999.0,26
None, None, None, None, 18.17, 224.4, -40.0, 19.3, None, None, None, None, None, 0.0, None, None, None, 22.68, None, 24.6, -6999.0, None, 8.44, None, 22.7, 0.0, -6999.0,2021-06-28 18:00:00, -6999.0,26
None, None, None, None, 17.75, 228.4, -40.0, 22.4, None, None, None, None, None, 0.0, None, None, None, 22.82, None, 23.0, -6999.0, None, 10.92, None, 22.8, 0.0, -6999.0,2021-06-28 19:00:00, -6999.0,26
None, None, None, None, 21.06, 233.0, -40.0, 22.1, None, None, None, None, None, 0.0, None, None, None, 22.09, None, 23.0, -6999.0, None, 10.1, None, 22.1, 0.0, -6999.0,2021-06-28 20:00:00, -6999.0,26
None, None, None, None, 22.34, 246.1, -41.0, 21.3, None, None, None, None, None, 0.0, None, None, None, 21.29, None, 23.0, -6999.0, None, 7.92, None, 21.3, 0.0, -6999.0,2021-06-28 21:00:00, -6999.0,26
None, None, None, None, 14.38, 262.0, -41.0, 20.5, None, None, None, None, None, 0.0, None, None, None, 20.64, None, 23.0, -6999.0, None, 11.27, None, 20.6, 0.0, -6999.0,2021-06-28 22:00:00, -6999.0,26
None, None, None, None, 7.46, 257.0, -41.0, 20.5, None, None, None, None, None, 0.0, None, None, None, 20.73, None, 23.0, -6999.0, None, 13.73, None, 20.7, 0.0, -6999.0,2021-06-28 23:00:00, -6999.0,26
None, None, None, None, 6.158, 256.5, -41.0, 20.0, None, None, None, None, None, 0.0, None, None, None, 19.96, None, 23.0, -6999.0, None, 12.53, None, 20.0, 0.0, -6999.0,2021-06-29 00:00:00, -6999.0,26
None, None, None, None, 16.59, 248.8, -41.0, 19.4, None, None, None, None, None, 0.0, None, None, None, 20.05, None, 23.0, -6999.0, None, 9.41, None, 20.1, 0.0, -6999.0,2021-06-29 01:00:00, -6999.0,26
None, None, None, None, 22.6, 239.0, -41.0, 19.4, None, None, None, None, None, 0.0, None, None, None, 19.85, None, 23.0, -6999.0, None, 8.27, None, 19.9, 0.0, -6999.0,2021-06-29 02:00:00, -6999.0,26
None, None, None, None, 15.38, 226.1, -42.0, 18.7, None, None, None, None, None, 0.0, None, None, None, 19.14, None, 23.0, -6999.0, None, 12.41, None, 19.1, 0.0, -6999.0,2021-06-29 03:00:00, -6999.0,26
None, None, None, None, 11.24, 236.2, -42.0, 18.6, None, None, None, None, None, 0.0, None, None, None, 19.34, None, 23.0, -6999.0, None, 16.92, None, 19.3, 0.0, -6999.0,2021-06-29 04:00:00, -6999.0,26
None, None, None, None, 9.82, 237.6, -42.0, 18.6, None, None, None, None, None, 0.0, None, None, None, 19.22, None, 23.0, -6999.0, None, 10.38, None, 19.2, 0.0, -6999.0,2021-06-29 05:00:00, -6999.0,26
None, None, None, None, 7.44, 222.0, -42.0, 18.2, None, None, None, None, None, 0.0, None, None, None, 18.48, None, 23.0, -6999.0, None, 15.2, None, 18.5, 0.0, -6999.0,2021-06-29 06:00:00, -6999.0,26
None, None, None, None, 3.043, 186.9, -42.0, 18.5, None, None, None, None, None, 0.0, None, None, None, 18.93, None, 19.9, -6999.0, None, 45.96, None, 18.9, 0.0, -6999.0,2021-06-29 07:00:00, -6999.0,26
None, None, None, None, 2.398, 66.08, -42.0, 17.9, None, None, None, None, None, 0.0, None, None, None, 18.95, None, 19.9, -6999.0, None, 29.7, None, 19.0, 0.0, -6999.0,2021-06-29 08:00:00, -6999.0,26
None, None, None, None, 4.55, 62.73, -43.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 17.78, None, 19.9, -6999.0, None, 27.94, None, 17.8, 0.0, -6999.0,2021-06-29 09:00:00, -6999.0,26
None, None, None, None, 4.41, 16.39, -42.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 18.07, None, 19.9, -6999.0, None, 33.7, None, 18.1, 0.0, -6999.0,2021-06-29 10:00:00, -6999.0,26
None, None, None, None, 1.433, 9.19, -41.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 20.52, None, 20.7, -6999.0, None, 63.3, None, 20.5, 0.0, -6999.0,2021-06-29 11:00:00, -6999.0,26
None, None, None, None, 1.721, 74.8, -42.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 18.96, None, 21.8, -6999.0, None, 55.11, None, 19.0, 0.0, -6999.0,2021-06-29 12:00:00, -6999.0,26
None, None, None, None, 1.534, 212.8, -41.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 21.38, None, 21.8, -6999.0, None, 61.42, None, 21.4, 0.0, -6999.0,2021-06-29 13:00:00, -6999.0,26
None, None, None, None, 9.49, 223.9, -41.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 20.08, None, 21.8, -6999.0, None, 23.22, None, 20.1, 0.0, -6999.0,2021-06-29 14:00:00, -6999.0,26
None, None, None, None, 16.57, 240.3, -42.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 19.57, None, 21.8, -6999.0, None, 11.81, None, 19.6, 0.0, -6999.0,2021-06-29 15:00:00, -6999.0,26
None, None, None, None, 22.94, 221.9, -42.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 18.4, None, 21.8, -6999.0, None, 12.72, None, 18.4, 0.0, -6999.0,2021-06-29 16:00:00, -6999.0,26
None, None, None, None, 35.89, 219.6, -43.0, 17.1, None, None, None, None, None, 0.0, None, None, None, 17.63, None, 21.8, -6999.0, None, 9.01, None, 17.6, 0.0, -6999.0,2021-06-29 17:00:00, -6999.0,26
None, None, None, None, 30.6, 226.3, -44.0, 16.0, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 21.8, -6999.0, None, 10.03, None, 16.1, 0.0, -6999.0,2021-06-29 18:00:00, -6999.0,26
None, None, None, None, 19.36, 228.7, -43.0, 15.5, None, None, None, None, None, 0.0, None, None, None, 16.3, None, 16.7, -6999.0, None, 17.86, None, 16.3, 0.0, -6999.0,2021-06-29 19:00:00, -6999.0,26
