RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.61, 212.5, -6999.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.91, None, 12.9, -6999.0, None, 7.5, None, 12.9, 0.0, -6999.0,2021-06-29 19:00:00, -6999.0,26
None, None, None, None, 22.86, 226.8, -6999.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.6, None, 13.0, -6999.0, None, 17.31, None, 11.6, 0.0, -6999.0,2021-06-29 20:00:00, -6999.0,26
None, None, None, None, 22.36, 238.1, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.78, None, 13.0, -6999.0, None, 18.88, None, 10.8, 0.0, -6999.0,2021-06-29 21:00:00, -6999.0,26
None, None, None, None, 20.59, 213.6, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 13.0, -6999.0, None, 13.65, None, 10.1, 0.0, -6999.0,2021-06-29 22:00:00, -6999.0,26
None, None, None, None, 21.05, 207.9, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 13.0, -6999.0, None, 5.728, None, 9.4, 0.0, -6999.0,2021-06-29 23:00:00, -6999.0,26
None, None, None, None, 20.18, 227.5, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 8.99, None, 13.0, -6999.0, None, 14.79, None, 9.0, 0.0, -6999.0,2021-06-30 00:00:00, -6999.0,26
None, None, None, None, 16.06, 232.2, -6999.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 13.0, -6999.0, None, 19.27, None, 8.4, 0.0, -6999.0,2021-06-30 01:00:00, -6999.0,26
None, None, None, None, 19.51, 212.2, -6999.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 13.0, -6999.0, None, 9.14, None, 8.0, 0.0, -6999.0,2021-06-30 02:00:00, -6999.0,26
None, None, None, None, 15.65, 253.1, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 13.0, -6999.0, None, 24.64, None, 8.1, 0.0, -6999.0,2021-06-30 03:00:00, -6999.0,26
None, None, None, None, 13.32, 292.4, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.27, None, 13.0, -6999.0, None, 6.55, None, 8.3, 0.0, -6999.0,2021-06-30 04:00:00, -6999.0,26
None, None, None, None, 17.45, 303.1, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 13.0, -6999.0, None, 8.01, None, 7.9, 0.0, -6999.0,2021-06-30 05:00:00, -6999.0,26
None, None, None, None, 7.06, 314.9, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 10.36, None, 13.0, -6999.0, None, 12.56, None, 10.4, 0.0, -6999.0,2021-06-30 06:00:00, -6999.0,26
None, None, None, None, 3.945, 356.2, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 11.8, -6999.0, None, 49.91, None, 10.1, 0.0, -6999.0,2021-06-30 07:00:00, -6999.0,26
None, None, None, None, 4.795, 94.5, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 11.81, None, 12.7, -6999.0, None, 35.68, None, 11.8, 0.0, -6999.0,2021-06-30 08:00:00, -6999.0,26
None, None, None, None, 14.86, 139.4, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 11.91, None, 12.7, -6999.0, None, 6.589, None, 11.9, 0.0, -6999.0,2021-06-30 09:00:00, -6999.0,26
None, None, None, None, 14.12, 138.3, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 11.67, None, 12.7, -6999.0, None, 5.361, None, 11.7, 0.0, -6999.0,2021-06-30 10:00:00, -6999.0,26
None, None, None, None, 10.19, 135.6, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 13.02, None, 13.5, -6999.0, None, 7.01, None, 13.0, 0.0, -6999.0,2021-06-30 11:00:00, -6999.0,26
None, None, None, None, 13.18, 132.0, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 13.3, None, 13.9, -6999.0, None, 6.421, None, 13.3, 0.0, -6999.0,2021-06-30 12:00:00, -6999.0,26
None, None, None, None, 11.59, 133.8, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 15.33, None, 15.3, -6999.0, None, 6.799, None, 15.3, 0.0, -6999.0,2021-06-30 13:00:00, -6999.0,26
None, None, None, None, 4.442, 145.0, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 18.23, None, 18.3, -6999.0, None, 47.72, None, 18.2, 0.0, -6999.0,2021-06-30 14:00:00, -6999.0,26
None, None, None, None, 7.44, 303.3, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 16.0, None, 18.3, -6999.0, None, 12.28, None, 16.0, 0.0, -6999.0,2021-06-30 15:00:00, -6999.0,26
None, None, None, None, 9.19, 302.3, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 15.83, None, 18.3, -6999.0, None, 12.64, None, 15.8, 0.0, -6999.0,2021-06-30 16:00:00, -6999.0,26
None, None, None, None, 6.932, 288.8, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 14.52, None, 18.3, -6999.0, None, 26.52, None, 14.5, 0.0, -6999.0,2021-06-30 17:00:00, -6999.0,26
None, None, None, None, 7.95, 300.1, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 12.28, None, 18.3, -6999.0, None, 14.46, None, 12.3, 0.0, -6999.0,2021-06-30 18:00:00, -6999.0,26
None, None, None, None, 6.631, 286.3, -6999.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 12.6, -6999.0, None, 28.95, None, 12.5, 0.0, -6999.0,2021-06-30 19:00:00, -6999.0,26
None, None, None, None, 8.46, 254.6, -6999.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 13.33, None, 14.6, -6999.0, None, 38.21, None, 13.3, 0.0, -6999.0,2021-06-30 20:00:00, -6999.0,26
None, None, None, None, 17.24, 235.6, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 14.6, -6999.0, None, 13.86, None, 7.9, 0.0, -6999.0,2021-06-30 21:00:00, -6999.0,26
None, None, None, None, 20.61, 230.4, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 14.6, -6999.0, None, 12.95, None, 7.9, 0.0, -6999.0,2021-06-30 22:00:00, -6999.0,26
None, None, None, None, 28.22, 223.6, -6999.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.814, None, 14.6, -6999.0, None, 6.314, None, 5.8, 0.0, -6999.0,2021-06-30 23:00:00, -6999.0,26
None, None, None, None, 20.34, 244.8, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.401, None, 14.6, -6999.0, None, 18.33, None, 5.4, 0.0, -6999.0,2021-07-01 00:00:00, -6999.0,26
None, None, None, None, 26.72, 238.2, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.804, None, 14.6, -6999.0, None, 15.8, None, 4.8, 0.0, -6999.0,2021-07-01 01:00:00, -6999.0,26
None, None, None, None, 27.47, 234.6, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.138, None, 14.6, -6999.0, None, 10.94, None, 4.1, 0.0, -6999.0,2021-07-01 02:00:00, -6999.0,26
None, None, None, None, 21.58, 248.8, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.261, None, 14.6, -6999.0, None, 23.53, None, 4.3, 0.0, -6999.0,2021-07-01 03:00:00, -6999.0,26
None, None, None, None, 28.13, 228.6, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.015, None, 14.6, -6999.0, None, 11.54, None, 3.0, 0.0, -6999.0,2021-07-01 04:00:00, -6999.0,26
None, None, None, None, 27.22, 230.8, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.537, None, 14.6, -6999.0, None, 11.58, None, 2.5, 0.0, -6999.0,2021-07-01 05:00:00, -6999.0,26
None, None, None, None, 22.56, 237.2, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.361, None, 14.6, -6999.0, None, 14.79, None, 3.4, 0.0, -6999.0,2021-07-01 06:00:00, -6999.0,26
None, None, None, None, 15.94, 246.8, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.138, None, 5.9, -6999.0, None, 18.98, None, 4.1, 0.0, -6999.0,2021-07-01 07:00:00, -6999.0,26
None, None, None, None, 21.5, 245.1, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.525, None, 5.9, -6999.0, None, 20.45, None, 5.5, 0.0, -6999.0,2021-07-01 08:00:00, -6999.0,26
None, None, None, None, 10.68, 265.1, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 8.6, -6999.0, None, 35.78, None, 8.6, 0.0, -6999.0,2021-07-01 09:00:00, -6999.0,26
None, None, None, None, 5.192, 257.9, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.416, None, 11.0, -6999.0, None, 43.28, None, 6.4, 0.0, -6999.0,2021-07-01 10:00:00, -6999.0,26
None, None, None, None, 17.82, 229.2, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 11.0, -6999.0, None, 20.35, None, 8.4, 0.0, -6999.0,2021-07-01 11:00:00, -6999.0,26
None, None, None, None, 15.48, 231.6, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 8.7, None, 11.0, -6999.0, None, 19.97, None, 8.7, 0.0, -6999.0,2021-07-01 12:00:00, -6999.0,26
None, None, None, None, 7.82, 244.1, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 11.62, None, 11.7, -6999.0, None, 36.93, None, 11.6, 0.0, -6999.0,2021-07-01 13:00:00, -6999.0,26
None, None, None, None, 14.41, 233.7, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 9.45, None, 11.7, -6999.0, None, 22.49, None, 9.5, 0.0, -6999.0,2021-07-01 14:00:00, -6999.0,26
None, None, None, None, 7.69, 258.4, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.442, None, 11.7, -6999.0, None, 40.22, None, 6.4, 0.0, -6999.0,2021-07-01 15:00:00, -6999.0,26
None, None, None, None, 7.07, 274.6, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.258, None, 11.7, -6999.0, None, 39.57, None, 6.3, 0.0, -6999.0,2021-07-01 16:00:00, -6999.0,26
None, None, None, None, 5.347, 288.4, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.676, None, 11.7, -6999.0, None, 47.4, None, 6.7, 0.0, -6999.0,2021-07-01 17:00:00, -6999.0,26
None, None, None, None, 5.294, 311.6, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.651, None, 11.7, -6999.0, None, 39.19, None, 5.7, 0.0, -6999.0,2021-07-01 18:00:00, -6999.0,26
None, None, None, None, 4.744, 313.4, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.755, None, 6.3, -6999.0, None, 41.98, None, 4.8, 0.0, -6999.0,2021-07-01 19:00:00, -6999.0,26
None, None, None, None, 5.889, 319.6, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.919, None, 6.3, -6999.0, None, 38.11, None, 4.9, 0.0, -6999.0,2021-07-01 20:00:00, -6999.0,26
None, None, None, None, 10.05, 305.2, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.481, None, 6.3, -6999.0, None, 32.45, None, 2.5, 0.0, -6999.0,2021-07-01 21:00:00, -6999.0,26
None, None, None, None, 14.55, 302.5, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.221, None, 6.3, -6999.0, None, 21.46, None, 2.2, 0.0, -6999.0,2021-07-01 22:00:00, -6999.0,26
None, None, None, None, 16.06, 294.6, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.733, None, 6.3, -6999.0, None, 26.85, None, 1.7, 0.0, -6999.0,2021-07-01 23:00:00, -6999.0,26
