RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.12, None, None, None, 5.332, 347.6, 14.0, 14.6, 14.0, 1003.0, None, None, None, None, None, None, None, None, 25.94, None, 26.0, None, None, 38.21, None, 25.9, 1014.8, 0.8, None, 49.0,2021-06-25 10:00:00, 1003.0,26
43.18, None, None, None, 7.319, 350.5, 14.0, 14.6, 14.0, 1003.0, None, None, None, None, None, None, None, None, 28.04, None, 28.0, None, None, 32.08, None, 28.0, 1014.8, 0.6, None, 43.0,2021-06-25 11:00:00, 1003.0,26
44.02, None, None, None, 8.5, 13.25, 15.0, 14.6, 15.0, 1003.0, None, None, None, None, None, None, None, None, 29.12, None, 29.4, None, None, 34.22, None, 29.1, 1014.8, 0.4, None, 44.0,2021-06-25 12:00:00, 1003.0,26
40.75, None, None, None, 7.076, 32.48, 16.0, 14.6, 16.0, 1003.0, None, None, None, None, None, None, None, None, 30.58, None, 30.6, None, None, 28.95, None, 30.6, 1014.8, 0.4, None, 41.0,2021-06-25 13:00:00, 1003.0,26
36.37, None, None, None, 5.668, 14.02, 16.0, 14.6, 16.0, 1002.0, None, None, None, None, None, None, None, None, 32.81, None, 32.8, None, None, 35.91, None, 32.8, 1013.8, 0.2, None, 36.0,2021-06-25 14:00:00, 1002.0,26
33.34, None, None, None, 7.287, 30.86, 15.0, 14.6, 15.0, 1002.0, None, None, None, None, None, None, None, None, 33.35, None, 33.4, None, None, 29.65, None, 33.4, 1013.8, 0.1, None, 33.0,2021-06-25 15:00:00, 1002.0,26
29.76, None, None, None, 7.827, 23.0, 14.0, 14.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 34.2, None, 34.4, None, None, 27.69, None, 34.2, 1012.8, 0.0, None, 30.0,2021-06-25 16:00:00, 1001.0,26
26.16, None, None, None, 6.223, 18.42, 13.0, 14.6, 13.0, 1001.0, None, None, None, None, None, None, None, None, 35.51, None, 35.6, None, None, 37.5, None, 35.5, 1012.8, 0.0, None, 26.0,2021-06-25 17:00:00, 1001.0,26
27.15, None, None, None, 6.082, 349.4, 13.0, 14.6, 13.0, 1000.0, None, None, None, None, None, None, None, None, 35.11, None, 35.7, None, None, 39.11, None, 35.1, 1011.8, -0.2, None, 27.0,2021-06-25 18:00:00, 1000.0,26
32.08, None, None, None, 5.625, 8.19, 14.0, 33.2, 14.0, 999.0, None, None, None, None, None, None, None, None, 33.22, None, 35.1, None, None, 23.13, None, 33.2, 1010.7, -0.3, None, 32.0,2021-06-25 19:00:00, 999.0,26
41.68, None, None, None, 3.683, 8.23, 18.0, 32.1, 18.0, 999.0, None, None, None, None, None, None, None, None, 32.14, None, 35.1, None, None, 25.06, None, 32.1, 1010.7, -0.6, None, 42.0,2021-06-25 20:00:00, 999.0,26
50.29, None, None, None, 3.102, 320.0, 18.0, 28.9, 18.0, 999.0, None, None, None, None, None, None, None, None, 28.87, None, 35.1, None, None, 21.33, None, 28.9, 1010.7, -0.9, None, 50.0,2021-06-25 21:00:00, 999.0,26
47.31, None, None, None, 5.211, 286.8, 15.0, 26.4, 15.0, 999.0, None, None, None, None, None, None, None, None, 26.9, None, 35.1, None, None, 17.99, None, 26.9, 1010.7, -1.0, None, 47.0,2021-06-25 22:00:00, 999.0,26
47.52, None, None, None, 5.084, 300.8, 14.0, 26.2, 14.0, 999.0, None, None, None, None, None, None, None, None, 26.32, None, 35.1, None, None, 17.33, None, 26.3, 1010.7, -0.9, None, 48.0,2021-06-25 23:00:00, 999.0,26
53.8, None, None, None, 6.174, 331.3, 15.0, 24.8, 15.0, 999.0, None, None, None, None, None, None, None, None, 24.92, None, 35.1, None, None, 17.74, None, 24.9, 1010.7, -0.6, None, 54.0,2021-06-26 00:00:00, 999.0,26
54.52, None, None, None, 5.793, 316.6, 14.0, 23.8, 14.0, 999.0, None, None, None, None, None, None, None, None, 23.99, None, 35.1, None, None, 21.39, None, 24.0, 1010.7, -0.6, None, 55.0,2021-06-26 01:00:00, 999.0,26
63.68, None, None, None, 4.399, 322.2, 15.0, 22.5, 15.0, 999.0, None, None, None, None, None, None, None, None, 22.44, None, 35.1, None, None, 25.12, None, 22.4, 1010.7, -0.5, None, 64.0,2021-06-26 02:00:00, 999.0,26
79.78, None, None, None, 1.43, 276.2, 15.0, 19.1, 15.0, 1000.0, None, None, None, None, None, None, None, None, 19.04, None, 35.1, None, None, 70.0, None, 19.0, 1011.8, -0.9, None, 80.0,2021-06-26 03:00:00, 1000.0,26
85.6, None, None, None, 2.984, 242.8, 15.0, 17.6, 15.0, 1000.0, None, None, None, None, None, None, None, None, 17.54, None, 35.1, None, None, 24.78, None, 17.5, 1011.8, -1.1, None, 86.0,2021-06-26 04:00:00, 1000.0,26
91.4, None, None, None, 2.462, 208.9, 15.0, 16.3, 15.0, 1000.0, None, None, None, None, None, None, None, None, 16.3, None, 35.1, None, None, 37.96, None, 16.3, 1011.8, -0.9, None, 91.0,2021-06-26 05:00:00, 1000.0,26
90.7, None, None, None, 3.038, 245.2, 15.0, 16.1, 15.0, 1001.0, None, None, None, None, None, None, None, None, 16.98, None, 35.1, None, None, 32.12, None, 17.0, 1012.8, -0.3, None, 91.0,2021-06-26 06:00:00, 1001.0,26
65.55, None, None, None, 0.906, 287.8, 17.0, 16.9, 17.0, 1001.0, None, None, None, None, None, None, None, None, 23.4, None, 23.4, None, None, 61.28, None, 23.4, 1012.7, 0.8, None, 66.0,2021-06-26 07:00:00, 1001.0,26
54.49, None, None, None, 1.077, 137.4, 17.0, 16.9, 17.0, 1001.0, None, None, None, None, None, None, None, None, 26.63, None, 26.6, None, None, 77.7, None, 26.6, 1012.7, 2.0, None, 54.0,2021-06-26 08:00:00, 1001.0,26
49.11, None, None, None, 2.586, 30.13, 16.0, 16.9, 16.0, 1002.0, None, None, None, None, None, None, None, None, 27.82, None, 27.8, None, None, 36.59, None, 27.8, 1013.7, 1.1, None, 49.0,2021-06-26 09:00:00, 1002.0,26
46.3, None, None, None, 4.356, 32.76, 16.0, 16.9, 16.0, 1002.0, None, None, None, None, None, None, None, None, 29.19, None, 29.4, None, None, 31.35, None, 29.2, 1013.7, 0.5, None, 46.0,2021-06-26 10:00:00, 1002.0,26
44.57, None, None, None, 5.307, 11.61, 17.0, 16.9, 17.0, 1002.0, None, None, None, None, None, None, None, None, 29.99, None, 30.0, None, None, 34.1, None, 30.0, 1013.7, 0.2, None, 45.0,2021-06-26 11:00:00, 1002.0,26
37.55, None, None, None, 5.344, 8.66, 17.0, 16.9, 17.0, 1002.0, None, None, None, None, None, None, None, None, 32.06, None, 32.0, None, None, 33.57, None, 32.1, 1013.7, 0.3, None, 38.0,2021-06-26 12:00:00, 1002.0,26
34.72, None, None, None, 4.793, 358.8, 16.0, 16.9, 16.0, 1001.0, None, None, None, None, None, None, None, None, 33.6, None, 33.7, None, None, 38.87, None, 33.6, 1012.7, 0.2, None, 35.0,2021-06-26 13:00:00, 1001.0,26
33.21, None, None, None, 6.101, 27.81, 17.0, 16.9, 17.0, 1001.0, None, None, None, None, None, None, None, None, 34.19, None, 34.8, None, None, 42.42, None, 34.2, 1012.7, 0.1, None, 33.0,2021-06-26 14:00:00, 1001.0,26
31.38, None, None, None, 5.884, 53.22, 16.0, 16.9, 16.0, 1001.0, None, None, None, None, None, None, None, None, 35.01, None, 35.3, None, None, 32.85, None, 35.0, 1012.8, -0.1, None, 31.0,2021-06-26 15:00:00, 1001.0,26
31.42, None, None, None, 5.496, 66.64, 17.0, 16.9, 17.0, 1000.0, None, None, None, None, None, None, None, None, 36.03, None, 36.0, None, None, 35.02, None, 36.0, 1011.7, 0.1, None, 31.0,2021-06-26 16:00:00, 1000.0,26
31.39, None, None, None, 6.753, 64.33, 17.0, 16.9, 17.0, 1000.0, None, None, None, None, None, None, None, None, 36.21, None, 36.5, None, None, 24.9, None, 36.2, 1011.8, -0.1, None, 31.0,2021-06-26 17:00:00, 1000.0,26
26.91, None, None, None, 5.979, 98.4, 14.0, 16.9, 14.0, 999.0, None, None, None, None, None, None, None, None, 36.42, None, 36.6, None, None, 25.56, None, 36.4, 1010.7, -0.2, None, 27.0,2021-06-26 18:00:00, 999.0,26
28.9, None, None, None, 5.838, 98.2, 15.0, 35.6, 15.0, 999.0, None, None, None, None, None, None, None, None, 35.53, None, 36.4, None, None, 16.05, None, 35.5, 1010.7, -0.3, None, 29.0,2021-06-26 19:00:00, 999.0,26
46.18, None, None, None, 3.856, 63.18, 20.0, 32.8, 20.0, 999.0, None, None, None, None, None, None, None, None, 32.7, None, 36.4, None, None, 38.72, None, 32.7, 1010.7, -0.7, None, 46.0,2021-06-26 20:00:00, 999.0,26
61.08, None, None, None, 2.58, 323.7, 21.0, 29.2, 21.0, 998.0, None, None, None, None, None, None, None, None, 29.11, None, 36.4, None, None, 30.54, None, 29.1, 1009.7, -1.2, None, 61.0,2021-06-26 21:00:00, 998.0,26
75.91, None, None, None, 3.518, 219.9, 20.0, 24.5, 20.0, 998.0, None, None, None, None, None, None, None, None, 24.45, None, 36.4, None, None, 17.92, None, 24.5, 1009.7, -1.6, None, 76.0,2021-06-26 22:00:00, 998.0,26
75.58, None, None, None, 4.556, 232.1, 18.0, 22.6, 18.0, 998.0, None, None, None, None, None, None, None, None, 22.54, None, 36.4, None, None, 15.09, None, 22.5, 1009.7, -1.3, None, 76.0,2021-06-26 23:00:00, 998.0,26
76.31, None, None, None, 3.908, 290.8, 18.0, 21.6, 18.0, 998.0, None, None, None, None, None, None, None, None, 22.46, None, 36.4, None, None, 40.89, None, 22.5, 1009.7, -0.8, None, 76.0,2021-06-27 00:00:00, 998.0,26
85.7, None, None, None, 3.223, 300.3, 18.0, 20.7, 18.0, 998.0, None, None, None, None, None, None, None, None, 20.74, None, 36.4, None, None, 35.5, None, 20.7, 1009.7, -0.7, None, 86.0,2021-06-27 01:00:00, 998.0,26
91.3, None, None, None, 3.35, 228.8, 17.0, 18.9, 17.0, 998.0, None, None, None, None, None, None, None, None, 18.83, None, 36.4, None, None, 14.7, None, 18.8, 1009.7, -0.8, None, 91.0,2021-06-27 02:00:00, 998.0,26
74.47, None, None, None, 3.009, 292.8, 16.0, 18.6, 16.0, 999.0, None, None, None, None, None, None, None, None, 20.3, None, 36.4, None, None, 37.86, None, 20.3, 1010.7, -0.3, None, 74.0,2021-06-27 03:00:00, 999.0,26
85.2, None, None, None, 3.409, 259.1, 16.0, 18.5, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.54, None, 36.4, None, None, 18.78, None, 18.5, 1010.7, -0.4, None, 85.0,2021-06-27 04:00:00, 999.0,26
87.1, None, None, None, 3.38, 282.3, 16.0, 18.4, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.39, None, 36.4, None, None, 21.73, None, 18.4, 1010.7, -0.3, None, 87.0,2021-06-27 05:00:00, 999.0,26
88.3, None, None, None, 3.62, 257.8, 16.0, 17.7, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.36, None, 36.4, None, None, 15.19, None, 18.4, 1010.7, -0.4, None, 88.0,2021-06-27 06:00:00, 999.0,26
59.74, None, None, None, 2.236, 315.9, 17.0, 18.3, 17.0, 999.0, None, None, None, None, None, None, None, None, 24.9, None, 24.9, None, None, 38.24, None, 24.9, 1010.7, 1.0, None, 60.0,2021-06-27 07:00:00, 999.0,26
49.09, None, None, None, 0.824, 37.85, 17.0, 18.3, 17.0, 1000.0, None, None, None, None, None, None, None, None, 28.36, None, 28.7, None, None, 45.49, None, 28.4, 1011.7, 1.9, None, 49.0,2021-06-27 08:00:00, 1000.0,26
50.02, None, None, None, 2.504, 34.05, 18.0, 18.3, 18.0, 1000.0, None, None, None, None, None, None, None, None, 29.81, None, 29.9, None, None, 38.57, None, 29.8, 1011.7, 0.9, None, 50.0,2021-06-27 09:00:00, 1000.0,26
47.26, None, None, None, 2.443, 6.263, 19.0, 18.3, 19.0, 1000.0, None, None, None, None, None, None, None, None, 31.6, None, 31.6, None, None, 50.63, None, 31.6, 1011.7, 0.5, None, 47.0,2021-06-27 10:00:00, 1000.0,26
38.55, None, None, None, 5.374, 18.17, 16.0, 18.3, 16.0, 999.0, None, None, None, None, None, None, None, None, 32.27, None, 32.2, None, None, 33.6, None, 32.3, 1010.7, 0.3, None, 39.0,2021-06-27 11:00:00, 999.0,26
35.9, None, None, None, 5.415, 19.57, 16.0, 18.3, 16.0, 999.0, None, None, None, None, None, None, None, None, 33.97, None, 34.0, None, None, 32.44, None, 34.0, 1010.7, 0.2, None, 36.0,2021-06-27 12:00:00, 999.0,26
29.7, None, None, None, 5.365, 10.44, 16.0, 18.3, 16.0, 998.0, None, None, None, None, None, None, None, None, 35.72, None, 35.6, None, None, 32.29, None, 35.7, 1009.7, 0.3, None, 30.0,2021-06-27 13:00:00, 998.0,26
27.58, None, None, None, 5.245, 10.58, 15.0, 18.3, 15.0, 998.0, None, None, None, None, None, None, None, None, 37.19, None, 37.1, None, None, 35.61, None, 37.2, 1009.7, 0.2, None, 28.0,2021-06-27 14:00:00, 998.0,26
23.86, None, None, None, 4.957, 2.013, 14.0, 18.3, 14.0, 997.0, None, None, None, None, None, None, None, None, 37.98, None, 38.2, None, None, 36.86, None, 38.0, 1008.7, 0.0, None, 24.0,2021-06-27 15:00:00, 997.0,26
23.87, None, None, None, 3.757, 358.7, 14.0, 18.3, 14.0, 997.0, None, None, None, None, None, None, None, None, 38.71, None, 38.7, None, None, 46.03, None, 38.7, 1008.7, 0.0, None, 24.0,2021-06-27 16:00:00, 997.0,26
22.97, None, None, None, 4.455, 2.927, 13.0, 18.3, 13.0, 996.0, None, None, None, None, None, None, None, None, 38.67, None, 39.0, None, None, 29.09, None, 38.7, 1007.7, -0.1, None, 23.0,2021-06-27 17:00:00, 996.0,26
22.4, None, None, None, 3.444, 354.4, 13.0, 18.3, 13.0, 996.0, None, None, None, None, None, None, None, None, 38.34, None, 39.0, None, None, 34.55, None, 38.3, 1007.7, -0.3, None, 22.0,2021-06-27 18:00:00, 996.0,26
26.74, None, None, None, 1.853, 25.97, 16.0, 37.9, 16.0, 995.0, None, None, None, None, None, None, None, None, 37.89, None, 38.5, None, None, 46.67, None, 37.9, 1006.6, -0.1, None, 27.0,2021-06-27 19:00:00, 995.0,26
30.86, None, None, None, 1.974, 118.4, 16.0, 36.0, 16.0, 994.0, None, None, None, None, None, None, None, None, 35.93, None, 38.5, None, None, 13.14, None, 35.9, 1005.6, -0.5, None, 31.0,2021-06-27 20:00:00, 994.0,26
62.43, None, None, None, 2.635, 201.4, 22.0, 29.7, 22.0, 994.0, None, None, None, None, None, None, None, None, 29.63, None, 38.5, None, None, 37.14, None, 29.6, 1005.6, -1.5, None, 62.0,2021-06-27 21:00:00, 994.0,26
49.26, None, None, None, 5.081, 221.9, 16.0, 26.9, 16.0, 994.0, None, None, None, None, None, None, None, None, 27.61, None, 38.5, None, None, 13.43, None, 27.6, 1005.6, -1.8, None, 49.0,2021-06-27 22:00:00, 994.0,26
65.66, None, None, None, 4.393, 266.7, 18.0, 24.9, 18.0, 994.0, None, None, None, None, None, None, None, None, 24.86, None, 38.5, None, None, 31.13, None, 24.9, 1005.6, -1.0, None, 66.0,2021-06-27 23:00:00, 994.0,26
74.66, None, None, None, 5.06, 302.6, 18.0, 22.7, 18.0, 994.0, None, None, None, None, None, None, None, None, 22.62, None, 38.5, None, None, 36.32, None, 22.6, 1005.6, -1.0, None, 75.0,2021-06-28 00:00:00, 994.0,26
79.47, None, None, None, 4.226, 261.9, 18.0, 21.8, 18.0, 994.0, None, None, None, None, None, None, None, None, 21.88, None, 38.5, None, None, 19.05, None, 21.9, 1005.6, -0.8, None, 79.0,2021-06-28 01:00:00, 994.0,26
76.73, None, None, None, 3.765, 252.5, 16.0, 20.3, 16.0, 994.0, None, None, None, None, None, None, None, None, 20.57, None, 38.5, None, None, 14.91, None, 20.6, 1005.6, -0.7, None, 77.0,2021-06-28 02:00:00, 994.0,26
82.1, None, None, None, 3.434, 276.1, 17.0, 20.3, 17.0, 994.0, None, None, None, None, None, None, None, None, 20.55, None, 38.5, None, None, 29.95, None, 20.6, 1005.6, -0.3, None, 82.0,2021-06-28 03:00:00, 994.0,26
73.79, None, None, None, 3.42, 302.1, 16.0, 20.2, 16.0, 994.0, None, None, None, None, None, None, None, None, 20.79, None, 38.5, None, None, 27.48, None, 20.8, 1005.6, -0.3, None, 74.0,2021-06-28 04:00:00, 994.0,26
84.2, None, None, None, 3.051, 272.6, 17.0, 19.4, 17.0, 994.0, None, None, None, None, None, None, None, None, 19.36, None, 38.5, None, None, 34.1, None, 19.4, 1005.6, -0.4, None, 84.0,2021-06-28 05:00:00, 994.0,26
82.2, None, None, None, 2.507, 274.0, 17.0, 19.3, 17.0, 995.0, None, None, None, None, None, None, None, None, 19.82, None, 38.5, None, None, 36.65, None, 19.8, 1006.6, -0.3, None, 82.0,2021-06-28 06:00:00, 995.0,26
65.62, None, None, None, 1.306, 289.5, 18.0, 19.8, 18.0, 995.0, None, None, None, None, None, None, None, None, 24.54, None, 24.4, None, None, 49.93, None, 24.5, 1006.6, 0.7, None, 66.0,2021-06-28 07:00:00, 995.0,26
47.69, None, None, None, 1.812, 341.8, 16.0, 19.8, 16.0, 995.0, None, None, None, None, None, None, None, None, 28.46, None, 28.4, None, None, 55.06, None, 28.5, 1006.6, 1.5, None, 48.0,2021-06-28 08:00:00, 995.0,26
47.59, None, None, None, 2.073, 19.55, 19.0, 19.8, 19.0, 995.0, None, None, None, None, None, None, None, None, 30.59, None, 30.7, None, None, 34.66, None, 30.6, 1006.6, 1.1, None, 48.0,2021-06-28 09:00:00, 995.0,26
38.78, None, None, None, 3.804, 18.24, 17.0, 19.8, 17.0, 995.0, None, None, None, None, None, None, None, None, 32.38, None, 32.3, None, None, 34.37, None, 32.4, 1006.6, 0.6, None, 39.0,2021-06-28 10:00:00, 995.0,26
33.48, None, None, None, 5.116, 13.39, 15.0, 19.8, 15.0, 995.0, None, None, None, None, None, None, None, None, 33.2, None, 33.4, None, None, 29.43, None, 33.2, 1006.6, 0.4, None, 33.0,2021-06-28 11:00:00, 995.0,26
30.71, None, None, None, 5.285, 18.55, 16.0, 19.8, 16.0, 994.0, None, None, None, None, None, None, None, None, 34.9, None, 34.9, None, None, 33.74, None, 34.9, 1005.6, 0.2, None, 31.0,2021-06-28 12:00:00, 994.0,26
29.14, None, None, None, 5.306, 8.44, 15.0, 19.8, 15.0, 994.0, None, None, None, None, None, None, None, None, 36.25, None, 36.2, None, None, 35.22, None, 36.3, 1005.6, 0.2, None, 29.0,2021-06-28 13:00:00, 994.0,26
27.19, None, None, None, 5.399, 8.27, 16.0, 19.8, 16.0, 993.0, None, None, None, None, None, None, None, None, 37.38, None, 37.4, None, None, 36.17, None, 37.4, 1004.6, 0.1, None, 27.0,2021-06-28 14:00:00, 993.0,26
28.48, None, None, None, 5.639, 19.85, 15.0, 19.8, 15.0, 993.0, None, None, None, None, None, None, None, None, 37.55, None, 38.1, None, None, 32.88, None, 37.6, 1004.6, 0.0, None, 28.0,2021-06-28 15:00:00, 993.0,26
27.68, None, None, None, 4.82, 39.5, 16.0, 19.8, 16.0, 993.0, None, None, None, None, None, None, None, None, 38.17, None, 38.6, None, None, 44.66, None, 38.2, 1004.6, -0.1, None, 28.0,2021-06-28 16:00:00, 993.0,26
27.2, None, None, None, 4.425, 55.3, 17.0, 19.8, 17.0, 992.0, None, None, None, None, None, None, None, None, 38.36, None, 38.6, None, None, 46.58, None, 38.4, 1003.6, -0.1, None, 27.0,2021-06-28 17:00:00, 992.0,26
30.29, None, None, None, 4.793, 22.21, 17.0, 19.8, 17.0, 991.0, None, None, None, None, None, None, None, None, 37.37, None, 38.6, None, None, 31.06, None, 37.4, 1002.6, -0.5, None, 30.0,2021-06-28 18:00:00, 991.0,26
30.19, None, None, None, 3.54, 11.18, 16.0, 36.6, 16.0, 991.0, None, None, None, None, None, None, None, None, 36.64, None, 37.4, None, None, 29.31, None, 36.6, 1002.6, -0.3, None, 30.0,2021-06-28 19:00:00, 991.0,26
45.22, None, None, None, 3.062, 300.5, 20.0, 34.2, 20.0, 990.0, None, None, None, None, None, None, None, None, 34.1, None, 37.4, None, None, 47.04, None, 34.1, 1001.5, -0.7, None, 45.0,2021-06-28 20:00:00, 990.0,26
67.78, None, None, None, 3.982, 244.2, 22.0, 29.0, 22.0, 990.0, None, None, None, None, None, None, None, None, 28.82, None, 37.4, None, None, 13.28, None, 28.8, 1001.6, -1.3, None, 68.0,2021-06-28 21:00:00, 990.0,26
58.0, None, None, None, 5.497, 220.4, 19.0, 27.9, 19.0, 990.0, None, None, None, None, None, None, None, None, 27.73, None, 37.4, None, None, 14.62, None, 27.7, 1001.6, -1.5, None, 58.0,2021-06-28 22:00:00, 990.0,26
68.18, None, None, None, 5.865, 255.0, 19.0, 24.4, 19.0, 990.0, None, None, None, None, None, None, None, None, 25.31, None, 37.4, None, None, 30.44, None, 25.3, 1001.6, -1.3, None, 68.0,2021-06-28 23:00:00, 990.0,26
75.46, None, None, None, 4.213, 284.3, 20.0, 24.3, 20.0, 990.0, None, None, None, None, None, None, None, None, 24.22, None, 37.4, None, None, 28.44, None, 24.2, 1001.6, -0.7, None, 75.0,2021-06-29 00:00:00, 990.0,26
71.99, None, None, None, 3.852, 288.7, 19.0, 23.4, 19.0, 991.0, None, None, None, None, None, None, None, None, 24.18, None, 37.4, None, None, 24.52, None, 24.2, 1002.6, -0.5, None, 72.0,2021-06-29 01:00:00, 991.0,26
73.73, None, None, None, 4.325, 281.6, 17.0, 22.5, 17.0, 991.0, None, None, None, None, None, None, None, None, 22.49, None, 37.4, None, None, 28.19, None, 22.5, 1002.6, -0.5, None, 74.0,2021-06-29 02:00:00, 991.0,26
73.12, None, None, None, 3.179, 256.5, 17.0, 21.8, 17.0, 991.0, None, None, None, None, None, None, None, None, 22.3, None, 37.4, None, None, 15.9, None, 22.3, 1002.6, -0.3, None, 73.0,2021-06-29 03:00:00, 991.0,26
74.22, None, None, None, 3.157, 287.3, 17.0, 21.8, 17.0, 991.0, None, None, None, None, None, None, None, None, 21.99, None, 37.4, None, None, 17.24, None, 22.0, 1002.6, -0.2, None, 74.0,2021-06-29 04:00:00, 991.0,26
84.5, None, None, None, 4.292, 263.9, 17.0, 19.6, 17.0, 991.0, None, None, None, None, None, None, None, None, 19.97, None, 37.4, None, None, 13.82, None, 20.0, 1002.6, -0.6, None, 85.0,2021-06-29 05:00:00, 991.0,26
76.36, None, None, None, 4.596, 245.2, 17.0, 19.3, 17.0, 991.0, None, None, None, None, None, None, None, None, 20.87, None, 37.4, None, None, 22.71, None, 20.9, 1002.6, -0.5, None, 76.0,2021-06-29 06:00:00, 991.0,26
64.1, None, None, None, 2.77, 263.0, 18.0, 20.6, 18.0, 992.0, None, None, None, None, None, None, None, None, 25.59, None, 25.6, None, None, 27.38, None, 25.6, 1003.6, 0.8, None, 64.0,2021-06-29 07:00:00, 992.0,26
47.95, None, None, None, 0.713, 265.6, 18.0, 20.6, 18.0, 992.0, None, None, None, None, None, None, None, None, 29.73, None, 29.7, None, None, 51.4, None, 29.7, 1003.6, 1.4, None, 48.0,2021-06-29 08:00:00, 992.0,26
46.02, None, None, None, 3.935, 0.07, 18.0, 20.6, 18.0, 992.0, None, None, None, None, None, None, None, None, 31.12, None, 31.1, None, None, 30.1, None, 31.1, 1003.6, 1.0, None, 46.0,2021-06-29 09:00:00, 992.0,26
