TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-36.328,44.4,77.9,0.0,922.55,0.0,0.0,2021-02-10 08:00:00,286.4,-38.8,6
-27.584,188.1,79.5,0.0,920.65,0.0,2.77,2021-02-10 09:00:00,282.2,-30.1,6
-26.49,233.1,75.9,1.76,918.75,0.0,5.79,2021-02-10 10:00:00,273.8,-29.5,6
-25.728,234.4,73.3,2.27,918.45,0.0,6.3,2021-02-10 11:00:00,290.6,-29.1,6
-24.709,199.4,69.3,1.76,918.05,0.0,6.04,2021-02-10 12:00:00,296.2,-28.7,6
-23.621,211.9,68.6,1.26,917.55,0.0,4.28,2021-02-10 13:00:00,278.0,-27.8,6
-23.25,206.9,67.1,1.01,917.25,0.0,3.78,2021-02-10 14:00:00,279.4,-27.7,6
-23.943,123.1,68.8,1.26,917.85,0.0,3.53,2021-02-10 15:00:00,289.2,-28.1,6
-24.932,30.6,70.1,0.76,918.35,0.0,3.27,2021-02-10 16:00:00,282.2,-28.8,6
-31.117,0.6,76.6,0.0,919.65,0.0,1.01,2021-02-10 17:00:00,251.3,-33.9,6
-31.772,0.6,80.5,0.0,921.45,0.0,0.25,2021-02-10 18:00:00,248.5,-34.0,6
-32.674,0.6,80.1,0.0,921.75,0.0,0.0,2021-02-10 19:00:00,248.5,-35.0,6
-31.772,0.6,80.4,0.0,922.05,0.0,0.25,2021-02-10 20:00:00,248.5,-34.1,6
-33.694,0.6,80.4,0.0,922.85,0.0,0.25,2021-02-10 21:00:00,248.5,-35.9,6
-36.059,0.6,79.7,0.0,924.85,0.0,0.0,2021-02-10 22:00:00,248.5,-38.3,6
-37.155,0.6,78.6,0.0,926.85,0.0,0.0,2021-02-10 23:00:00,248.5,-39.6,6
-38.112,0.6,77.9,0.0,928.15,0.0,0.25,2021-02-11 00:00:00,248.5,-40.6,6
-36.328,0.6,78.3,0.0,928.45,0.0,0.5,2021-02-11 01:00:00,248.5,-38.8,6
-36.6,0.6,77.9,0.0,929.05,0.0,0.0,2021-02-11 02:00:00,248.5,-39.1,6
-38.21,0.6,78.0,0.0,929.05,0.0,0.0,2021-02-11 03:00:00,248.5,-40.7,6
-38.015,0.6,77.5,0.0,929.85,0.0,0.5,2021-02-11 04:00:00,248.5,-40.5,6
-39.634,0.6,77.1,0.0,930.65,0.0,0.25,2021-02-11 05:00:00,248.5,-42.2,6
-39.845,0.6,76.4,0.0,931.65,0.0,0.0,2021-02-11 06:00:00,248.5,-42.4,6
-39.529,0.6,76.3,0.0,931.75,0.0,0.0,2021-02-11 07:00:00,248.5,-42.2,6
-37.343,35.6,76.5,0.0,931.65,0.0,0.5,2021-02-11 08:00:00,248.5,-40.0,6
-29.79,110.6,77.4,0.0,927.75,0.0,0.76,2021-02-11 09:00:00,247.1,-32.5,6
-27.092,153.1,77.1,1.01,925.95,0.0,3.78,2021-02-11 10:00:00,263.9,-29.9,6
-25.327,174.4,71.9,1.01,925.45,0.0,3.78,2021-02-11 11:00:00,273.8,-28.9,6
-24.051,184.4,69.6,1.01,924.95,0.0,4.28,2021-02-11 12:00:00,282.2,-28.0,6
-23.409,179.4,68.1,0.76,924.35,0.0,3.27,2021-02-11 13:00:00,293.4,-27.7,6
-22.781,144.4,66.9,0.76,923.75,0.0,3.02,2021-02-11 14:00:00,290.6,-27.3,6
-22.678,96.9,67.0,0.5,923.25,0.0,3.27,2021-02-11 15:00:00,271.0,-27.1,6
-23.943,39.4,69.3,0.5,923.15,0.0,2.77,2021-02-11 16:00:00,263.9,-28.0,6
-28.858,0.6,75.5,0.0,923.55,0.0,2.27,2021-02-11 17:00:00,303.2,-31.9,6
-31.845,0.6,80.8,0.0,924.15,0.0,0.0,2021-02-11 18:00:00,308.9,-34.1,6
-33.296,0.6,80.7,0.0,924.55,0.0,0.0,2021-02-11 19:00:00,308.9,-35.5,6
-28.533,0.6,81.0,0.0,923.25,0.0,0.5,2021-02-11 20:00:00,307.5,-30.8,6
-25.441,0.6,81.1,0.25,921.25,0.0,1.76,2021-02-11 21:00:00,237.3,-27.8,6
-24.709,0.6,79.7,0.5,920.35,0.0,2.01,2021-02-11 22:00:00,226.0,-27.2,6
-24.269,0.6,79.3,0.25,919.45,0.0,2.01,2021-02-11 23:00:00,230.2,-26.9,6
