TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.76,0.6,94.0,0.0,945.85, 0.0,0.0,2021-02-05 23:00:00,19.7,-6.6,6
-6.01,0.6,94.9,0.0,945.25, 0.0,0.0,2021-02-06 00:00:00,15.4,-6.7,6
-6.42,0.6,94.8,0.0,944.55, 0.0,0.0,2021-02-06 01:00:00,310.3,-7.1,6
-6.898,0.6,94.7,0.0,944.05, 0.0,0.5,2021-02-06 02:00:00,293.4,-7.6,6
-7.575,0.6,94.4,0.0,943.55, 0.0,0.5,2021-02-06 03:00:00,297.6,-8.3,6
-8.264,0.6,93.9,0.0,943.35, 0.0,0.5,2021-02-06 04:00:00,289.2,-9.1,6
-9.1,0.6,93.5,0.0,943.25, 0.0,0.5,2021-02-06 05:00:00,265.3,-10.0,6
-10.092,0.6,92.5,0.0,943.55, 0.0,0.5,2021-02-06 06:00:00,276.6,-11.1,6
-10.827,0.6,91.8,0.0,943.85, 0.0,1.01,2021-02-06 07:00:00,278.0,-11.9,6
-11.577,5.6,90.9,0.0,944.55, 0.0,0.5,2021-02-06 08:00:00,276.6,-12.8,6
-12.159,14.4,89.7,0.0,945.55, 0.0,0.5,2021-02-06 09:00:00,276.6,-13.5,6
-12.233,19.4,87.6,0.0,946.45, 0.0,1.01,2021-02-06 10:00:00,272.4,-13.9,6
-12.013,28.1,85.6,0.0,946.85, 0.0,1.01,2021-02-06 11:00:00,334.1,-13.9,6
-11.903,41.9,83.4,0.0,947.25, 0.0,2.01,2021-02-06 12:00:00,329.9,-14.2,6
-12.013,28.1,81.9,0.0,947.35, 0.0,1.51,2021-02-06 13:00:00,25.3,-14.5,6
-12.233,20.6,81.1,0.0,947.75, 0.0,1.51,2021-02-06 14:00:00,29.5,-14.8,6
-12.491,14.4,80.7,0.0,947.95, 0.0,0.5,2021-02-06 15:00:00,190.9,-15.1,6
-13.126,1.9,81.3,0.0,948.35, 0.0,0.5,2021-02-06 16:00:00,297.6,-15.7,6
-14.12,0.6,83.9,0.0,948.85, 0.0,0.0,2021-02-06 17:00:00,306.1,-16.3,6
-14.432,0.6,86.6,0.0,948.85, 0.0,0.0,2021-02-06 18:00:00,306.1,-16.2,6
-15.184,0.6,86.3,0.0,948.65, 0.0,0.0,2021-02-06 19:00:00,306.1,-17.0,6
-16.744,0.6,88.5,0.0,948.85, 0.0,0.0,2021-02-06 20:00:00,306.1,-18.2,6
-15.996,0.6,87.9,0.0,949.15, 0.0,0.0,2021-02-06 21:00:00,306.1,-17.6,6
-17.857,0.6,87.3,0.0,949.35, 0.0,0.0,2021-02-06 22:00:00,306.1,-19.5,6
-17.857,0.6,88.6,0.0,949.55, 0.0,0.0,2021-02-06 23:00:00,306.1,-19.3,6
-17.988,0.6,88.8,0.0,949.55, 0.0,0.0,2021-02-07 00:00:00,306.1,-19.4,6
-17.338,0.6,89.1,0.0,949.35, 0.0,0.0,2021-02-07 01:00:00,306.1,-18.7,6
-17.813,0.6,88.3,0.0,949.25, 0.0,0.0,2021-02-07 02:00:00,306.1,-19.3,6
-18.832,0.6,88.4,0.0,949.55, 0.0,0.0,2021-02-07 03:00:00,306.1,-20.3,6
-20.12,0.6,88.7,0.0,949.35, 0.0,0.0,2021-02-07 04:00:00,306.1,-21.5,6
-22.016,0.6,88.2,0.0,949.65, 0.0,0.0,2021-02-07 05:00:00,306.1,-23.5,6
-23.303,0.6,87.6,0.0,950.05, 0.0,0.0,2021-02-07 06:00:00,306.1,-24.8,6
-24.488,0.6,86.8,0.0,950.25, 0.0,0.0,2021-02-07 07:00:00,306.1,-26.1,6
-24.323,8.1,86.4,0.0,950.45, 0.0,0.0,2021-02-07 08:00:00,306.1,-26.0,6
-21.174,14.4,87.4,0.0,950.75, 0.0,0.0,2021-02-07 09:00:00,306.1,-22.7,6
-19.24,23.1,87.2,0.0,950.45, 0.0,0.0,2021-02-07 10:00:00,314.5,-20.9,6
-18.164,31.9,84.2,0.0,950.15, 0.0,1.01,2021-02-07 11:00:00,26.7,-20.2,6
-16.744,43.1,80.0,0.0,949.95, 0.0,1.51,2021-02-07 12:00:00,33.7,-19.4,6
-15.305,50.6,78.1,0.0,949.45, 0.0,1.51,2021-02-07 13:00:00,35.1,-18.3,6
-14.905,36.9,75.2,0.0,949.35, 0.0,2.01,2021-02-07 14:00:00,22.5,-18.3,6
-15.385,19.4,77.1,0.0,949.35, 0.0,0.0,2021-02-07 15:00:00,307.5,-18.5,6
-16.243,4.4,80.9,0.0,949.45, 0.0,0.0,2021-02-07 16:00:00,276.6,-18.8,6
-18.697,0.6,85.0,0.0,949.85, 0.0,0.0,2021-02-07 17:00:00,276.6,-20.6,6
-20.835,0.6,86.9,0.0,950.35, 0.0,0.0,2021-02-07 18:00:00,276.6,-22.5,6
-23.041,0.6,86.5,0.0,950.95, 0.0,0.0,2021-02-07 19:00:00,276.6,-24.7,6
-23.943,0.6,86.4,0.0,951.45, 0.0,0.0,2021-02-07 20:00:00,276.6,-25.6,6
-25.214,0.6,85.7,0.0,952.15, 0.0,0.0,2021-02-07 21:00:00,276.6,-26.9,6
-25.902,0.6,85.3,0.0,952.65, 0.0,0.0,2021-02-07 22:00:00,276.6,-27.7,6
-26.91,0.6,84.7,0.0,953.15, 0.0,0.0,2021-02-07 23:00:00,276.6,-28.7,6
-27.337,0.6,84.3,0.0,953.65, 0.0,0.0,2021-02-08 00:00:00,276.6,-29.2,6
-28.404,0.6,83.6,0.0,954.15, 0.0,0.0,2021-02-08 01:00:00,276.6,-30.3,6
-28.213,0.6,83.6,0.0,954.75, 0.0,0.0,2021-02-08 02:00:00,276.6,-30.2,6
-29.187,0.6,82.9,0.0,955.45, 0.0,0.0,2021-02-08 03:00:00,276.6,-31.2,6
-30.063,0.6,82.4,0.0,956.15, 0.0,0.0,2021-02-08 04:00:00,276.6,-32.1,6
-30.831,0.6,82.2,0.0,956.75, 0.0,0.0,2021-02-08 05:00:00,276.6,-32.9,6
-31.261,0.6,81.6,0.0,957.35, 0.0,0.0,2021-02-08 06:00:00,276.6,-33.4,6
-31.994,0.6,81.5,0.0,957.75, 0.0,0.0,2021-02-08 07:00:00,276.6,-34.1,6
-31.92,10.6,81.0,0.0,958.35, 0.0,0.0,2021-02-08 08:00:00,276.6,-34.1,6
-27.833,16.9,82.6,0.0,958.75, 0.0,0.0,2021-02-08 09:00:00,276.6,-29.9,6
-22.371,24.4,84.9,0.0,958.15, 0.0,1.01,2021-02-08 10:00:00,306.1,-24.2,6
-21.077,16.9,81.1,0.0,957.75, 0.0,1.51,2021-02-08 11:00:00,18.3,-23.5,6
-19.933,38.1,75.7,0.0,957.95, 0.0,1.51,2021-02-08 12:00:00,33.7,-23.1,6
-19.285,41.9,72.0,0.0,957.85, 0.0,1.01,2021-02-08 13:00:00,338.3,-23.1,6
-18.922,23.1,69.8,0.0,957.85, 0.0,1.51,2021-02-08 14:00:00,26.7,-23.1,6
-18.922,13.1,69.6,0.0,957.85, 0.0,1.01,2021-02-08 15:00:00,329.9,-23.1,6
-20.404,4.4,71.5,0.0,958.15, 0.0,0.5,2021-02-08 16:00:00,304.7,-24.2,6
-23.621,0.6,79.4,0.0,958.45, 0.0,0.0,2021-02-08 17:00:00,271.0,-26.2,6
-25.045,0.6,82.5,0.0,958.55, 0.0,0.0,2021-02-08 18:00:00,271.0,-27.2,6
-25.96,0.6,83.3,0.0,958.95, 0.0,0.0,2021-02-08 19:00:00,271.0,-28.0,6
-26.49,0.6,83.4,0.0,959.45, 0.0,0.0,2021-02-08 20:00:00,271.0,-28.5,6
-26.729,0.6,83.4,0.0,959.45, 0.0,0.0,2021-02-08 21:00:00,271.0,-28.7,6
-26.729,0.6,83.3,0.0,959.65, 0.0,0.0,2021-02-08 22:00:00,271.0,-28.7,6
-25.498,0.6,82.6,0.0,959.65, 0.0,0.0,2021-02-08 23:00:00,271.0,-27.6,6
-25.498,0.6,81.9,0.0,959.55, 0.0,0.0,2021-02-09 00:00:00,271.0,-27.7,6
-25.384,0.6,81.4,0.0,959.65, 0.0,0.0,2021-02-09 01:00:00,271.0,-27.7,6
-25.214,0.6,81.1,0.0,959.55, 0.0,0.5,2021-02-09 02:00:00,261.1,-27.5,6
-24.988,0.6,79.7,0.0,959.25, 0.0,0.5,2021-02-09 03:00:00,241.5,-27.5,6
-24.654,0.6,79.4,0.0,959.25, 0.0,0.5,2021-02-09 04:00:00,282.2,-27.2,6
-24.765,0.6,80.5,0.0,958.95, 0.0,0.5,2021-02-09 05:00:00,269.6,-27.2,6
-24.598,0.6,81.8,0.0,958.55, 0.0,0.5,2021-02-09 06:00:00,285.0,-26.8,6
-24.433,0.6,82.0,0.0,958.25, 0.0,0.5,2021-02-09 07:00:00,280.8,-26.7,6
-24.323,5.6,82.3,0.0,958.45, 0.0,0.5,2021-02-09 08:00:00,321.5,-26.5,6
-24.105,20.6,81.5,0.0,958.55, 0.0,1.01,2021-02-09 09:00:00,299.0,-26.4,6
-23.621,30.6,80.9,0.0,958.65, 0.0,1.01,2021-02-09 10:00:00,275.2,-26.0,6
-23.041,34.4,79.7,0.0,958.85, 0.0,1.51,2021-02-09 11:00:00,275.2,-25.6,6
-22.117,41.9,78.9,0.0,958.75, 0.0,1.51,2021-02-09 12:00:00,1.4,-24.8,6
-21.567,35.6,79.0,0.0,958.55, 0.0,1.51,2021-02-09 13:00:00,315.9,-24.3,6
-21.419,24.4,79.1,0.0,958.35, 0.0,1.51,2021-02-09 14:00:00,283.6,-24.1,6
-21.716,6.9,79.6,0.0,958.55, 0.0,1.01,2021-02-09 15:00:00,280.8,-24.3,6
-22.729,1.9,80.6,0.0,958.75, 0.0,0.5,2021-02-09 16:00:00,321.5,-25.2,6
-25.045,0.6,82.7,0.0,959.15, 0.0,0.0,2021-02-09 17:00:00,324.3,-27.2,6
-24.269,0.6,83.6,0.0,959.75, 0.0,0.5,2021-02-09 18:00:00,318.7,-26.3,6
-24.488,0.6,82.1,0.0,960.25, 0.0,0.0,2021-02-09 19:00:00,249.9,-26.7,6
-25.441,0.6,80.4,0.0,960.85, 0.0,0.0,2021-02-09 20:00:00,268.1,-27.9,6
-26.194,0.6,79.9,0.0,961.35, 0.0,0.0,2021-02-09 21:00:00,275.2,-28.7,6
-27.275,0.6,80.5,0.0,962.05, 0.0,0.0,2021-02-09 22:00:00,275.2,-29.6,6
-27.522,0.6,80.0,0.0,962.75, 0.0,0.5,2021-02-09 23:00:00,283.6,-29.9,6
-28.598,0.6,80.0,0.0,963.35, 0.0,0.0,2021-02-10 00:00:00,287.8,-31.0,6
-29.79,0.6,80.1,0.0,963.95, 0.0,0.0,2021-02-10 01:00:00,303.2,-32.2,6
-31.261,0.6,80.5,0.0,964.65, 0.0,0.0,2021-02-10 02:00:00,306.1,-33.5,6
-31.551,0.6,80.9,0.0,965.25, 0.0,0.0,2021-02-10 03:00:00,306.1,-33.8,6
-33.296,0.6,80.0,0.0,965.85, 0.0,0.0,2021-02-10 04:00:00,306.1,-35.6,6
-33.694,0.6,80.0,0.0,966.35, 0.0,0.0,2021-02-10 05:00:00,306.1,-36.0,6
-34.761,0.6,79.1,0.0,966.75, 0.0,0.0,2021-02-10 06:00:00,306.1,-37.1,6
-35.271,0.6,78.7,0.0,967.35, 0.0,0.0,2021-02-10 07:00:00,306.1,-37.7,6
-34.845,10.6,78.4,0.0,967.75, 0.0,0.0,2021-02-10 08:00:00,306.1,-37.3,6
-30.831,15.6,79.7,0.0,967.55, 0.0,0.0,2021-02-10 09:00:00,306.1,-33.2,6
-26.253,21.9,81.7,0.0,966.45, 0.0,0.0,2021-02-10 10:00:00,307.5,-28.5,6
-23.25,26.9,79.1,0.0,965.25, 0.0,1.01,2021-02-10 11:00:00,8.4,-25.9,6
-21.567,59.4,75.7,0.0,964.45, 0.0,1.51,2021-02-10 12:00:00,30.9,-24.7,6
-21.028,39.4,69.6,0.0,964.15, 0.0,1.51,2021-02-10 13:00:00,32.3,-25.1,6
-19.839,20.6,67.6,0.0,963.85, 0.0,1.51,2021-02-10 14:00:00,42.1,-24.3,6
-19.839,11.9,66.8,0.0,963.35, 0.0,1.01,2021-02-10 15:00:00,39.3,-24.4,6
-21.766,1.9,70.4,0.0,963.35, 0.0,0.5,2021-02-10 16:00:00,276.6,-25.7,6
-24.378,0.6,78.9,0.0,963.75, 0.0,0.0,2021-02-10 17:00:00,263.9,-27.0,6
-26.194,0.6,81.3,0.0,964.35, 0.0,0.0,2021-02-10 18:00:00,263.9,-28.5,6
-27.896,0.6,81.9,0.0,964.65, 0.0,0.0,2021-02-10 19:00:00,263.9,-30.1,6
-28.662,0.6,82.2,0.0,964.85, 0.0,0.0,2021-02-10 20:00:00,263.9,-30.8,6
-29.722,0.6,81.7,0.0,965.45, 0.0,0.0,2021-02-10 21:00:00,263.9,-31.9,6
-29.79,0.6,81.3,0.0,966.25, 0.0,0.0,2021-02-10 22:00:00,263.9,-32.0,6
-30.69,0.6,80.8,0.0,966.85, 0.0,0.0,2021-02-10 23:00:00,263.9,-32.9,6
-31.551,0.6,80.6,0.0,967.15, 0.0,0.0,2021-02-11 00:00:00,263.9,-33.8,6
-31.845,0.6,80.4,0.0,967.35, 0.0,0.0,2021-02-11 01:00:00,263.9,-34.1,6
-31.551,0.6,80.3,0.0,967.65, 0.0,0.0,2021-02-11 02:00:00,245.7,-33.9,6
-25.96,0.6,82.9,0.0,967.45, 0.0,0.0,2021-02-11 03:00:00,237.3,-28.0,6
-29.52,0.6,80.9,0.0,967.05, 0.0,1.01,2021-02-11 04:00:00,223.2,-31.8,6
-29.79,0.6,80.4,0.0,967.65, 0.0,0.5,2021-02-11 05:00:00,161.5,-32.1,6
-25.045,0.6,81.8,0.0,968.15, 0.0,0.0,2021-02-11 06:00:00,183.9,-27.3,6
-31.624,0.6,79.4,0.0,968.45, 0.0,1.01,2021-02-11 07:00:00,155.8,-34.0,6
-24.378,15.6,81.7,0.0,968.85, 0.0,0.5,2021-02-11 08:00:00,150.2,-26.6,6
-22.269,16.9,78.0,0.0,967.85, 0.0,2.01,2021-02-11 09:00:00,268.1,-25.1,6
-20.931,24.4,73.7,0.0,967.25, 0.0,1.51,2021-02-11 10:00:00,275.2,-24.4,6
-19.423,29.4,71.3,0.0,966.65, 0.0,1.51,2021-02-11 11:00:00,266.7,-23.3,6
-17.988,51.9,68.9,0.0,965.95, 0.0,2.01,2021-02-11 12:00:00,303.2,-22.3,6
-17.253,63.1,67.6,0.0,965.35, 0.0,2.01,2021-02-11 13:00:00,276.6,-21.8,6
-16.409,24.4,66.0,0.0,965.15, 0.0,1.51,2021-02-11 14:00:00,289.2,-21.3,6
-16.202,14.4,65.1,0.0,964.55, 0.0,2.52,2021-02-11 15:00:00,355.2,-21.2,6
-16.492,3.1,65.4,0.0,964.25, 0.0,1.51,2021-02-11 16:00:00,273.8,-21.5,6
-18.697,0.6,69.0,0.0,963.85, 0.0,0.5,2021-02-11 17:00:00,248.5,-23.0,6
-19.979,0.6,77.9,0.0,963.45, 0.0,0.5,2021-02-11 18:00:00,268.1,-22.9,6
-19.331,0.6,79.0,0.0,963.05, 0.0,1.01,2021-02-11 19:00:00,272.4,-22.1,6
-19.285,0.6,76.6,0.0,962.45, 0.0,1.01,2021-02-11 20:00:00,299.0,-22.4,6
-20.499,0.6,76.4,0.0,962.25, 0.0,0.5,2021-02-11 21:00:00,299.0,-23.6,6
-21.028,0.6,79.0,0.0,962.15, 0.0,0.5,2021-02-11 22:00:00,334.1,-23.7,6
-21.028,0.6,78.9,0.0,961.65, 0.0,0.5,2021-02-11 23:00:00,300.4,-23.7,6
